SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000651.SZ,000651,格力电器,10005578,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-31 00:00:00,2018-08-31 00:00:00,CNY,70020658614.1,39.7860501062,69184521572.7,40.6680655254,835235817.38,-7.9860815907,,,901224.02,18.8014544591,,,,,59276586202.48,42.4234455654,47088854786.51,48.8853936134,20985447.13,-66.4549978277,307950.5,95.4704253631,,,,,,,0,,,,,,,,645319780.75,56.5881710357,8534324179.54,-9.533055116,2885516176.39,2.5446962456,,,-191861526.82,93.5399887165,,,,,293139408.48,22.1476864221,,,0,,40818654.3,117.1985630866,164035604.9,116.9889878565,3587105.77,320.154264337,,,,,257740.58,,,,,,185922036.95,,,,0,,11135106448.35,53.1975095076,60792286.33,-87.4236922832,1006495.78,-26.5713987184,8203230.05,77.5947435595,6614490.33,201.1198396664,0,,0,,11187695504.63,44.4089250574,1684326860.84,29.5018309289,,,,,,,9503368643.79,47.4164683396,,,9503456893.24,,-88249.45,,9452483299.68,47.63807282,50885344.11,15.2748385375,9003911835.3,27.6373812847,,,,,1.57,48.1132075472,1.57,48.1132075472,-31742960.49,-371.8428329512,-29903711.04,-343.340685669,-1839249.45,-200.5939381711,,,,,,,,,,,,,,,,,,,-29903711.04,-343.340685669,,,-6865989.97,-1028.5696813076,,,-6583951.25,-121.8332478324,,,,,,,-16453769.82,4.6623363799,,,,,,,,,9471625683.3,46.6584237823,9422579588.64,46.889070451,49046094.66,12.669978591,,,,,,,,,,,
000651.SZ,000651,格力电器,10005578,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-27 00:00:00,CNY,30035264556.37,19.6719951424,29681504457.41,20.4573479348,352927527.93,-22.7724936795,,,832571.03,163.1071501176,,,,,25704238098.92,20.3548624522,19479983199.16,18.4383043429,5710217.89,-87.740814041,112727.8,37.5958737765,,,,,,,0,,,,,,,,218065101.17,61.6476207263,4440423064.52,0.2571314346,1386308422.62,13.6742354316,,,-68719543.61,93.6793289169,,,,,242354909.37,45.3393226074,,,0,,326713790.27,62.4385215258,29906642.49,109.3653330135,-1555329.69,-1747.790860312,,,,,-49258.48,,,,,,32406204.27,,,,0,,4720003836.0,30.2880527755,28753601.88,-84.1259240184,419519.51,2754.763661059,6492927.67,99.4529727027,5045972.44,236.5987508383,0,,0,,4742264510.21,24.7759067381,705896166.28,13.0829903518,,,,,,,4036368343.93,27.0738094681,,,4036368343.93,,,,4014536499.66,27.049686776,21831844.27,31.6709428717,3612927631.64,15.3011416031,,,,,0.67,26.4150943396,0.67,26.4150943396,-12821425.49,-214.7692029878,-11916809.62,-203.222962461,-904615.87,-142.3675377875,,,,,,,,,,,,,,,,,,,-11916809.62,-203.222962461,,,27148600.07,223.5170561009,,,-2515915.0,-109.4472682588,,,,,,,-36549494.69,-630.2233249266,,,,,,,,,4023546918.44,26.2262210733,4002619690.04,26.2114236208,20927228.4,29.1216981521,,,,,,,,,,,
000651.SZ,000651,格力电器,10005578,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-27 00:00:00,2018-08-18 00:00:00,CNY,110113101850.23,9.4950530306,108302565293.7,10.8009752737,1809581651.68,-35.7442026948,,,954904.85,-69.2071861336,,,,,91483546050.46,6.209974156,72885641217.0,10.4037606512,93317462.31,-85.6952353541,333542.6,-16.5708771698,,,,,,,0.0,,,,,,,,1430404246.95,90.2400958865,16477265963.04,6.261465715,5485919007.51,8.6590277468,,,-4845422380.26,-151.214708016,,,,,-43913008.69,-150.8735462306,,,0.0,,1093332134.65,208.2161523225,-2221356324.55,-2398.234094756,8034445.96,147.511550591,,,,,2093938.44,,,,,,,,,,0,,17503625548.31,29.5013047958,1093853241.09,-22.1064062143,2838642.05,172.9769742534,24405359.56,120.8794062765,15083762.45,65.4128190679,0.0,,0,,18573073429.84,24.5727472967,3006619752.24,31.5411935372,,,,,,,15566453677.6,23.3110217549,,,15568172051.84,,-1718374.24,,15463625768.05,23.3887598215,102827909.55,12.6389877801,15643181222.32,27.6177949952,,,,,2.57,23.5576923077,2.57,23.5576923077,-91602195.36,34.4398248655,-89376206.62,37.3568878188,-2225988.74,-175.3827026632,,,,,-8412589.0,53.1385581668,,,,,-8412589.0,53.1385581668,,,,,,,-80963617.62,35.085350892,,,-67430700.38,70.7796073773,,,44834057.5,705.6070665072,,,,,,,-58366974.74,-158.0896208785,,,,,,,,,15474851482.24,23.9573751197,15374249561.43,24.0882805677,100601920.81,6.7476842147,,,,,,,,,,,标准无保留意见
000651.SZ,000651,格力电器,10005578,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-31 00:00:00,2017-10-31 00:00:00,CNY,83770760393.52,0.1143059004,82428711390.07,1.1111574362,1341172314.31,-37.6015479108,,,876689.14,-69.5895181017,,,,,69734027443.55,-3.1466354479,54303811258.57,-1.8590411414,81773010.42,-84.9837175608,236378.35,-31.2132752845,,,,,,,,,,,,,,,637533397.88,29.5683959085,14067453021.93,5.1896446251,4082608732.87,13.4979314033,,,-3484545162.04,-150.0107623854,,,,,45156805.57,-15.4970206668,,,,,771124525.69,353.0854337897,-1899053961.8,-1880.5704461865,4778716.02,227.3637910228,,,,,,,,,,,,,,,0,,12908803513.86,12.4706388507,573304025.92,18.8335363783,1668861.67,1033.6393552868,6239393.27,-31.7749847475,3098572.47,-58.7469466082,,,0,,13475868146.51,12.7613624529,2172802794.08,12.7177027492,,,,,,,11303065352.43,12.7697590899,,,,,,,11229059260.85,12.8240080992,74006091.58,5.1018566287,11754434785.61,20.2441688194,,,,,1.87,13.3333333333,1.87,13.3333333333,15165450.85,110.1858507164,15771811.66,110.4765993847,-606360.81,-136.6201874474,,,,,,,,,,,,,,,,,,,15771811.66,110.4765993847,,,-21603422.98,90.9770949219,,,36030097.5,293.4709704932,,,,,,,1345137.14,-98.7488079759,,,,,,,,,11318230803.28,14.6237275809,11244831072.51,14.717676215,73399730.77,1.8457660242,,,,,,,,,,,
000651.SZ,000651,格力电器,10005578,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-19 00:00:00,2017-08-31 00:00:00,CNY,50091306364.92,-2.9432835518,49182820076.69,-1.8526050677,907727691.44,-39.3852572354,,,758596.79,-53.3637224538,,,,,41619963600.21,-8.3619670696,31627585247.74,-12.2319488062,62559087.11,-85.0930062805,157543.27,-40.4769183205,,,,,,,,,,,,,,,412112726.32,21.4341513052,9433638098.96,48.760658864,2813910696.54,19.2942946212,,,-2969987487.64,-1140.1963730918,,,,,239987687.91,47.9046522056,,,,,-237337585.09,-177.0455816474,-965540774.33,-1188.083084183,853759.22,134.4578145151,,,,,,,,,,,,,,,0,,7268464405.29,10.3062845533,483387395.56,101.3234211726,1370713.54,964.6661104287,4619072.55,-24.9494389111,2196630.53,-57.9267923452,,,0,,7747232728.3,13.5408855336,1300620113.83,23.2384054824,,,,,,,6446612614.47,11.766511396,,,,,,,6402469985.64,11.9165472592,44142628.83,-6.4278474507,7054290635.45,35.3150222519,,,,,1.06,11.5789473684,1.06,11.5789473684,11676953.24,-95.6104166659,12288825.01,-95.3629346971,-611871.77,-161.0595649516,,,,,,,,,,,,,,,,,,,12288825.01,-95.3629346971,,,-608379.8,-100.2393712275,,,30155620.0,253.7713581303,,,,,,,-17258415.19,-156.6477040725,,,,,,,,,6458289567.71,7.032645358,6414758810.65,7.166870733,43530757.06,-9.6442104371,,,,,,,,,,,
000651.SZ,000651,格力电器,10005578,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-30 00:00:00,2017-04-29 00:00:00,CNY,25097989317.08,0.0173647391,24640675696.66,0.5581786841,456997182.41,-22.3245227273,,,316438.01,-77.2359362429,,,,,21357041647.68,-2.3484853092,16447367519.51,-0.9773678987,46579095.13,-76.3883320686,81926.73,-13.9284334633,,,,,,,,,,,,,,,134901522.33,-15.8094176215,4429034624.25,15.9172680315,1219544971.96,2.5238285869,,,-1087219105.48,-395.1215263534,,,,,166751093.25,48.1310141372,,,,,201130733.77,34.1789519525,-319333465.74,-438.2826633669,94388.78,102.2488661413,,,,,,,,,,,,,,,0,,3622744937.43,9.3317696581,181135594.37,312.2246730608,14695.42,-19.1591026614,3255367.71,8.5460748915,1499106.11,-45.1702608613,,,0,,3800625164.09,13.3001306313,624228422.05,10.5669604434,,,,,,,3176396742.04,13.8532201387,,,,,,,3159816132.99,13.8525330939,16580609.05,13.9843038641,3133470823.8,18.0055981635,,,,,0.53,15.2173913043,0.53,15.2173913043,11171486.04,271.7599730124,11544727.39,237.9277050282,-373241.35,9.2541294583,,,,,,,,,,,,,,,,,,,11544727.39,237.9277050282,,,-21979636.6,37.8396406243,,,26631137.5,485.4064789191,,,,,,,6893226.49,-84.9116601937,,,,,,,,,3187568228.08,14.1307144468,3171360860.38,14.1280195426,16207367.7,14.6604974743,,,,,,,,,,,
000651.SZ,000651,格力电器,10005578,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-29 00:00:00,2017-04-27 00:00:00,CNY,100564453646.56,-28.171014851,97745137194.16,-29.0418273081,2816215388.45,24.9401448419,,,3101063.95,215.1692165644,,,,,86134609086.8,-30.1189987178,66017353745.09,-24.9991388626,652352307.92,-8.0889301901,399791.57,22.7684249412,,,,,,,,,,,,,,,751894199.95,-44.812060721,15506341694.21,-46.3262581361,5048746635.48,4.7855955901,,,-1928797250.18,-104.7023753123,,,,,86317962.76,-78.3347781814,,,,,-1010322499.17,26.8704462889,96654919.95,-86.6565895713,3246089.3,190.1467542676,,,,,,,,,,,,,,,0,,13516176980.54,-15.9923795937,1404291659.85,98.890197991,1039883.33,-28.7861383869,11049178.36,-74.2205311562,9118859.43,-39.4680816839,,,0,,14909419462.03,-11.0014555996,2285686841.81,-8.5533544952,,,,,,,12623732620.22,-11.4307679582,,,,,,,12532442817.66,-11.4638307369,91289802.56,-6.6447905421,12257836944.22,-13.341252222,,,,,2.08,-11.4893617021,2.08,-11.4893617021,-139722316.44,-759.6147327584,-142675233.57,-935.6191052751,2952917.13,-28.121705932,,,,,-17952049.0,-39.4406466201,,,,,-17952049.0,-39.4406466201,,,,,,,-124723184.57,-516.458525179,,,-230765894.39,-514.0827390633,,,5565251.27,110.0426490478,,,,,,,100477458.55,239.0468090615,,,,,,,,,12484010303.78,-12.541051644,12389767584.09,-12.5772189924,94242719.69,-7.5106932895,,,,,,,,,,,标准无保留意见
000651.SZ,000651,格力电器,10005578,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-31 00:00:00,2016-10-31 00:00:00,CNY,83675114800.17,-16.341031885,81522864024.27,-17.1600325505,2149367924.05,33.6232670264,,,2882851.85,306.2827034395,,,,,71999592131.95,-17.9008661969,55332464538.9,-12.7806928753,544562282.65,10.091812976,343639.49,42.0568644171,,,,,,,,,,,,,,,492043907.32,-29.2912246761,13373420047.25,-33.6411972999,3597077658.06,-3.7960181599,,,-1393758064.17,-56.0602757178,,,,,53438122.45,-21.2585181246,,,,,-304689414.22,73.0223347059,106654244.76,-79.5797757833,-3752020.87,64.3874196575,,,,,,,,,,,,,,,0,,11477487498.76,-2.0176057573,482442956.25,106.8102162333,147212.75,-92.7275650635,9145316.05,-44.2168721261,7511134.85,-42.0300029412,,,0,,11950785138.96,0.1682641829,1927649997.37,-4.8277798729,,,,,,,10023135141.59,1.1898565402,,,,,,,9952721455.33,1.2737130142,70413686.26,-9.4122924409,9775471776.32,-3.742435975,,,,,1.65,1.226993865,1.65,1.226993865,-148887425.04,-3846.9459601095,-150543235.27,-10006.6368743502,1655810.23,-32.5246255783,,,,,,,,,,,,,,,,,,,-150543235.27,-10006.6368743502,,,-239428685.03,-983.5682786752,,,-18622999.31,42.6957752647,,,,,,,107508449.07,1453.5524714361,,,,,,,,,9874247716.55,-0.3532296698,9802178220.06,-0.2735571507,72069496.49,-10.1196230372,,,,,,,,,,,
000651.SZ,000651,格力电器,10005578,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-31 00:00:00,2016-08-19 00:00:00,CNY,51610345165.17,-12.4211992206,50111182380.96,-13.4010172338,1497536160.41,40.7316535096,,,1626623.8,468.1309335083,,,,,45417783718.5,-11.2338809128,36035419287.01,-6.770022826,419662664.97,24.4235201103,264675.93,52.1712418492,,,,,,,,,,,,,,,339371356.32,-19.8195099772,6341487172.08,-35.9028790469,2358797380.44,0.7980772747,,,-239477195.07,64.3435958954,,,,,162258376.82,-14.9224678982,,,,,308048274.82,124.0089532561,88737780.08,-72.7826070243,-2477694.05,70.6816303148,,,,,,,,,,,,,,,0,,6589347501.57,-3.2043502204,240104898.25,30.0788965814,128745.86,-86.0264919099,6154614.28,-37.9217503795,5220972.33,-37.4132285887,,,0,,6823297785.54,-2.2751590574,1055369151.15,-12.7246084688,,,,,,,5767928634.39,-0.0863341981,,,,,,,5720753670.87,0.045482535,47174963.52,-13.85098101,5213235395.49,-18.4021798248,,,,,0.95,-50.0,0.95,-50.0,266015071.39,9085.0740027202,265012981.43,4610.0557161498,1002089.96,-65.6278637124,,,,,,,,,,,,,,,,,,,265012981.43,4610.0557161498,,,254157446.76,897.8069680095,,,-19610687.17,38.4517927785,,,,,,,30466221.84,5819.5729762367,,,,,,,,,6033943705.78,4.5752842772,5985766652.3,4.7877544385,48177053.48,-16.4682445711,,,,,,,,,,,
000651.SZ,000651,格力电器,10005578,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-30 00:00:00,CNY,25093631873.37,0.3338143007,24503900149.25,-0.6604775255,588341647.14,71.4531700358,,,1390076.98,692.3598058245,,,,,21870671146.58,2.7376418658,16609705448.63,3.5992411462,197271515.36,104.0416239936,95184.43,4.1734188906,,,,,,,,,,,,,,,160233506.55,-16.7790090963,3820858358.26,-9.7585883346,1189523439.35,11.2794145059,,,-219586313.18,45.1837888772,,,,,112570007.18,77.2369802177,,,,,149897380.21,113.2284428185,-59324493.89,-124.4094471923,-4197172.0,-196.7372967936,,,,,,,,,,,,,,,0,,3313533613.11,16.99694945,43940988.06,-28.0714143493,18178.2,29.7262348406,2999065.34,-65.386881355,2734111.33,-65.489523626,,,0,,3354475535.83,16.2899494917,564570482.49,-7.3557017874,,,,,,,2789905053.34,22.623312375,,,,,,,2775358656.61,23.0941704808,14546396.73,-29.112130808,2655357773.33,-10.3142762516,,,,,0.46,-38.6666666667,0.46,-38.6666666667,3005026.59,103.3587813301,3416330.54,103.7769044173,-411303.95,-141.7387277748,,,,,,,,,,,,,,,,,,,3416330.54,103.7769044173,,,-35359571.31,-483.5790190533,,,-6909883.19,93.1874104292,,,,,,,45685785.04,2500.7685151711,,,,,,,,,2792910079.93,27.7801301243,2778774987.15,28.3967495977,14135092.78,-34.2728559951,,,,,,,,,,,
000651.SZ,000651,格力电器,10005578,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-28 00:00:00,2016-04-29 00:00:00,CNY,140005393975.58,16.6293014409,137750358395.7,14.7507793573,2254051643.7,59.3233878553,,,983936.18,175.8253016663,,,,,123258979560.09,12.5770341709,88022127671.48,9.4994073164,709764677.17,44.2716834281,325646.9,23.382116936,,,,,,,,,,,,,,,1362424851.83,42.4877493821,28889995658.43,28.3490306928,4818168572.74,-5.2709333505,,,-942244684.38,-606.5476261772,,,,,398417165.92,107.0850809752,,,,,-1381551572.38,-239.4712624503,724364437.91,0.9796222561,-3600894.26,-226.0906583579,,,,,,,,,,,,,,,0,,16089227281.02,31.2077568458,706063784.96,3.1955822719,1460226.01,-27.7893163195,42860380.2,-22.4748520314,15064547.24,298.2743113338,,,0,,16752430685.78,29.9512497314,2499475873.82,27.7740404888,,,,,,,14252954811.96,30.3407266449,,,,,,,14155167229.36,30.2215112524,97787582.6,50.2521122217,14144950462.04,58.8028695964,,,,,2.35,-34.9030470914,2.35,-34.9030470914,21182412.93,174.7031439237,17074194.77,167.3840048647,4108218.16,236.1778306349,,,,,-12874330.0,-199.0746141853,,,,,-12874330.0,-199.0746141853,,,,,,,29948524.77,178.1268041537,,,55729416.52,302.6687279292,,,-55416168.02,-4588.9745381237,,,,,,,29635276.27,345.5297329045,,,,,,,,,14274137224.89,30.8737990277,14172241424.13,30.6832153675,101895800.76,64.1745417778,,,,,,,,,,,标准无保留意见
000651.SZ,000651,格力电器,10005578,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-31 00:00:00,2015-10-31 00:00:00,CNY,100019300602.84,12.6858681957,98410062840.75,12.0705859729,1608528194.14,69.6077056661,,,709567.95,205.6319669985,,,,,87698357822.66,8.2573908673,63440614656.3,2.6316044253,494643759.54,58.1371970535,241902.77,21.425777298,,,,,,,,,,,,,,,695873892.69,19.7684445007,20153196717.09,35.9370496889,3739011202.3,8.2962740504,,,-893089582.06,-562.0288581879,,,,,67865274.03,-57.0822598024,,,,,-1129413575.63,-292.0669250312,522297128.71,1.5946788179,-10535661.37,-610.5174344975,,,9899.42,149.4921507849,,,,,,,,,,,0,,11713826333.26,32.3238551111,233278106.39,-48.2235020358,2024256.68,,16394412.43,-68.7831708572,12956935.02,690.5941932448,,,0,,11930710027.22,28.974759847,2025433466.61,25.5459652081,,,,,,,9905276560.61,29.6990739911,,,,,,,9827546713.86,29.6733171104,77729846.75,33.0401209607,10155536217.17,60.5455996,,,,,1.63,-35.3174603175,1.63,-35.3174603175,3973567.45,121.6050210863,1519620.0,,2453947.45,,,,,,,,,,,,,,,,,,,,1519620.0,,,,27097926.76,,,,-32498475.28,,,,,,,,6920168.52,,,,,,,,,,9909250128.06,30.0643271536,9829066333.86,29.9896138518,80183794.2,39.922648166,,,,,,,,,,,
000651.SZ,000651,格力电器,10005578,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-26 00:00:00,2015-08-31 00:00:00,CNY,58930180255.83,10.1718069287,57865786387.17,9.3960484144,1064107557.23,79.2543797037,,,286311.43,722.6384925428,,,,,51165674680.33,3.5473566174,38652180746.29,0.9359693413,337285639.08,72.273727647,173932.95,28.9264433487,,,,,,,,,,,,,,,423259269.46,30.4279525966,9893560081.62,17.1309059041,2340121403.32,14.617673791,,,-671624638.22,-1046.8034980285,,,,,190718245.83,12.8960843449,,,,,-1283055831.44,-391.2685165372,326033357.27,67.5992398418,-8450995.32,-3074.0654800827,,,10736.82,153.6787321268,,,,,,,,,,,0,,6807483101.33,44.4853298312,184584052.11,-42.5442844682,921356.75,,9914284.5,-80.3680689874,8341974.21,519.5524242009,,,0,,6982152868.94,40.1391033007,1209240236.72,29.0326034927,,,,,,,5772912632.22,42.7122021206,,,,,,,5718152909.97,42.4075541441,54759722.25,83.7625457723,6388939538.21,96.1372919549,,,,,1.9,42.8571428571,1.9,42.8571428571,-2960633.06,96.4622218323,-5876046.73,,2915413.67,,,,,,,,,,,,,,,,,,,,-5876046.73,,,,25471604.72,,,,-31862320.7,,,,,,,,514669.25,,,,,,,,,,5769951999.16,45.652277733,5712276863.24,45.3037494574,57675135.92,91.0355781,,,,,,,,,,,
000651.SZ,000651,格力电器,10005578,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-29 00:00:00,2015-04-30 00:00:00,CNY,25010144434.62,12.188048413,24666818944.63,11.6187917199,343150054.92,76.995255645,,,175435.07,902.8070125297,,,,,21287885091.96,1.1284945554,16032651653.49,3.0922080198,96681996.3,28.2960482119,91371.13,25.9912084403,,,,,,,,,,,,,,,192539772.49,131.3149589516,4234040988.22,-5.5417507645,1068951921.28,19.8167367551,,,-400586448.21,-308.5949285029,,,,,63513837.26,0.2690442231,,,,,-1133144560.3,-772.9452259991,243039071.81,238.2201059039,-1414440.33,-307.9179419627,,,,,,,,,,,,,,,0,,2832153854.17,90.9789037023,61089742.92,-58.6583272653,14012.74,,8664533.73,-74.6838791628,7922554.59,790.0685448607,,,0,,2884579063.36,80.6803623857,609395821.85,141.3652465217,,,,,,,2275183241.51,69.2805933022,,,,,,,2254662950.95,68.8638926675,20520290.56,132.252309478,2960736293.75,185.0734886015,,,,,0.75,66.6666666667,0.75,66.6666666667,-89467765.08,-209.8182624391,-90453190.3,,985425.22,,,,,,,,,,,,,,,,,,,,-90453190.3,,,,9218327.79,,,,-101428144.44,,,,,,,,1756626.35,,,,,,,,,,2185715476.43,66.1947351743,2164209760.65,65.6579039889,21505715.78,146.6218736282,,,,,,,,,,,
