SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002567.SZ,002567,唐人神,10137775,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-28 00:00:00,2018-04-21 00:00:00,CNY,10884141711.04,15.6095387668,10880923536.13,15.5987979481,,,3218174.91,68.5644365131,,,,,,,10581735636.0,14.9929385893,9850191606.52,15.8449333282,,,,,,,,,,,1245494.46,2489.2068572398,,,,,,,16921210.24,583.5968365547,387163160.97,10.9099603416,311741143.47,7.1668317693,,,6748698.6,-83.8810659806,,,,,7724321.74,-47.807175387,,,0.0,,-88750,30.1895697318,-11246853.53,58.2865787275,-11234219.1,59.3217418517,,,,,-2892092.0,,,,,,,,,,0,,288178379.51,55.4301154077,15071825.08,-82.8462425434,944991.74,1842.9814066363,7331049.84,-88.3405787272,4480881.6,-37.068665473,0.0,,0,,295919154.75,40.6503077056,40229957.78,-31.3466785198,,,,,,,255689196.97,68.4439434643,,,255689196.97,,,,201020352.55,145.751789321,54668844.42,-21.8979755035,192580749.53,174.5732175371,,,,,0.272,41.6666666667,0.271,43.3862433862,729073.69,-15.4669689204,371827.58,-15.4669694292,357246.11,-15.4669683908,,,,,,,,,,,,,,,,,,,371827.58,-15.4669694292,,,,,,,,,,,,,,,371827.58,-15.4669694292,,,,,,,,,256418270.66,67.9698697821,201392180.13,144.889489538,55026090.53,-21.8593807524,,,,,,,,,,,标准无保留意见
002567.SZ,002567,唐人神,10137775,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-26 00:00:00,2017-10-26 00:00:00,CNY,7828932792.58,7.3623003367,7820165907.9,7.3043905776,,,8766884.68,107.0228251677,,,,,,,7611432923.48,6.5830225779,7074747769.87,6.6945603698,,,,,,,,,,,680912.05,481.2309432352,,,,,,,2055128.85,40.0245565189,289367747.7,8.8048286612,233813815.72,13.1348341844,,,7267154.74,-78.3163425618,,,,,3500394.55,26.9397047358,,,,,206550,235.7274280457,-7142373.08,67.0180992926,-6386256.81,71.329937611,,,,,,,,,,,,,,,0,,210564046.02,63.3002885653,10604134.54,-70.5769040857,929407.0,-59.2195849228,6091981.23,31.9388189582,2813538.72,-22.7305233011,,,0,,215076199.33,34.1160477688,28166575.8,-22.4006792018,,,,,,,186909623.53,50.6505957454,,,,,,,134869755.77,102.6228740832,52039867.76,-9.50585063,128307297.85,231.2792073045,,,,,0.2735,73.1012658228,0.2735,73.1012658228,537342.17,8646.8228291851,537342.17,8646.8228291851,,,,,,,,,,,,,,,,,,,,,537342.17,8646.8228291851,,,,,,,,,,,,,,,537342.17,8646.8228291851,,,,,,,,,187446965.7,51.0913540792,135407097.94,103.4493718546,52039867.76,-9.50585063,,,,,,,,,,,
002567.SZ,002567,唐人神,10137775,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-24 00:00:00,2017-08-08 00:00:00,CNY,4603968372.68,0.0498153656,4602881080.36,0.0923974611,,,1087292.32,-64.2804504125,,,,,,,4479819952.85,-0.953106962,4139338163.78,-1.4708570881,,,,,,,,,,,311287.76,361.5089103039,,,,,,,1382812.74,36.731732923,183451642.1,13.9499398168,148361723.26,9.5174107489,,,5199891.48,-78.382611093,,,,,1774431.73,775.3710011408,,,,,-137960,-0.4368083867,-7138242.39,64.0143265142,-5510928.72,72.1354096871,,,,,,,,,,,,,,,0,,116872217.44,98.8501051951,5968052.73,-70.3034098932,470278.36,-75.8611240888,2307071.24,-38.3527068778,1753025.71,-39.6288502268,,,0,,120533198.93,60.4362284827,22354722.42,-5.0851355191,,,,,,,98178476.51,90.3568164688,,,,,,,66645528.1,194.8437961379,31532948.41,8.8380749484,61834072.86,682.0013858003,,,,,0.1351,150.1851851852,0.1351,150.1851851852,278722.54,4533.2872066982,278722.54,4533.2872066982,,,,,,,,,,,,,,,,,,,,,278722.54,4533.2872066982,,,,,,,,,,,,,,,278722.54,4533.2872066982,,,,,,,,,98457199.05,90.9205004602,66924250.64,196.1592557465,31532948.41,8.8380749484,,,,,,,,,,,
002567.SZ,002567,唐人神,10137775,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-28 00:00:00,CNY,1971507601.93,-2.5589301855,1969405260.18,-2.5856303347,,,2102341.75,31.102588791,,,,,,,1926049286.05,-3.3243905231,1771049087.34,-4.2318233426,,,,,,,,,,,-14138.0,-118.1256410256,,,,,,,1024855.26,59.9146088302,75101350.73,13.4390336499,72291354.2,14.8412171294,,,4302592.82,-63.7267795444,,,,,2294183.7,85.2693985755,,,,,6990,-93.9169785049,-2777167.42,56.0707514631,-2760999.08,56.3265023484,,,,,,,,,,,,,,,0,,42688138.46,72.1677293265,4359867.18,-69.5759864822,2385445.06,120.2806008244,1285467.8,-32.654323471,1193914.71,-2.4823327265,,,0,,45762537.84,22.964375756,6196779.52,-45.080945453,,,,,,,39565758.32,52.5714117514,,,,,,,23806696.24,52.1255717835,15759062.08,53.2499053497,21276247.5,417.0355974236,,,,,0.0483,30.5405405405,0.0483,30.5405405405,98869.75,170.0921681269,98869.75,170.0921681269,,,,,,,,,,,,,,,,,,,,,98869.75,170.0921681269,,,,,,,,,,,,,,,98869.75,170.0921681269,,,,,,,,,39664628.07,52.7370677188,23905565.99,52.4008671498,15759062.08,53.2499053497,,,,,,,,,,,
002567.SZ,002567,唐人神,10137775,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-29 00:00:00,2017-04-28 00:00:00,CNY,9414570654.93,-6.5203934601,9412661488.93,-6.5229199973,,,1909166.0,7.8515575272,,,,,,,9202074288.92,-6.9433823136,8502911023.84,-7.0839850292,,,,,,,,,,,48103.32,-79.9255569168,,,,,,,2475320.15,1.9918281943,349078802.1,-10.6023542752,290893309.36,3.9592921515,,,41868144.58,-27.2208852639,,,,,14799585.57,110.9246557785,,,,,-127130,-194.9581714969,-26962193.91,-635.5390841516,-27617257.01,-587.3880529458,,,,,,,,,,,,,,,0,,185407042.1,-1.2433227361,87863111.73,467.9243495685,48636.17,-94.5315190834,62876618.56,323.1099919591,7120271.06,-2.3172510229,,,0,,210393535.27,11.7025440855,58598705.66,12.031008297,,,,,,,151794829.61,11.5762588287,,,,,,,81798123.67,0.644562359,69996705.94,27.7975541131,70138213.5,-11.1632861382,,,,,0.192,-0.518134715,0.189,-1.5625,862471.96,636.9527386538,439860.7,373.8458969625,422611.26,,,,,,,,,,,,,,,,,,,,439860.7,373.8458969625,,,,,,,,,,,,,,,439860.7,373.8458969625,,,,,,,,,152657301.57,12.3428542027,82237984.37,1.3861385982,70419317.2,28.5691430706,,,,,,,,,,,标准无保留意见
002567.SZ,002567,唐人神,10137775,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-28 00:00:00,2016-10-26 00:00:00,CNY,7292068787.67,-3.5595314039,7287834044.63,-3.5736722129,,,4234743.04,28.9961499608,,,,,,,7141318325.74,-3.8363716612,6630842046.07,-3.6728058568,,,,,,,,,,,117150.0,,,,,,,,1467691.74,-14.0902992423,265951200.2,-7.7447200761,206668279.85,1.2863649097,,,33514432.52,-26.6811135576,,,,,2757525.36,-1.8637544059,,,,,-152180.0,,-21655432.0,-1214.0997229298,-22275001.44,-3637.1397003296,,,,,,,,,,,,,,,0,,128942849.93,-3.3042518612,36040172.56,277.4681733614,2279052.33,,4617277.37,-21.8716038789,3641203.28,-30.7093182056,,,0,,160365745.12,17.0663538111,36297451.46,-10.5452580164,,,,,,,124068293.66,28.687238658,,,,,,,66561959.69,15.7023451001,57506333.97,47.8992391878,38730863.58,-28.236106541,,,,,0.158,15.3284671533,0.158,15.3284671533,-6287.04,,-6287.04,,,,,,,,,,,,,,,,,,,,,,-6287.04,,,,,,,,,,,,,,,,-6287.04,,,,,,,,,,124062006.62,28.6807175574,66555672.65,15.6914165566,57506333.97,47.8992391878,,,,,,,,,,,
002567.SZ,002567,唐人神,10137775,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-29 00:00:00,2016-08-24 00:00:00,CNY,4601676030.94,1.7678481882,4598632061.09,1.7525328161,,,3043969.85,31.7194943446,,,,,,,4522928297.34,1.244197822,4201130793.84,1.7301908591,,,0.0,,,,,,,,67450.0,,0.0,,,,,,1011332.71,-13.8632720212,160993189.11,-8.5413794963,135468618.41,3.7090629554,,,24054207.02,-13.5541623122,,,,,202706.25,-89.9362203426,,,,,-137360.0,,-19836345.13,-263.3187675068,-19777533.63,-348.6860069718,,,,,,,,,,,,,,,0,,58774028.47,20.110949132,20096760.97,207.675173806,1948219.8,,3742372.33,72.2078547425,2903747.43,67.8049906586,,,0,,75128417.11,40.9756884108,23552393.55,12.5623269358,,,,,,,51576023.56,59.3431980923,,,,,,,22603673.19,12.5654607324,28972350.37,135.7888043019,7907156.43,-56.2093615048,,,,,0.054,8.0,0.054,8.0,-6287.04,,-6287.04,,,,,,,,,,,,,,,,,,,,,,-6287.04,,,,,,,,,,,,,,,,-6287.04,,,,,,,,,,51569736.52,59.3237743952,22597386.15,12.5341515045,28972350.37,135.7888043019,,,,,,,,,,,
002567.SZ,002567,唐人神,10137775,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-27 00:00:00,2016-04-29 00:00:00,CNY,2023281975.13,-2.8991560266,2021678389.9,-2.9123088875,,,1603585.23,17.1011831673,,,,,,,1992280469.16,-2.9829665739,1849308558.6,-2.4325971683,,,,,,,,,,,78000.0,,,,,,,,640876.57,-12.4542129996,66204152.41,-13.3890617576,62948962.06,-6.721978935,,,11861623.44,-9.0566441554,,,,,1238296.08,193.7169469546,,,,,114910.0,146.5222672065,-6321909.69,-219.8184138998,-6321909.69,-156.6716912837,,,,,,,,,,,,,,,0,,24794506.28,-11.2292375033,14330348.55,296.0868518898,1082912.0,,1908760.69,61.3198563571,1224306.06,2121.4364746342,,,0,,37216094.14,22.5596288752,11283478.15,-5.7361439008,,,,,,,25932615.99,40.971812837,,,,,,,15649371.74,13.2568557074,10283244.25,124.6225644728,4115045.0,-66.3796192948,,,,,0.037,23.3333333333,0.037,23.3333333333,36605.93,,36605.93,,0.0,,,,,,,,,,,,,,,,,,,,36605.93,,,,,,,,,,,,,,,,36605.93,,,,,,,,,,25969221.92,41.1708056541,15685977.67,13.5217783255,10283244.25,124.6225644728,,,,,,,,,,,
002567.SZ,002567,唐人神,10137775,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-09 00:00:00,2016-04-29 00:00:00,CNY,10071256184.54,41.4047742713,10069486005.19,41.409140584,,,1770179.35,20.2788113309,,,,,,,9888683381.91,40.7490420783,9151179187.48,42.1000203842,,,,,,,,,,,239624.68,-71.0446091848,,,,,,,2426978.9,4.6515725821,390478741.66,16.2101688397,279814630.65,27.4703832167,,,57527691.47,214.2576431572,,,,,7016527.07,-20.4678591705,,,,,133880.0,26876.0,5034589.39,-45.7448779012,5666379.56,621.2963870169,,,,,,,,,,,,,,,0,,187741272.02,77.4286734673,15470918.23,-75.7256681695,889390.87,-98.4693433849,14860584.66,80.4930317892,7289179.65,16.9684000445,,,0,,188351605.59,16.7618873097,52305791.54,44.6674140149,,,,,,,136045814.05,8.7003988207,,,,,,,81274260.38,-36.1039771176,54771553.67,2783.5657134714,78951832.47,6.4771143161,,,,,0.193,-37.7419354839,0.192,-38.064516129,-160623.44,,-160623.44,,0.0,,,,,,,,,,,,,,,,,,,,-160623.44,,,,,,,,,,,,,,,,-160623.44,,,,,,,,,,135885190.61,8.572060936,81113636.94,-36.2302557075,54771553.67,2783.5657134714,,,,,,,,,,,标准无保留意见
002567.SZ,002567,唐人神,10137775,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-30 00:00:00,2015-10-28 00:00:00,CNY,7561212521.9,49.1204326479,7557929677.38,49.0880528219,,,3282844.52,198.2506150631,,,,,,,7426215554.78,49.3305641535,6883665723.94,50.2022644746,,,,,,,,,,,,,,,,,,,1708412.12,1.1260875853,288277484.41,29.372486728,204043535.41,34.2614397622,,,45710504.0,258.0245021999,,,,,2809894.9,244.9438365008,,,,,,,-1647929.12,55.6488328946,-596044.12,81.9036941687,,,,,,,,,,,,,,,0,,133349038.0,42.1417290469,9547870.55,-7.247979084,,,5909858.13,22.6409278476,5254968.18,37.4055579146,,,0,,136987050.42,37.9676088149,40576330.17,80.7148300519,,,,,,,96410720.25,25.4758999766,,,,,,,57528617.62,-26.2861068225,38882102.63,3321.2026309473,53969847.11,-27.5472986784,,,,,0.137,-27.5132275132,0.137,-25.9459459459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96410720.25,25.4758999766,57528617.62,-26.2861068225,38882102.63,3321.2026309473,,,,,,,,,,,
002567.SZ,002567,唐人神,10137775,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-22 00:00:00,2015-08-29 00:00:00,CNY,4521738557.77,46.5146821699,4519427609.14,46.4649453893,,,2310948.63,336.1926443941,,,,,,,4467345679.69,47.1007201522,4129679457.36,47.913682307,,,,,,,,,,,,,,,,,,,1174101.61,-7.1301374005,176028446.77,26.9064878257,130623703.03,36.0354488361,,,27825755.02,240.5663000148,,,,,2014215.9,147.4932475314,,,,,,,-5459763.41,-420.5537106614,-4407878.41,-969.4641227955,,,,,,,,,,,,,,,0,,48933114.67,1.472615786,6531811.04,189.1358582287,,,2173171.68,-33.3402586914,1730429.72,-34.4356778424,,,0,,53291754.03,12.8537538552,20923868.75,108.4824121295,,,,,,,32367885.28,-12.9560585696,,,,,,,20080469.66,-47.3973946406,12287415.62,1343.3852834994,18056727.88,-54.9685709756,,,,,0.05,-44.4444444444,0.05,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32367885.28,-12.9560585696,20080469.66,-47.3973946406,12287415.62,1343.3852834994,,,,,,,,,,,
002567.SZ,002567,唐人神,10137775,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-29 00:00:00,2015-04-27 00:00:00,CNY,2083691441.12,45.97682172,2082322039.73,45.9072580413,,,1369401.39,430.7757325581,,,,,,,2053536785.04,46.4338777966,1895416404.38,46.9423060777,,,,,,,,,,,,,,,,,,,732047.3,-10.2881880499,76438558.17,27.7574072906,67485310.41,41.8225431556,,,13042869.74,209.1583568082,,,,,421595.04,4485.8047224772,,,,,-247000.0,-371.4285714286,-1976718.48,-165.8566010655,-2463033.48,-182.0423326686,,,,,,,,,,,,,,,0,,27930937.6,-0.7448124704,3617981.38,346.4509808676,,,1183214.97,110.1117989459,55113.26,-89.1295222955,,,0,,30365704.01,6.9675077029,11970100.33,130.5782785409,,,,,,,18395603.68,-20.6964493024,,,,,,,13817593.33,-41.7425046453,4578010.35,977.5272507248,12239733.5,-47.89871112,,,,,0.03,-66.6666666667,0.03,-62.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18395603.68,-20.6964493024,13817593.33,-41.7425046453,4578010.35,977.5272507248,,,,,,,,,,,
002567.SZ,002567,唐人神,10137775,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-17 00:00:00,2015-04-09 00:00:00,CNY,7122288647.21,5.9911344415,7120816917.21,5.9764224104,,,1471730.0,222.8327630078,,,,,,,7025755369.91,7.7416752018,6439956280.61,6.4080264046,,,,,,,,,,,827565.0,127.728398459,,,,,,,2319104.09,-19.5797393913,336010820.36,28.3214054917,219513445.86,7.4421258357,,,18305900.5,1025.5495774999,,,,,8822253.49,546.9356965788,,,,,-500.0,-100.0570450656,9279472.97,9.156235697,785582.69,115.117365491,,,,,,,,,,,,,,,0,,105812250.27,-49.1662202094,63733652.23,707.6400718175,58105185.79,,8233328.74,78.1856790748,6231751.18,88.5397605796,,,0,,161312573.76,-23.7019046408,36155890.32,2.5106873436,,,,,,,125156683.44,-28.950317351,,,,,,,127197682.6,-27.9836950761,-2040999.16,-334.5361651335,74149109.86,-50.5670067361,,,,,0.31,-27.9069767442,0.31,-26.1904761905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125156683.44,-28.950317351,127197682.6,-27.9836950761,-2040999.16,-334.5361651335,,,,,,,,,,,标准无保留意见
002567.SZ,002567,唐人神,10137775,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-28 00:00:00,2014-10-30 00:00:00,CNY,5070540896.13,2.0961741585,5069440196.13,2.0797434615,,,1100700.0,294.6858864028,,,,,,,4973004419.34,2.8425731984,4582930722.13,2.1972971486,,,,,,,,,,,,,,,,,,,1689388.13,-26.721612426,222827505.06,4.2746553472,151974785.74,9.6283841026,,,12767423.38,366.6323029324,,,,,814594.9,-38.1943477171,,,,,-6700.0,-100.7644038791,-3715638.68,-151.3217742825,-3293733.68,-157.5862055738,,,,,,,,,,,,,,,0,,93814138.11,-32.5086785382,10293975.76,293.6211233362,,,4818830.25,62.5423485547,3824421.85,63.9986576578,,,0,,99289283.62,-28.3897410525,22453237.6,3.8374200482,,,,,,,76836046.02,-34.3443623785,0.0,,,,,,78043113.91,-32.9747450843,-1207067.89,-304.4168577555,74489765.22,-29.0203893112,,,,,0.189,-55.0,0.185,-55.9523809524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76836046.02,-34.3443623785,78043113.91,-32.9747450843,-1207067.89,-304.4168577555,,,,,,,,,,,
002567.SZ,002567,唐人神,10137775,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-28 00:00:00,2014-08-22 00:00:00,CNY,3086201663.07,2.8134714724,3085671863.07,2.796849128,,,529800.0,1666.0,,,,,,,3036929849.88,3.6321249441,2791952301.47,2.988864608,,,,,,,,,,,,,,,,,,,1264243.94,-29.0420773153,138707208.58,5.0044324038,96021812.07,5.9849196045,,,8170437.01,227.6442381911,,,,,813846.81,-45.2917771669,,,,,0.0,-100.0,-1048837.67,-136.2962762632,-412157.67,-111.8131400946,,,,,,,,,,,,,,,0,,48222975.52,-36.2448077259,2259080.24,160.2510731145,,,3260096.18,95.9978562796,2639285.61,117.0237603954,,,0,,47221959.58,-36.9048275334,10036275.26,-14.0177475644,,,,,,,37185684.32,-41.1338862986,0.0,,,,,,38173907.02,-39.0888080619,-988222.7,-298.2330224799,40098056.56,-27.4795860369,,,,,0.09,-60.8695652174,0.1,-56.5217391304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37185684.32,-41.1338862986,38173907.02,-39.0888080619,-988222.7,-298.2330224799,,,,,,,,,,,
002567.SZ,002567,唐人神,10137775,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-23 00:00:00,2014-04-29 00:00:00,CNY,1427412527.94,1.5937034201,1427154527.94,1.5775095838,,,258000,760.0,,,,,,,1402364545.65,1.7705275099,1289905170.93,1.3139880773,,,,,,,,,,,,,,,,,,,815998.79,-13.4565671222,59831018.64,6.9858702183,47584332.44,3.8225695592,,,4218831.37,150.2754041202,,,,,9193.48,-97.7374162687,,,,,91000,-90.2705014434,3001549.5,-64.0437691053,3002149.5,-66.2667960784,,,,,,,,,,,,,,,0.0,,28140531.79,-22.5557363834,810387.15,105.5454969515,,,563135.9,-8.2265609592,506999.43,,,,0.0,,28387783.04,-21.4008053971,5191339.1,8.7141637776,,,,,,,23196443.94,-25.9890867681,0,,,,,,23718138.32,-24.1001135552,-521694.38,-662.881366484,23492189.47,21.9394742698,,,,,0.09,-60.8695652174,0.08,-65.2173913043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23196443.94,-25.9890867681,23718138.32,-24.1001135552,-521694.38,-662.881366484,,,,,,,,,,,
002567.SZ,002567,唐人神,10137775,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-29 00:00:00,2014-04-17 00:00:00,CNY,6719702251.27,17.8482516506,6719246371.27,17.8412568219,,,455880,841.9008264463,,,,,,,6520926425.87,16.6916856733,6052133939.71,16.885505258,,,,,,,,,,,363400.0,932.3863636364,,,,,,,2883731.13,79.3570041513,261850950.8,9.423023525,204308546.72,27.1296744128,,,-1977841.16,-137.6578746359,,,,,1363698.67,-60.2499235516,,,0.0,,876500,200.0,8501092.87,-74.018067945,-5196558.16,-115.3372969595,,,,,,,,,,,,,,,0.0,,208153418.27,42.8925154423,7891343.49,-3.5760556877,,,4620645.6,255.5200611791,3305271.61,282.8966787422,0.0,,0.0,,211424116.16,38.58819568,35270361.81,39.395715339,,,,,,,176153754.35,38.4276330464,0,,,,,,176623450.39,46.7220838398,-469696.04,-106.8332129403,149999231.21,32.5616193863,,,,,0.43,-8.5106382979,0.42,-4.5454545455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176153754.35,38.4276330464,176623450.39,46.7220838398,-469696.04,-106.8332129403,,,,,,,,,,,标准无保留意见
