SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000603.SZ,000603,盛达资源,10005544,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-27 00:00:00,CNY,47339397.58,-48.9085943626,47339397.58,-48.9085943626,,,,,,,,,,,31413169.88,24.3908839185,17114442.4,4.9442322498,,,,,,,,,,,,,,,,,,,3770474.69,283.9192121031,100032.51,-27.0709085842,8956155.1,-12.5555044592,,,2816170.55,216.5564339007,,,,,-1344105.37,-560657.748769706,,,,,,,8662500.0,,,,,,,,,,,,,,,,,,0,,24588727.7,-63.5196633089,6952996.92,287722.964581988,,,,,,,,,0,,31541724.62,-53.2057327265,5605705.14,-67.1060934404,,,,,,,25936019.48,-48.5021755841,,,,,,,19297648.88,-39.0868081715,6638370.6,-64.4679270941,12345178.13,-61.0304699962,,,,,0.03,-50.0,0.03,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25936019.48,-48.5021755841,19297648.88,-39.0868081715,6638370.6,-64.4679270941,,,,,,,,,,,
000603.SZ,000603,盛达资源,10005544,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-12 00:00:00,2017-02-28 00:00:00,CNY,824339512.96,11.214441547,824339512.96,11.214441547,,,,,,,,,,,275017943.58,16.9004181272,171179713.27,17.5426499271,,,,,,,,,,,,,,,,,,,22761262.91,-0.9580172338,893456.31,-4.50929582,81846702.78,20.0796064353,,,-3463311.19,-5.4250807834,,,,,1800119.5,115.8540951003,,,,,,,1447449.3,-27.627535,,,,,,,,,,,,,,,,,0,,550769018.68,8.4280747037,3728217.3,5294.6172729108,,,864431.32,92.6813776228,52952.09,,,,0,,553632804.66,9.0733533166,142553018.9,10.1954676054,,,,,,,411079785.76,8.6895476001,-6393349.39,,,,,,252944265.2,7.0714464581,158135520.56,11.3819642787,255478215.94,8.2613668041,,,,,0.35,-25.5319148936,0.35,-25.5319148936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411079785.76,8.6895476001,252944265.2,7.0714464581,158135520.56,11.3819642787,,,,,,,,,,,标准无保留意见
000603.SZ,000603,盛达资源,10005544,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-28 00:00:00,2016-10-21 00:00:00,CNY,614163243.46,25.0828852827,614163243.46,25.0828852827,,,,,,,,,,,191029557.4,20.9479733797,119105022.89,25.0328627855,,,,,,,,,,,,,,,,,,,17175753.19,8.7703808794,584113.62,-1.7596552946,55690697.53,15.419787607,,,-3337745.98,-71.169484507,,,,,1811716.15,128927.651797968,,,,,,,1446771.93,-27.6614035,,,,,,,,,,,,,,,,,0,,424580457.99,26.7171951171,10832.65,-39.8186111111,,,864431.32,93.5035614983,,,,,0,,423726859.32,26.6244580047,111970684.59,34.0727342905,,,,,,,311756174.73,24.1473662623,,,,,,,193466915.75,23.8080435127,118289258.98,24.706369276,194003172.37,23.9371317765,,,,,0.38,22.5806451613,0.38,22.5806451613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311756174.73,24.1473662623,193466915.75,23.8080435127,118289258.98,24.706369276,,,,,,,,,,,
000603.SZ,000603,盛达资源,10005544,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-28 00:00:00,2016-08-26 00:00:00,CNY,419714751.88,48.5508528264,419714751.88,48.5508528264,,,,,,,,,,,135411206.8,38.2306665061,81135428.16,37.1004378286,,,,,,,,,,,,,,,,,,,12680933.47,66.8069268028,352740.35,-0.7202349433,43508391.81,40.241482654,,,-3164185.34,-1495.2257649161,,,,,897898.35,39999.1454928413,,,,,,,197449.3,,,,,,,,,,,,,,,,,,0,,284500994.38,54.1349823288,6784.87,-62.3062777778,,,110512.32,-73.6514704655,,,,,0,,284397266.93,54.4146084269,71670380.51,55.7085540051,,,,,,,212726886.42,53.9834915458,,,,,,,132008754.93,55.3940038716,80718131.49,51.7310745425,132072892.63,55.0083391727,,,,,0.26,52.9411764706,0.26,52.9411764706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212726886.42,53.9834915458,132008754.93,55.3940038716,80718131.49,51.7310745425,,,,,,,,,,,
000603.SZ,000603,盛达资源,10005544,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-23 00:00:00,2016-04-29 00:00:00,CNY,92656283.36,7.5928368214,92656283.36,7.5928368214,,,,,,,,,,,25253594.87,1.2121839165,16308130.55,41.8462300923,,,,,,,,,,,,,,,,,,,982101.07,28.7880705632,137164.07,2.2024130409,10242102.77,-22.5401094134,,,-2416143.37,-260.8956459269,,,,,239.78,-94.4727463844,,,,,,,,,,,,,,,,,,,,,,,,,0,,67402688.49,10.1956485755,2415.72,,,,,,,,,,0,,67405104.21,10.200273618,17041773.77,8.1464923934,,,,,,,50363330.44,10.9130028293,,,,,,,31680574.11,13.3871607841,18682756.33,6.9555217609,31679053.17,13.3807591355,,,,,0.06,0.0,0.06,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50363330.44,10.9130028293,31680574.11,13.3871607841,18682756.33,6.9555217609,,,,,,,,,,,
000603.SZ,000603,盛达资源,10005544,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-16 00:00:00,2016-04-12 00:00:00,CNY,741216249.88,-12.0739199908,741216249.88,-12.0739199908,,,,,,,,,,,235258306.16,-0.9285168252,145632001.13,-0.4994938488,,,,,,,,,,,,,,,,,,,22981428.96,-12.3058046556,935647.42,7.252532168,68160368.95,-3.1570184447,,,-3285092.28,49.7482058112,,,,,833951.98,372.9750003006,,,,,,,2000000.0,,,,,,,,,,,,,,,,,,0,,507957943.72,-16.1143445456,69109.95,-99.3681664838,,,448632.52,-70.4083842972,,,,,0,,507578421.15,-17.4612920614,129363776.93,-16.0652937819,,,,,,,378214644.22,-17.9281789999,,,,,,,236238767.26,-18.4942464513,141975876.96,-16.9686488401,235982810.38,-17.2429820637,,,,,0.47,-17.5438596491,0.47,-17.5438596491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378214644.22,-17.9281789999,236238767.26,-18.4942464513,141975876.96,-16.9686488401,,,,,,,,,,,标准无保留意见
000603.SZ,000603,盛达资源,10005544,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-28 00:00:00,2015-10-28 00:00:00,CNY,491005018.05,-19.5598213306,491005018.05,-19.5598213306,,,,,,,,,,,157943578.6,-2.9762302128,95258974.51,-8.1873746786,,,,,,,,,,,,,,,,,,,15790836.67,-21.2459127117,594576.11,-1.5354919941,48250563.17,5.6868275406,,,-1949965.55,73.1855802726,,,,,-1406.31,29.850403795,,,,,,,2000000.0,,,,,,,,,,,,,,,,,,0,,335061439.45,-25.1441987171,18000.0,-99.8323710188,,,446726.31,-66.40378203,,,,,0,,334632713.14,-26.7790137147,83514881.07,-26.330081435,,,,,,,251117832.07,-26.9271062824,,,,,,,156263607.97,-27.7947368224,94854224.1,-25.4513767302,156533534.05,-25.6999433467,,,,,0.31,-27.9069767442,0.31,-27.9069767442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251117832.07,-26.9271062824,156263607.97,-27.7947368224,94854224.1,-25.4513767302,,,,,,,,,,,
000603.SZ,000603,盛达资源,10005544,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-09 00:00:00,2015-08-28 00:00:00,CNY,282539442.82,-32.8210890391,282539442.82,-32.8210890391,,,,,,,,,,,97960322.57,-3.7819666182,59179554.38,-5.9026276964,,,,,,,,,,,,,,,,,,,7602162.4,-40.1782438416,355299.34,-4.7995172713,31023910.32,1.3572782101,,,-198353.45,95.8403064833,,,,,-2250.42,1.8269859966,,,,,,,,,,,,,,,,,,,,,,,,,0,,184579120.25,-42.0958796704,18000.0,,,,419425.0,-43.7234193201,,,,,0,,184177695.25,-42.0864054918,46028544.14,-42.0481099665,,,,,,,138149151.11,-42.0991535594,,,,,,,84950996.59,-43.4945010555,53198154.52,-39.7221984537,85203733.77,-43.5027279237,,,,,0.17,-43.3333333333,0.17,-43.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138149151.11,-42.0991535594,84950996.59,-43.4945010555,53198154.52,-39.7221984537,,,,,,,,,,,
000603.SZ,000603,盛达资源,10005544,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-28 00:00:00,2015-04-23 00:00:00,CNY,86117520.55,-38.7677400872,86117520.55,-38.7677400872,,,,,,,,,,,24951141.15,-30.6189057271,11497048.98,-44.2006365026,,,,,,,,,,,,,,,,,,,762571.46,-83.1914240185,134208.25,5.8087398323,13222459.64,1.1644213845,,,-669485.32,71.8415198924,,,,,4338.14,135.8620539671,,,,,,,,,,,,,,,,,,,,,,,,,0,,61166379.4,-41.5672887533,,,,,375.0,-97.930006624,,,,,0,,61166004.4,-41.5575327336,15758045.77,-39.8046037749,,,,,,,45407958.63,-42.1422327257,,,,,,,27940177.61,-43.4973803106,17467781.02,-39.8341051175,27940413.71,-43.5099326721,,,,,0.06,-40.0,0.06,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45407958.63,-42.1422327257,27940177.61,-43.4973803106,17467781.02,-39.8341051175,,,,,,,,,,,
000603.SZ,000603,盛达资源,10005544,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-29 00:00:00,2015-04-16 00:00:00,CNY,842999312.38,-8.6522711602,842999312.38,-8.6522711602,,,,,,,,,,,237463191.85,14.0960963071,146363075.69,24.1760074426,,,,,,,,,,,,,,,,,,,26206328.56,13.064076746,872377.93,20.3240951634,70382352.81,-10.1297366349,,,-6537263.66,46.2881369483,,,,,176320.52,-16.1688118947,,,,,,,,,,,,,,,,,,,,,,,,,0,,605536120.53,-15.276560233,10938000.0,44.0536910153,,,1516079.84,101.8979700281,,,,,0,,614958040.69,-14.7741692227,154124298.23,-13.7936775585,,,,,,,460833742.46,-15.0971331248,,,,,,,289843056.44,-15.800475417,170990686.02,-13.8776852728,285151418.29,-15.2898627083,,,,,0.57,-16.1764705882,0.57,-16.1764705882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460833742.46,-15.0971331248,289843056.44,-15.800475417,170990686.02,-13.8776852728,,,,,,,,,,,标准无保留意见
000603.SZ,000603,盛达资源,10005544,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-24 00:00:00,2014-10-28 00:00:00,CNY,610397721.85,-16.5199872202,610397721.85,-16.5199872202,,,,,,,,,,,162788540.32,-0.3495796068,103753676.77,2.6814082262,,,,,,,,,,,,,,,,,,,20050815.41,15.1418819084,603848.15,22.1608836557,45654282.84,-10.4765147822,,,-7272078.12,-10.3421457873,,,,,-2004.73,-483.3209047974,,,,,,,,,,,,,,,,,,,,,,,,,0,,447609181.53,-21.1720635582,10738000.0,477244344.444444,,,1329692.26,353.4045932059,,,,,0,,457017489.27,-19.4735880577,113363612.58,-21.1451196202,,,,,,,343653876.69,-18.9065342178,,,,,,,216415813.88,-18.3840048324,127238062.81,-19.7800878308,210677543.33,-20.6033406691,,,,,0.43,-18.8679245283,0.43,-18.8679245283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343653876.69,-18.9065342178,216415813.88,-18.3840048324,127238062.81,-19.7800878308,,,,,,,,,,,
000603.SZ,000603,盛达资源,10005544,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-07-16 00:00:00,2014-08-09 00:00:00,CNY,420577587.19,4.1116581746,420577587.19,4.1116581746,,,,,,,,,,,101810771.98,16.7790458848,62891824.64,16.2726194902,,,,,,,,,,,,,,,,,,,12708022.78,36.2236788196,373211.7,21.2245084495,30608468.25,4.8136854653,,,-4768463.09,17.0433066553,,,,,-2292.3,-297.0159259482,,,,,,,,,,,,,,,,,,,,,,,,,0,,318766815.21,0.6254710544,,,,,745292.26,20555.5141067568,,,,,0,,318021522.95,0.3913465761,79425440.85,0.403904037,,,,,,,238596082.1,0.3871670623,,,,,,,150341114.01,0.6982100253,88254968.09,-0.1382887921,150810350.02,1.0109674451,,,,,0.3,0.0,0.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238596082.1,0.3871670623,150341114.01,0.6982100253,88254968.09,-0.1382887921,,,,,,,,,,,
000603.SZ,000603,盛达资源,10005544,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-24 00:00:00,2014-04-28 00:00:00,CNY,140640767.91,-3.6186139204,140640767.91,-3.6186139204,,,,,,,,,,,35962449.73,30.2873964216,20604265.46,45.0878023817,,,,,,,,,,,,,,,,,,,4536799.91,49.9695836238,126840.42,13.0772456599,13070266.66,1.7783346907,,,-2377561.99,7.7767594805,,,,,1839.27,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,104678318.18,-11.5284996317,,,,,18116.0,18016.0,,,,,0.0,,104660202.18,-11.5437360615,26178157.73,-11.9344184632,,,,,,,78482044.45,-11.4126495136,,,,,,,49449349.01,-10.606665561,29032695.44,-12.7524730535,49460754.84,-10.5862080181,,,,,0.1,-9.0909090909,0.1,-9.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78482044.45,-11.4126495136,49449349.01,-10.606665561,29032695.44,-12.7524730535,,,,,,,,,,,
000603.SZ,000603,盛达资源,10005544,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-02-28 00:00:00,2014-03-29 00:00:00,CNY,922846493.38,-2.0155426606,922846493.38,-2.0155426606,,,,,,,,,,,208125605.99,2.2924326454,117867435.67,0.1325250902,,,,,,,,,,,,,,,,,,,23178297.93,-4.3108782391,725023.47,6.2460842258,78315507.46,18.2221258159,,,-12170986.61,-120.9790634608,,,,,210328.07,93.9707852398,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,714720887.39,-3.2026289844,7593002.25,-24.1199589243,,,750913.86,80.665161769,,,,,0.0,,721562975.78,-3.5290770237,178785376.6,-5.2617736268,,,,,,,542777599.18,-2.9443838506,0.0,,,,,,344233602.12,-1.98810569,198543997.06,-4.5588817133,336620181.96,-2.4682495835,,,,,0.68,-22.7272727273,0.68,-22.7272727273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,542777599.18,-2.9443838506,344233602.12,-1.98810569,198543997.06,-4.5588817133,,,,,,,,,,,标准无保留意见
000603.SZ,000603,盛达资源,10005544,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-18 00:00:00,2013-10-24 00:00:00,CNY,731190259.23,8.0536479187,731190259.23,8.0536479187,,,,,,,,,,,163359612.21,19.6676407622,101044267.47,29.1009323051,,,,,,,,,,,,,,,,,,,17414007.03,-6.7816993985,494305.65,9.4259178622,50996990.04,23.5002944886,,,-6590480.97,-191.3797652733,,,,,522.99,-99.3433131552,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,567830647.02,5.1186324632,2.25,-99.9902517222,,,293268.37,-15.3936201929,,,,,0.0,,567537380.9,5.1318037697,143762329.02,6.3293089671,,,,,,,423775051.88,4.7316636184,,,,,,,265163481.05,4.0858298041,158611570.83,5.8294416139,265348120.57,4.1653853048,,,,,0.53,-24.2857142857,0.53,-24.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423775051.88,4.7316636184,265163481.05,4.0858298041,158611570.83,5.8294416139,,,,,,,,,,,
000603.SZ,000603,盛达资源,10005544,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-09 00:00:00,2013-07-16 00:00:00,CNY,403967811.64,2.8501266451,403967811.64,2.8501266451,,,,,,,,,,,87182397.5,7.8769194616,54089969.69,13.2697626506,,,,,,,,,,,,,,,,,,,9328791.36,-12.5065789884,307868.19,14.6425291467,29202740.19,27.9417775466,,,-5748135.44,-730.0163457962,,,,,1163.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,316785414.14,1.5478690628,2.25,-99.9881895963,,,3608.2,-98.7225701484,,,,,0.0,,316781808.19,1.6387408253,79105928.81,1.5238474864,,,,,,,237675879.38,1.6770386049,,,,,,,149298695.55,1.4446324851,88377183.83,2.0720788129,149300965.86,3381.639396471,,,,,0.3,-25.7425742574,0.3,-25.7425742574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237675879.38,1.6770386049,149298695.55,1.4446324851,88377183.83,2.0720788129,,,0.0,,,,0.0,,,,
000603.SZ,000603,盛达资源,10005544,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-18 00:00:00,2013-04-24 00:00:00,CNY,145921088.74,38.0386396567,145921088.74,38.0386396567,,,,,,,,,,,27602401.09,2.0053935708,14201238.92,-11.3927026924,,,,,,,,,,,,,,,,,,,3025146.7,-7.7039752685,112171.48,-8.4648682975,12841894.79,61.5296905764,,,-2578050.8,-704.2331904615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118318687.65,50.4358856042,,,,,100.0,-98.2731825246,,,,,,,118318587.65,50.4468357801,29725753.55,49.5019277039,,,,,,,88592834.1,50.7665648217,,,,,,,55316595.27,49.5192695695,33276238.83,52.8866973557,55316695.27,49.5212554918,,,,,0.11,10.0,0.11,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88592834.1,50.7665648217,55316595.27,49.5192695695,33276238.83,52.8866973557,,,0.0,,,,0.0,,,,
000603.SZ,000603,盛达资源,10005544,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-30 00:00:00,2013-02-28 00:00:00,CNY,941829468.1,14.5262464526,941829468.1,14.5262464526,,,,,,,,,,,203461390.65,-10.0622720302,117711438.48,-8.6102156553,,,,,,,,,,,,,,,,,,,24222500.43,5.0469803806,682400.18,25.0003077381,66244374.24,-6.2327204616,,,-5507755.54,-274.5450969236,,,,,108432.86,602.9190824889,,,,,,,,,,,,,,,,,,,,,,,,,,,738368077.45,23.8570786397,10006586.9,379.9762888544,,,415638.44,-84.387363951,229866.78,210.6210453943,,,,,747959025.91,25.5875413113,188715140.07,24.8342835427,,,,,,,559243885.84,25.8437813581,,,,,,,351216150.39,25.5279030104,208027735.45,26.3807063249,345139075.76,23.1974149712,,,,,0.88,14.2857142857,0.88,14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559243885.84,25.8437813581,351216150.39,25.5279030104,208027735.45,26.3807063249,,,0,,,,0,,,,标准无保留意见
000603.SZ,000603,盛达资源,10005544,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-25 00:00:00,2012-10-18 00:00:00,CNY,676691877.89,4012.574760367,676691877.89,4012.574760367,,,,,,,,,,,136511099.55,659.885792952,78267651.26,524.2093719599,,,,,,,,,,,,,,,,,,,18680888.75,29818.138626179,451726.3,-66.523018735,41293010.88,1083.0022416244,,,-2261818.34,-532.414104898,,,,,79640.7,13123.6409524126,,,,,,,-301578.56,0.0,,,,,,,,,,,,,,,,,,,540180778.34,29910.4735480551,23081.0,937.7307592011,,,346626.78,-26.5213032859,229866.78,,,,,,539834151.56,23760.7068874055,135204799.52,10430.4296392846,,,,,,,404629352.04,11448.4356978242,,,,,,,254754640.04,7244.9751152271,149874712.0,,254737329.29,8327.965539224,,,,,0.7,2900.0,0.7,2900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404629352.04,11890.6231191845,254754640.04,7523.3763157108,149874712.0,,,,0,,,,0,,,,
000603.SZ,000603,盛达资源,10005544,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-11 00:00:00,2012-08-09 00:00:00,CNY,392773275.85,2592.4930244862,392773275.85,2592.4930244862,,,,,,,,,,,80816543.46,400.3251940835,47753229.48,327.7030901548,,,,,,,,,,,,,,,,,,,10662277.52,25071.090308084,268546.23,-89.7342865396,22825023.03,1095.6035332189,,,-692532.8,-248.7030125567,,,,,0.0,100.0,,,,,,,-201052.37,4.9738e-06,,,,,,,,,,,,,,,,,,,311956732.39,17763.2139819381,19051.0,160.8393245643,,,282457.78,-29.385555,,,,,,,311674274.61,14537.1562182824,77918568.66,42338.6765164113,,,,,,,233755705.95,10079.1672923505,,,,,,,147172592.47,6382.8837274295,86583113.48,,-4549584.76,-133.5617955855,,,,,0.404,2476.4705882353,0.404,2476.4705882353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233755705.95,11807.828690444,147172592.47,7471.2489436979,86583113.48,,,,0,,,,0,,,,
