SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300167.SZ,300167,ST迪威迅,10050745,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-26 00:00:00,2017-10-27 00:00:00,CNY,157325808.98,-9.084927291,157325808.98,-9.084927291,,,,,,,,,,,191512213.54,-2.6179087915,103084899.67,-6.8760914928,,,,,,,,,,,0.0,,,,,,,,572425.53,-28.5866574986,25002436.67,-23.6858148114,53614475.17,13.6817680448,,,9189142.41,20.5046032189,,,,,48834.09,102.0454934771,,,0.0,,,,,,,,,,,,,,,,,,2751873.98,,,,0,,-31434530.58,-33.1204190453,623653.04,-83.1900360863,,,280989.6,988.6850058117,,,0.0,,0,,-31091867.14,-56.0100872684,406511.25,-40.6453229845,,,,,,,-31498378.39,-52.7988262044,,,,,,,-28909682.12,-76.8142033976,-2588696.27,39.2889702602,-31244047.95,-65.4405624212,,,,,-0.096,-77.7777777778,-0.104,-73.3333333333,114117.06,6475.760334674,114117.06,6475.760334674,,,,,,,,,,,,,,,,,,,,,114117.06,6475.760334674,,,,,,,,,,,,,,,114117.06,6475.760334674,,,,,,,,,-31384261.33,-52.2580615436,-28795565.06,-76.1349481799,-2588696.27,39.2889702602,,,,,,,,,,,
300167.SZ,300167,ST迪威迅,10050745,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-08-18 00:00:00,CNY,103311527.82,78.0568885307,103311527.82,78.0568885307,,,,,,,,,,,123338160.69,44.0300073892,68710729.07,103.9275525624,,,,,,,,,,,0.0,,,,,,,,249270.61,-37.9314951337,15092583.07,-31.3206367061,35674617.74,17.8663459988,,,3544460.76,-34.3424027642,,,,,66499.44,101.089711197,,,0.0,,,,,,,,,,,,,,,,,,2138046.46,,,,0,,-17888586.41,35.2144844176,450507.24,-70.7612949136,10669.03,,126697.67,590.0744553377,55034.05,,0.0,,0,,-17564776.84,32.6751377746,-62818.8,-111.7745171751,,,,,,,-17501958.04,34.2602535601,,,,,,,-13923333.38,36.5534905952,-3578624.66,23.5026747907,-15643261.65,31.7399968347,,,,,-0.05,28.5714285714,-0.05,28.5714285714,82904.85,286.5829974051,82904.85,286.5829974051,,,,,,,,,,,,,,,,,,,,,82904.85,286.5829974051,,,,,,,,,,,,,,,82904.85,286.5829974051,,,,,,,,,-17419053.19,34.5189089061,-13840428.53,36.8695817325,-3578624.66,23.5026747907,,,,,,,,,,,
300167.SZ,300167,ST迪威迅,10050745,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-25 00:00:00,2017-04-26 00:00:00,CNY,34769927.6,259.5951782197,34769927.6,259.5951782197,,,,,,,,,,,51859590.54,59.8857236471,26371499.08,539.207007779,,,,,,,,,,,,,,,,,,,116946.57,296.1313480682,6938224.3,-32.2175633567,17483759.14,21.2349323702,,,1834020.74,-34.3857524959,,,,,-884859.29,-206.9102916625,,,,,,,,,,,,,,,,,,,,,,,,,0,,-17089662.94,24.9341353777,1055911.21,206.0612291612,,,4358.97,,,,,,0,,-16038110.7,28.469067332,102402.79,2450.8992671347,,,,,,,-16140513.49,28.0252313981,,,,,,,-12864712.48,33.8682828045,-3275801.01,-10.2194056934,-13601154.95,31.0003390224,,,,,-0.04,33.3333333333,-0.04,33.3333333333,22596.45,-38.8804603403,22596.45,-38.8804603403,,,,,,,,,,,,,,,,,,,,,22596.45,-38.8804603403,,,,,,,,,,,,,,,22596.45,-38.8804603403,,,,,,,,,-16117917.04,28.0073055943,-12842116.03,33.8587389795,-3275801.01,-10.2194056934,,,,,,,,,,,
300167.SZ,300167,ST迪威迅,10050745,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-25 00:00:00,2017-04-13 00:00:00,CNY,336379707.27,43.6980658156,336379707.27,43.6980658156,,,,,,,,,,,319758131.55,35.6104416587,191113484.06,49.5391154212,,,,,,,,,,,,,,,,,,,2982618.26,1.6764515647,42600327.73,27.3149913379,63556729.09,16.3265097699,,,6159586.96,796.7151827484,,,,,13345385.45,-25.2090566597,,,,,-592310.78,,2497350.68,1008.7102600166,-14172.53,,,,,,,,,,,,,,,,0,,19118926.4,1393.0597101414,6036844.05,144.8514376324,146417.64,521.4013883932,36707.95,-98.9019239251,,,,,0,,25119062.5,1166.1738855119,8284737.16,163.1324106957,,,,,,,16834325.34,405.8281103816,,,16242014.56,,,,10013398.86,207.0041323098,6820926.48,77.0083161303,3604906.83,152.4054113084,,,,,0.03,200.0,0.03,200.0,392950.8,13327.7884089666,392950.8,13327.7884089666,,,,,,,,,,,,,,,,,,,,,392950.8,13327.7884089666,,,,,,,,,,,,,,,392950.8,13327.7884089666,,,,,,,,,17227276.14,413.1332957136,10406349.66,211.238028042,6820926.48,77.0083161303,,,,,,,,,,,标准无保留意见
300167.SZ,300167,ST迪威迅,10050745,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-23 00:00:00,2016-10-26 00:00:00,CNY,173047003.42,20.7282568556,173047003.42,20.7282568556,,,,,,,,,,,196660608.91,36.3281797974,110696491.72,44.6453147531,,,,,,,,,,,,,,,,,,,801566.64,14.2235401543,32762502.29,60.993522597,47161894.2,23.905521866,,,7625553.02,63.6726580674,,,,,-2387398.96,-160.411177673,,,,,,,,,,,,,,,,,,,,,,,,,0,,-23613605.49,-2468.5654945325,3710020.1,75.6725101451,,,25810.0,-80.527228495,,,,,0,,-19929395.39,-1980.0941805763,684884.95,-61.9044994956,,,,,,,-20614280.34,-2694.0599072508,,,,,,,-16350316.64,-947.5723494223,-4263963.7,-59.8867046065,-18885361.3,-1018.7338780735,,,,,-0.054,-640,-0.06,-700,1735.42,54.4682593371,1735.42,54.4682593371,,,,,,,,,,,,,,,,,,,,,1735.42,54.4682593371,,,,,,,,,,,,,,,1735.42,54.4682593371,,,,,,,,,-20612544.92,-2698.0855150355,-16348581.22,-946.9891079146,-4263963.7,-59.8867046065,,,,,,,,,,,
300167.SZ,300167,ST迪威迅,10050745,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-26 00:00:00,2016-08-26 00:00:00,CNY,58021640.54,-25.8107518604,58021640.54,-25.8107518604,,,,,,,,,,,85633655.74,-2.9987850422,33693695.73,-30.6228141692,,,,,,,,,,,,,,,,,,,401605.63,-18.9577225357,21975426.6,89.289803226,30267009.16,28.07085022,,,5398401.57,156.5302987052,,,,,-6102482.95,-425.8682576394,,,,,,,,,,,,,,,,,,,,,,,,,0,,-27612015.2,-174.1081994606,1540790.67,-15.6111328913,0.0,-100.0,18360.0,36620.0,,,,,0,,-26089584.53,-216.3283474043,533514.87,4425.7576721543,,,,,,,-26623099.4,-222.3363360859,,,,,,,-21944995.1,-309.6500762667,-4678104.3,-61.1802029396,-22917171.0,-327.7978101698,,,,,-0.07,-250,-0.07,-250,21445.55,192.8651707642,21445.55,192.8651707642,,,,,,,,,,,,,,,,,,,,,21445.55,192.8651707642,,,,,,,,,,,,,,,21445.55,192.8651707642,,,,,,,,,-26601653.85,-222.3624879489,-21923549.55,-309.8099318412,-4678104.3,-61.1802029396,,,,,,,,,,,
300167.SZ,300167,ST迪威迅,10050745,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-22 00:00:00,2016-04-25 00:00:00,CNY,9669186.27,-52.73128996,9669186.27,-52.73128996,,,,,,,,,,,32435410.34,21.9070451879,4125658.63,-47.3340123425,,,,,,,,,,,,,,,,,,,29522.17,-8.8088725658,10236020.78,98.410655181,14421387.3,19.6848919606,,,2795156.25,971.182662113,,,,,827665.21,-34.8940033834,,,,,,,,,,,,,,,,,,,,,,,,,0,,-22766224.07,-270.1290627794,344999.99,105.2109485338,,,,,,,,,0,,-22421224.08,-274.7602370362,4014.38,,,,,,,,-22425238.46,-274.8273355137,,,,,,,-19453165.63,-317.1946466634,-2972072.83,-125.1626445841,-19711915.62,-191.4020232103,,,,,-0.06,-100,-0.06,-100,36970.91,,36970.91,,,,,,,,,,,,,,,,,,,,,,36970.91,,,,,,,,,,,,,,,,36970.91,,,,,,,,,,-22388267.55,-274.2093841055,-19416194.72,-316.401764619,-2972072.83,-125.1626445841,,,,,,,,,,,
300167.SZ,300167,ST迪威迅,10050745,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-22 00:00:00,2016-04-25 00:00:00,CNY,234087846.18,8.0145736508,234087846.18,8.0145736508,,,,,,,,,,,235791674.77,7.9119168525,127801668.16,-19.9293111453,,,,,,,,,,,,,,,,,,,2933440.55,59.8662608109,33460574.66,79.023857699,54636496.2,37.0153446443,,,-884089.67,82.2125759467,,,,,17843584.87,415.5019294923,,,,,,,225248.27,,,,,,,,,,,,,,,,,,0,,-1478580.32,17.1696976167,2465513.01,-68.246447189,23562.49,-63.3902997343,3342933.23,37966.5195825011,3815.58,13.3137526839,,,0,,-2356000.54,-139.4595480184,3148505.02,-1.3317952003,,,,,,,-5504505.56,-298.0272854378,,,,,,,-9357955.29,-273.4666812326,3853449.73,247.3594599373,-6878882.81,-308.893308098,,,,,-0.03,-250,-0.03,-250,2926.4,636.5996772774,2926.4,636.5996772774,,,,,,,,,,,,,,,,,,,,,2926.4,636.5996772774,,,,,,,,,,,,,,,2926.4,636.5996772774,,,,,,,,,-5501579.16,-297.9608458763,-9355028.89,-273.4299675454,3853449.73,247.3594599373,,,,,,,,,,,标准无保留意见
300167.SZ,300167,ST迪威迅,10050745,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-24 00:00:00,2015-10-23 00:00:00,CNY,143335957.9,-4.6534594752,143335957.9,-4.6534594752,,,,,,,,,,,144255288.38,-7.7935304843,76529607.55,-34.8092125725,,,,,,,,,,,,,,,,,,,701752.58,128.6045362596,20350199.04,59.3446343165,38062786.46,36.161541087,,,4659026.81,231.9291765327,,,,,3951915.94,154.3063854294,,,,,,,,,,,,,,,,,,,,,,,,,0,,-919330.48,84.9697710476,2111895.65,-67.6836999636,,,132544.05,3836.2465736338,,,,,0,,1060021.12,155.3233914634,1797810.61,36.5368721161,,,,,,,-737789.49,18.164660528,,,,,,,1929076.22,35.813540741,-2666865.71,-14.8550937868,2055585.6,543.5269085664,,,,,0.01,0,0.01,0,1123.48,,1123.48,,,,,,,,,,,,,,,,,,,,,,1123.48,,,,,,,,,,,,,,,,1123.48,,,,,,,,,,-736666.01,18.2892765173,1930199.7,35.8926375622,-2666865.71,-14.8550937868,,,,,,,,,,,
300167.SZ,300167,ST迪威迅,10050745,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-22 00:00:00,2015-08-26 00:00:00,CNY,78207613.63,8.6191980064,78207613.63,8.6191980064,,,,,,,,,,,88281013.57,24.3521394755,48565959.15,-1.4464389339,,,,,,,,,,,,,,,,,,,495550.77,125.7836098349,11609408.55,41.0872504563,23633019.62,38.9623717422,,,2104391.41,171.3620228781,,,,,1872684.07,336.4856757752,,,,,,,,,,,,,,,,,,,,,,,,,0,,-10073399.94,-1098.4628208142,1825822.2,-35.3211900799,4278.54,,50.0,-98.5151175878,,,,,0,,-8247627.74,-315.4310780153,11788.41,-99.1047151354,,,,,,,-8259416.15,-428.8366146898,,,,,,,-5357009.89,-248.4623827626,-2902406.26,-164.6683851533,-5357009.89,-249.0854956177,,,,,-0.02,-200.0,-0.02,-200.0,7322.67,,7322.67,,,,,,,,,,,,,,,,,,,,,,7322.67,,,,,,,,,,,,,,,,7322.67,,,,,,,,,,-8252093.48,-428.5450732577,-5349687.22,-248.2594447321,-2902406.26,-164.6683851533,,,,,,,,,,,
300167.SZ,300167,ST迪威迅,10050745,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-29 00:00:00,2015-04-22 00:00:00,CNY,20455786.21,-4.175846009,20455786.21,-4.175846009,,,,,,,,,,,26606674.2,13.9928141232,7833630.04,-23.91531448,,,,,,,,,,,,,,,,,,,32373.95,-76.4020171226,5159007.6,17.3091357649,12049463.44,26.619267101,,,260941.14,131.0131640525,,,,,1271258.03,869.7076643024,,,,,,,,,,,,,,,,,,,,,,,,,0,,-6150887.99,-208.5555050344,168119.68,-46.500612466,,,50.0,,,,,,0,,-5982818.31,-256.2897547518,,,,,,,,,-5982818.31,-172.1267328178,,,,,,,-4662851.21,-199.7492452947,-1319967.1,-105.2962559469,-6764508.84,-334.109699766,,,,,-0.03,-50.0,-0.03,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5982818.31,-172.1267328178,-4662851.21,-199.7492452947,-1319967.1,-105.2962559469,,,,,,,,,,,
300167.SZ,300167,ST迪威迅,10050745,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-29 00:00:00,2015-04-22 00:00:00,CNY,216718761.43,-2.1608314642,216718761.43,-2.1608314642,,,,,,,,,,,218503833.17,2.2256975673,159611051.17,7.3166102097,,,,,,,,,,,,,,,,,,,1834934.11,29.9902690112,18690567.33,-32.4072069848,39876187.84,6.0217780293,,,-4970307.49,25.9643328114,,,,,3461400.21,-31.5405258277,,,,,,,,,,,,,,,,,,,,,,,,,0,,-1785071.74,-121.1262242387,7764526.46,-19.2430401209,64361.33,,8781.82,989.7586399454,3367.27,,,,0,,5970672.9,-66.9460773356,3191002.64,-12.6189611352,,,,,,,2779670.26,-80.7122812115,,,,,,,5394670.16,-67.3063860192,-2614999.9,-25.1748600716,3293012.53,-79.4774916591,,,,,0.02,-90.0,0.02,-90.0,-545.36,,-545.36,,,,,,,,,,,,,,,,,,,,,,-545.36,,,,,,,,,,,,,,,,-545.36,,,,,,,,,,2779124.9,-80.7160653835,5394124.8,-67.3096910942,-2614999.9,-25.1748600716,,,,,,,,,,,保留意见
300167.SZ,300167,ST迪威迅,10050745,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-28 00:00:00,2014-10-24 00:00:00,CNY,150331576.91,-6.394010738,150331576.91,-6.394010738,,,,,,,,,,,156448120.33,-1.5729809392,117393286.03,3.3160175316,,,,,,,,,,,,,,,,,,,306972.29,-56.4912921791,12771185.63,-40.1012350301,27954139.0,15.1045773703,,,-3531460.54,37.0105230863,,,,,1553997.92,-66.3392192507,,,,,,,,,,,,,,,,,,,,,,,,,0,,-6116543.42,-470.2429502889,6535078.73,9.1961549461,,,3367.27,317.8531984861,,,,,0,,415168.04,-94.5629770958,1316721.69,-19.4714516565,,,,,,,-901553.65,-115.0237782177,,,,,,,1420385.78,-83.6200517792,-2321939.43,13.0570195364,-463463.56,-106.7612536505,,,,,0.01,-88.3720930233,0.01,-88.3720930233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-901553.65,-115.0237782177,1420385.78,-83.6200517792,-2321939.43,13.0570195364,,,,,,,,,,,
300167.SZ,300167,ST迪威迅,10050745,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-22 00:00:00,2014-08-22 00:00:00,CNY,72001648.94,-33.9082947468,72001648.94,-33.9082947468,,,,,,,,,,,70992758.1,-33.0964957926,49278746.12,-36.7529080852,,,,,,,,,,,,,,,,,,,219480.4,-44.2292923038,8228531.29,-34.5146938707,17006776.24,16.9813623422,,,-2948895.4,17.2285844733,,,,,-791880.55,-118.5748069619,,,,,,,,,,,,,,,,,,,,,,,,,0,,1008890.84,-64.3484895162,2822906.3,-47.0497762336,,,3367.27,390.9630385653,,,,,0,,3828429.87,-53.0854271324,1316721.69,22.6954976861,,,,,,,2511708.18,-64.5602648399,,,,,,,3608328.11,-59.0084530936,-1096619.93,36.0701740853,3593246.86,-51.595568592,,,,,0.02,-77.7777777778,0.02,-77.7777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2511708.18,-64.5602648399,3608328.11,-59.0084530936,-1096619.93,36.0701740853,,,,,,,,,,,
300167.SZ,300167,ST迪威迅,10050745,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-23 00:00:00,2014-04-29 00:00:00,CNY,21347212.95,-57.8504920099,21347212.95,-57.8504920099,,,,,,,,,,,23340659.15,-52.1758016869,10295935.36,-70.1678102127,,,,,,,,,,,,,,,,,,,137189.48,1.8094152285,4397788.43,-42.9064675252,9516295.36,27.2565325349,,,-841388.32,53.7403893967,,,,,-165161.15,-120.7604945071,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-1993446.2,-208.2637386713,314245.99,-47.0702000767,,,,,,,,,0.0,,-1679200.21,-168.9697637489,519340.98,-12.1876064438,,,,,,,-2198541.19,-219.2740063696,,,,,,,-1555583.97,-161.9636828849,-642957.22,3.6346078792,-1558248.72,-156.8894226214,,,,,-0.02,-150.0,-0.02,-150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2198541.19,-219.2740063696,-1555583.97,-161.9636828849,-642957.22,3.6346078792,,,,,,,,,,,
300167.SZ,300167,ST迪威迅,10050745,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-04-29 00:00:00,2015-05-22 00:00:00,CNY,221505113.62,-0.0785164891,221505113.62,-0.0785164891,,,,,,,,,0.0,,213746482.9,5.4381968244,148729121.11,17.3405199307,,,,,0.0,,,,,,,,,,,,,,1411593.44,-27.9712103121,27651716.25,-19.0496097321,37611317.77,11.6234508439,,,-6713395.96,-322.2517271533,,,,,5056130.29,-34.7472262056,,,0.0,,,,690923.35,,,,,,,,,,,,,,,,0.0,,0.0,,8449554.07,-55.4280473773,9614683.95,4.8375565372,,,805.85,,,,0.0,,0.0,,18063432.17,-35.7816333391,3651825.02,-46.1899843552,,,,,,,14411607.15,-32.4718368326,0.0,,,,,,16500684.7,-20.2995909887,-2089077.55,-427.3200469725,16045857.92,-41.2960708389,,,,,0.2,-53.488372093,0.2,-53.488372093,,,0.0,,,,0.0,,0.0,,0.0,,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,,0.0,,0.0,,0.0,,14411607.15,-32.4718368326,16500684.7,-20.2995909887,-2089077.55,-427.3200469725,,,,,,,,,,,标准无保留意见
300167.SZ,300167,ST迪威迅,10050745,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-25 00:00:00,2013-10-28 00:00:00,CNY,160600382.62,17.6371686704,160600382.62,17.6371686704,,,,,,,,,,,158948347.54,22.3940441061,113625446.31,55.4023543459,,,,,,,,,,,,,,,,,,,705542.19,-37.9358490164,21321283.73,-16.8642712747,24285862.16,-5.2644492861,,,-5606429.38,-1192.1582130465,,,,,4616642.53,20.910555686,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,1652035.08,-75.1787241903,5984715.06,-22.6801540706,,,805.85,,,,,,0.0,,7635944.29,-46.9576079721,1635099.25,-37.5533041856,,,,,,,6000845.04,-49.0483809654,0.0,,,,,,8671491.27,-26.6886365104,-2670646.23,-5160.3970225085,6854698.61,-36.7267510596,,,,,0.086,-52.2222222222,0.086,-52.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6000845.04,-49.0483809654,8671491.27,-26.6886365104,-2670646.23,-5160.3970225085,,,,,,,,,,,
300167.SZ,300167,ST迪威迅,10050745,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-17 00:00:00,2013-08-22 00:00:00,CNY,108942035.41,35.4653287772,108942035.41,35.4653287772,,,,,,,,,,,106112166.98,46.3569661147,77914643.39,116.1141806037,,,,,,,,,,,,,,,,,,,393540.64,-52.1179895307,12565462.05,-15.1208949805,14538022.04,-4.5296809883,,,-3562697.8,-252.9546155766,,,,,4263196.66,30.4978514381,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,0.0,,2829868.43,-64.2616832366,5331245.27,14.0664434429,,,685.85,,,,,,0.0,,8160427.85,-35.1941212994,1073162.19,-39.9662874101,,,,,,,7087265.66,-34.4045695727,0.0,,,,,,8802615.13,-18.8073062459,-1715349.47,-4520.6827843114,7423384.09,-24.6274541177,,,,,0.09,-47.0588235294,0.09,-47.0588235294,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7087265.66,-34.4045695727,8802615.13,-18.8073062459,-1715349.47,-4520.6827843114,,,0.0,,,,0.0,,,,
300167.SZ,300167,ST迪威迅,10050745,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-25 00:00:00,2013-04-23 00:00:00,CNY,50646410.76,62.747020614,50646410.76,62.747020614,,,,,,,,,,,48805123.71,53.5072161312,34512838.09,151.6308559324,,,,,,,,,,,,,,,,,,,134751.27,-50.3890072649,7702778.65,-0.0982887036,7478040.75,-3.1712154065,,,-1818840.04,-176.6541618081,,,,,795554.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,1841287.05,373.3266197403,593703.34,-78.377078839,,,300.0,,,,,,,,2434690.39,17.5012564943,591421.05,110.9806526854,,,,,,,1843269.34,2.8762410605,,,,,,,2510476.94,36.936508795,-667207.6,-1504.6428291416,2739083.38,304.1363028367,,,,,0.04,0.0,0.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1843269.34,2.8762410605,2510476.94,36.936508795,-667207.6,-1504.6428291416,,,0.0,,,,0.0,,,,
