SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300461.SZ,300461,田中精机,10289397,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-08-22 00:00:00,CNY,52717274.3,-12.737661286,52717274.3,-12.737661286,,,,,,,,,,,50462873.91,8.9996091146,28519574.36,-5.2122375259,,,,,,,,,,,,,,,,,,,446771.37,-25.3691195412,5215285.2,42.5628834614,14980003.52,18.6331764623,,,-535563.27,-346.9125744506,,,,,1836802.73,430.5714003108,,,,,,,1784255.13,19.8219709514,,,,,,,,,,,,,,,,,0,,4038655.52,-74.1196586911,610662.84,43.6227579745,221797.4,105517.80952381,54521.97,-78.3019052643,,,,,0,,4594796.39,-70.8803420486,985874.0,-71.7715445295,,,,,,,3608922.39,-70.6270151993,,,,,,,3608922.39,-70.6270151993,,,1555965.75,-85.8372766812,,,,,0.05,-78.2608695652,0.05,-78.2608695652,734969.25,799.2633927149,734969.25,799.2633927149,,,,,,,,,,,,,,,,,,,,,734969.25,799.2633927149,,,,,,,,,,,,,,,734969.25,799.2633927149,,,,,,,,,4343891.64,-64.3400514675,4343891.64,-64.3400514675,,,,,,,,,,,,,
300461.SZ,300461,田中精机,10289397,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-27 00:00:00,2017-04-25 00:00:00,CNY,29197373.79,21.8106956,29197373.79,21.8106956,,,,,,,,,,,23948991.89,24.9020318229,14278469.39,20.9449035732,,,,,,,,,,,,,,,,,,,124179.06,-55.1954074837,3702323.61,142.2894259131,5946603.68,15.2792969088,,,-283319.79,-126.9771772084,,,,,180735.94,-65.8753010099,,,,,,,788331.32,11.3412841853,,,,,,,,,,,,,,,,,0,,6036713.22,9.6930716369,557493.96,136.2893214591,217223.08,,34700.08,-36.4172892536,714.14,84.3179765131,,,0,,6559507.1,15.3900385692,1164653.49,53.7692348774,,,,,,,5394853.61,9.4904757059,,,,,,,5394853.61,9.4904757059,,,4346360.54,4.858596137,,,,,0.08,-20.0,0.08,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5394853.61,9.4904757059,5394853.61,9.4904757059,,,,,,,,,,,,,
300461.SZ,300461,田中精机,10289397,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-27 00:00:00,2017-04-25 00:00:00,CNY,108533947.9,-11.7352570339,108533947.9,-11.7352570339,,,,,,,,,,,86743846.28,-8.9630887721,52803063.36,-6.3438763797,,,,,,,,,,,,,,,,,,,1078933.53,-17.1012259156,9157882.5,-0.9337951216,25725116.14,-4.6033840277,,,-1398621.01,-2205.1959145423,,,,,-622528.24,-146.9513605668,,,,,,,2973314.3,76.1762076885,,,,,,,,,,,,,,,,,0,,24763415.92,-15.6775829275,1302307.8,48.7495467038,,,198399.01,25.6963367888,2249.7,6.1995779774,,,0,,25867324.71,-14.0197666152,3854922.29,-11.6807323835,,,,,,,22012402.42,-14.4167006399,,,,,,,22012402.42,-14.4167006399,,,18447980.55,-19.7328612913,,,,,0.37,-27.4509803922,0.37,-27.4509803922,-233532.41,-692.980397936,-233532.41,-692.980397936,,,,,,,,,,,,,,,,,,,,,-233532.41,-692.980397936,,,,,,,,,,,,,,,-233532.41,-692.980397936,,,,,,,,,21778870.01,-15.227600299,21778870.01,-15.227600299,,,,,,,,,,,,,标准无保留意见
300461.SZ,300461,田中精机,10289397,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-27 00:00:00,2016-10-29 00:00:00,CNY,87723716.4,-4.0501053641,87723716.4,-4.0501053641,,,,,,,,,,,66725687.19,-4.0172302058,42004097.71,2.4334592124,,,,,,,,,,,,,,,,,,,913336.66,-10.3014920536,6532697.92,-6.9441761529,18779816.59,-9.0591479853,,,-592585.55,-116.9050417011,,,,,-911676.14,-1046.0309708989,,,,,,,2401428.62,126.8127414992,,,,,,,,,,,,,,,,,0,,23399457.83,1.8831319253,848406.95,125.0807308675,0.0,,280045.36,116.0411578146,,,,,0,,23967819.42,3.246068976,5313307.47,50.2626376977,,,,,,,18654511.95,-5.2024055152,,,,,,,18654511.95,-5.2024055152,,,,,,,,,0.32,-17.9487179487,0.32,-17.9487179487,-289350.89,-880.4849160661,-289350.89,-880.4849160661,,,,,,,,,,,,,,,,,,,,,-289350.89,-880.4849160661,,,,,,,,,,,,,,,-289350.89,-880.4849160661,,,,,,,,,18365161.06,-6.8483097301,18365161.06,-6.8483097301,,,,,,,,,,,,,
300461.SZ,300461,田中精机,10289397,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-26 00:00:00,2016-08-26 00:00:00,CNY,60412401.36,-5.8344664119,60412401.36,-5.8344664119,,,,,,,,,,,46296380.62,-6.8963034,30087823.17,4.1997107702,,,,,,,,,,,,,,,,,,,598641.43,-22.5312772233,3658234.93,-34.8965983411,12627162.12,-8.8994622114,,,-119836.25,-293.6868304027,,,,,-555644.78,-203.6589171143,,,,,0.0,,1489088.45,159.5917009784,,,,,,,,,,,,,,,,,0,,15605109.19,4.0094312093,425185.29,30.8680604556,210.0,-81.4953518086,251275.38,153.0080295882,387.45,-37.4586366645,,,0,,15779019.1,3.6107507751,3492482.97,29.1246121991,,,,,,,12286536.13,-1.8991618873,,,,,,,12286536.13,-1.8991618873,0.0,,10986345.74,-6.6982601361,,,,,0.23,-8.0,0.23,-8.0,-105106.21,-238.5665732837,-105106.21,-238.5665732837,,,,,,,,,,,,,,,,,,,,,-105106.21,-238.5665732837,,,,,,,,,,,,,,,-105106.21,-238.5665732837,,,,,,,,,12181429.92,-3.3238811484,12181429.92,-3.3238811484,,,,,,,,,,,,,
300461.SZ,300461,田中精机,10289397,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-28 00:00:00,2016-04-27 00:00:00,CNY,23969466.43,40.9633278356,23969466.43,40.9633278356,,,,,,,,,,,19174221.22,20.4347301404,11805763.59,43.023742201,,,,,,,,,,,0.0,,,,,,,,277156.99,6.4896576426,1528058.27,-0.5921896883,5158431.6,-15.963557601,,,-124823.03,-4019.7919250855,,,,,529633.8,294.3560562873,,,0.0,,,,708031.46,169.920530997,,,,,,,,,,,,,,,,,0,,5503276.67,309.0090213356,235937.01,14.1058507919,,,54574.71,15.6630052746,387.45,,0.0,,0,,5684638.97,277.6915785308,757403.45,185.897647523,,,,,,,4927235.52,297.3001555799,,,,,,,4927235.52,297.3001555799,,,4144973.04,378.3717757662,,,,,0.1,400.0,0.1,400.0,-94167.1,-323.9056946842,-94167.1,-323.9056946842,,,,,,,,,,,,,,,,,,,,,-94167.1,-323.9056946842,,,,,,,,,,,,,,,-94167.1,-323.9056946842,,,,,,,,,4927235.52,284.2689451444,4927235.52,284.2689451444,,,,,,,,,,,,,
300461.SZ,300461,田中精机,10289397,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-28 00:00:00,2016-04-27 00:00:00,CNY,122964101.24,-19.7251146657,122964101.24,-19.7251146657,,,,,,,,,,,95284259.0,-19.7037276031,56379723.31,-27.8328154505,,,,,,,,,,,0.0,,,,,,,,1301507.22,-21.5959534363,9244204.43,-3.1184710496,26966487.1,-3.9088342742,,,66436.62,122.4789926273,,,,,1325900.32,-15.6786106698,,,0.0,,,,1687693.44,226.4440684842,,,,,,,,,,,,,,,,,0,,29367535.68,-16.1644492312,875503.71,-60.1347759423,16344.66,,157839.93,-52.1990983542,2118.37,-97.5802324673,0.0,,0,,30085199.46,-18.4592059718,4364757.99,-28.0118927385,,,,,,,25720441.47,-16.580697816,,,,,,,25720441.47,-16.580697816,,,22983229.31,-19.6456405868,,,,,0.51,-17.7419354839,0.51,-17.7419354839,-29449.96,94.2084160462,-29449.96,,,,,,,,,,,,,,,,,,,,,,-29449.96,,,,,,,,,,,,,,,,-29449.96,,,,,,,,,,25690991.51,-15.2789871986,25690991.51,-15.2789871986,,,,,,,,,,,,,标准无保留意见
300461.SZ,300461,田中精机,10289397,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2015-10-27 00:00:00,2015-10-27 00:00:00,CNY,91426589.61,,91426589.61,,,,,,,,,,,,69518401.41,,41006227.88,,,,,,,,,,,,,,,,,,,,1018229.49,,7020192.45,,20650583.51,,,,-273200.45,,,,,,96368.53,,,,,,,,1058771.48,,,,,,,,,,,,,,,,,,0,,22966959.68,,376934.51,,0.0,,129625.93,,,,,,0,,23214268.26,,3536013.71,,,,,,,,19678254.55,,,,,,,,19678254.55,,,,,,,,,,0.39,,0.39,,37073.22,,37073.22,,,,,,,,,,,,,,,,,,,,,,37073.22,,,,,,,,,,,,,,,,37073.22,,,,,,,,,,19715327.77,,19715327.77,,,,,,,,,,,,,,
300461.SZ,300461,田中精机,10289397,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2015-08-26 00:00:00,2015-08-26 00:00:00,CNY,64155534.47,,64155534.47,,,,,,,,,,,,49725609.52,,28875150.37,,,,,,,,,,,,,,,,,,,,772752.42,,5619114.88,,13860688.89,,,,61871.14,,,,,,536031.82,,,,,,0.0,,573627.14,,,,,,,,,,,,,,,,,,0,,15003552.09,,324896.15,,1134.85,,99315.18,,619.51,,,,0,,15229133.06,,2704738.4,,,,,,,,12524394.66,,,,,,,,12524394.66,,0.0,,11775070.6,,,,,,0.25,,0.25,,75852.5,,75852.5,,,,,,,,,,,,,,,,,,,,,,75852.5,,,,,,,,,,,,,,,,75852.5,,,,,,,,,,12600247.16,,12600247.16,,,,,,,,,,,,,,
300461.SZ,300461,田中精机,10289397,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2015-04-28 00:00:00,2015-05-18 00:00:00,CNY,17004044.1,,17004044.1,,,,,,,,,,,,15920840.44,,8254408.26,,,,,,,,,,,,0.0,,,,,,,,260266.58,,1537161.18,,6138326.96,,,,3184.43,,,,,,-272506.97,,,,0.0,,,,262311.08,,,,,,,,,,,,,,,,,,0,,1345514.74,,206770.3,,707.5,,47184.24,,,,0.0,,0,,1505100.8,,264921.19,,,,,,,,1240179.61,,,,,,,,1240179.61,,,,866475.25,,,,,,0.02,,0.02,,42056.59,,42056.59,,,,,,,,,,,,,,,,,,,,,,42056.59,,,,,,,,,,,,,,,,42056.59,,,,,,,,,,1282236.2,,1282236.2,,,,,,,,,,,,,,
300461.SZ,300461,田中精机,10289397,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-05-30 00:00:00,2015-04-28 00:00:00,CNY,153178794.0,-13.7891952068,153178794.0,-13.7891952068,,,,,,,,,,,118665856.03,-7.078276456,78123767.28,-3.6428813761,,,,,,,,,,,0.0,,,,,,,,1660000.06,33.2500071301,9541761.5,0.5631282832,28063440.48,-19.3798171313,,,-295549.81,-266.5730858412,,,,,1572436.52,73.3900603975,,,0.0,,,,516993.14,-72.4695187466,,,,,,,,,,,,,,,,,0,,35029931.11,-32.4425437453,2196159.01,420.2534526362,,,330202.83,-44.0650256968,87544.36,-34.0129296257,0.0,,0,,36895887.29,-28.612356651,6063165.37,-20.5515822814,,,,,,,30832721.92,-30.008797408,,,,,,,30832721.92,-30.008797408,,,28602342.77,-32.2346420868,,,,,0.62,-29.5454545455,0.62,-29.5454545455,-508495.78,-832.233653738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30324226.14,-31.271442469,30324226.14,-31.271442469,,,,,,,,,,,,,标准无保留意见
300461.SZ,300461,田中精机,10289397,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-05-30 00:00:00,2015-04-28 00:00:00,CNY,177679345.84,22.0745581122,177679345.84,22.0745581122,,,,,,,,,,,127705181.85,28.5713147906,81077317.79,22.6553884977,,,,,,,,,,,0,,,,,,,,1245778.59,0.8501225336,9488330.03,30.6129009598,34809447.81,50.1652777792,,,177429.51,-90.1059955658,,,,,906878.12,463.944899925,,,0,,,,1877893.58,150.7490557788,,,,,,,,,,,,,,,,,0,,51852057.57,10.3882778075,422132.52,-78.199497243,,,590333.39,-25.1174798174,132668.96,4420.0995125319,0,,0,,51683856.7,7.4052307966,7631574.73,12.3967294558,,,,,,,44052281.97,6.5852191551,,,,,,,44052281.97,6.5852191551,,,42207912.2,6.6912235147,,,,,0.88,0,0.88,0,69444.47,355.3027609819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44121726.44,6.8235448141,44121726.44,6.8235448141,,,,,,,,,,,,,标准无保留意见
300461.SZ,300461,田中精机,10289397,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2014-05-30 00:00:00,2014-05-30 00:00:00,CNY,145549857.88,,145549857.88,,,,,,,,,,,,99326340.45,,66101717,,,,,,,,,,,,,,,,,,,,1235277.22,,7264466.19,,23180756.78,,,,1793303.32,,,,,,-249180.06,,,,,,,,748913.52,,,,,,,,,,,,,,,,,,0,,46972430.95,,1936343.05,,,,788346.05,,-3070.97,,,,0,,48120427.95,,6789854.8,,,,,,,,41330573.15,,,,,,,,41330573.15,,,,39560809.98,,,,,,0.88,,0.88,,-27200.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41303372.32,,41303372.32,,,,,,,,,,,,,,
