SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002688.SZ,002688,金河生物,10206216,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-26 00:00:00,2017-10-20 00:00:00,CNY,1047002140.05,23.5882649607,1047002140.05,23.5882649607,,,,,,,,,,,892184409.17,16.1142663439,674714361.53,13.4668880786,,,,,,,,,,,,,,,,,,,10009655.4,212.3877842447,61007812.02,16.1476946503,135217223.49,37.2473760954,,,8533224.69,-45.2919731384,,,,,2702132.04,-30.4160670957,,,,,,,-3791301.29,-1529.4530994912,,,,,,,,,,,,,,,,,0,,151026429.59,91.0103023029,4977130.87,-4.3413947899,289.27,,174688.54,-59.0060316949,120.0,-99.966167316,,,0,,155828871.92,85.8556198488,26251431.37,179.681975337,,,,,,,129577440.55,74.0278538336,,,,,,,123470144.99,79.8336524821,6107295.56,5.3000369775,119388069.01,84.8180448584,,,,,0.2,81.8181818182,0.2,81.8181818182,1903492.21,164.4260834457,1617968.38,164.4260819622,285523.83,164.426091852,,,,,,,,,,,,,,,,,,,1617968.38,164.4260819622,,,,,,,,,,,,,,,1617968.38,164.4260819622,,,,,,,,,131480932.76,74.8934543679,125088113.37,80.5808801788,6392819.39,8.2083950194,,,,,,,,,,,
002688.SZ,002688,金河生物,10206216,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-16 00:00:00,2017-08-25 00:00:00,CNY,696658310.42,26.3553981913,696658310.42,26.3553981913,,,,,,,,,,,581871151.58,17.9303933815,455299942.37,15.4405282147,,,,,,,,,,,,,,,,,,,5366460.69,305.8703792758,40619834.0,26.3594053206,72343113.97,41.9185469138,,,4815821.99,-61.2756657515,,,,,3425978.56,61.5804230085,,,,,,,,,,,,,,,,,,,,,,,,,0,,114787158.84,97.2021602598,1400029.99,-70.7232783163,289.27,,124688.54,-23.475597519,120.0,-99.8697628099,,,0,,116062500.29,84.7335343771,18322866.66,137.2186180164,,,,,,,97739633.63,77.3764490515,,,,,,,94227913.92,85.0415083577,3511719.71,-15.9947075982,93143873.69,98.215807121,,,,,0.15,66.6666666667,0.15,66.6666666667,1384592.83,10423.3680181208,1176903.91,10423.3653410103,207688.92,10423.3831884404,,,,,,,,,,,,,,,,,,,1176903.91,10423.3653410103,,,,,,,,,,,,,,,1176903.91,10423.3653410103,,,,,,,,,99124226.46,79.9329839749,95404817.83,87.3946247548,3719408.63,-10.9836556305,,,,,,,,,,,
002688.SZ,002688,金河生物,10206216,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-25 00:00:00,2017-04-26 00:00:00,CNY,348137495.99,22.567700369,348137495.99,22.567700369,,,,,,,,,,,287231247.11,12.5090384064,229258638.62,8.0769439569,,,,,,,,,,,,,,,,,,,1363201.32,114.564353567,16101996.31,33.4828507678,30760412.78,18.5537166207,,,8568734.82,126.0261345524,,,,,1178263.26,60.3015711731,,,,,,,,,,,,,,,,,,,,,,,,,0,,60906248.88,111.9160310698,933053.63,54.658704682,,,738.19,-98.5468700787,,,,,0,,61838564.32,111.1017906763,6988388.27,145.8138775055,,,,,,,54850176.05,107.3708272955,,,,,,,50542734.29,114.2319429243,4307441.76,50.7281095447,49750266.17,115.1557710193,,,,,0.09,-18.1818181818,0.09,-18.1818181818,-305854.88,-103481.740747,-259976.65,-103482.769316419,-45878.23,-103475.912573231,,,,,,,,,,,,,,,,,,,-259976.65,-103482.769316419,,,,,,,,,,,,,,,-259976.65,-103482.769316419,,,,,,,,,54544321.17,106.2121821168,50282757.64,113.1277264285,4261563.53,49.1204002838,,,,,,,,,,,
002688.SZ,002688,金河生物,10206216,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-15 00:00:00,2017-04-18 00:00:00,CNY,1250468533.75,48.8997246493,1250468533.75,48.8997246493,,,,,,,,,,,1129814294.9,49.1425311555,885491651.44,52.6265030415,,,,,,,,,,,,,,,,,,,5625747.41,53.7458853878,68978695.12,25.9305694931,146048323.85,28.3375889033,,,17936866.93,1488.8035482674,,,,,5733010.15,43.0530909529,,,,,,,265227.4,-76.8653736817,,,,,,,,,,,,,,,,,0,,120919466.25,44.9660199162,8122143.71,-26.6727786289,40102.15,,497085.05,82.6709172833,408603.63,61.6284335353,,,0,,128544524.91,36.4349165979,12787493.06,-9.5503062301,,,,,,,115757031.85,44.5534520293,,,,,,,104652699.99,35.5437156603,11104331.86,286.9785720644,98260757.72,44.4453065117,,,,,0.19,-45.7142857143,0.19,-45.7142857143,1921070.21,7580.5665180319,1674970.16,7778.4012251955,246100.05,6459.5019470602,,,,,,,,,,,,,,,,,,,1674970.16,7778.4012251955,,,,,,,,,,,,,,,1674970.16,7778.4012251955,,,,,,,,,117678102.06,46.9065341446,106327670.15,37.6751876328,11350431.91,295.038489711,,,,,,,,,,,标准无保留意见
002688.SZ,002688,金河生物,10206216,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-23 00:00:00,2016-10-26 00:00:00,CNY,847169543.47,55.7952479394,847169543.47,55.7952479394,,,,,,,,,,,768367606.55,62.2685308725,594635468.51,65.6571349039,,,,,,,,,,,,,,,,,,,3204240.34,25.1713619374,52526063.65,19.5567356432,98520807.71,47.5256617201,,,15597756.27,1243.1568384607,,,,,3883270.07,46.5962167126,,,,,,,265227.4,-74.3894177655,,,,,,,,,,,,,,,,,0,,79067164.32,10.9082130255,5203014.26,61.124658679,,,426132.3,62.5711953308,354686.61,40.30086118,,,0,,83844046.28,12.9095719253,9386172.04,-15.8387013699,,,,,,,74457874.24,17.9902702623,,,,,,,68657975.46,10.5514566434,5799898.78,479.930243773,64597625.79,8.4162230717,,,,,0.11,-62.0689655172,0.11,-62.0689655172,719857.96,192.5102851254,611879.27,192.5102850308,107978.69,192.5102856613,,,,,,,,,,,,,,,,,,,611879.27,192.5102850308,,,,,,,,,,,,,,,611879.27,192.5102850308,,,,,,,,,75177732.2,20.6183231677,69269854.73,12.7373418017,5907877.47,568.7794032591,,,,,,,,,,,
002688.SZ,002688,金河生物,10206216,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-28 00:00:00,2016-08-16 00:00:00,CNY,551348276.68,52.8270770212,551348276.68,52.8270770212,,,,,,,,,,,493402196.75,61.1573203721,394402164.83,72.8140075462,,,,,,,,,,,,,,,,,,,1322210.48,1.0405767242,32146268.73,12.2403921047,50975094.9,6.5918976441,,,12436164.71,1183.869847467,,,,,2120293.1,61.3740270996,,,,,,,261780.82,-62.0406548272,,,,,,,,,,,,,,,,,0,,58207860.75,5.2699465038,4782058.61,85.4706418679,,,162939.58,-37.8378914546,92139.58,-63.5530012741,,,0,,62826979.78,9.0554600373,7724042.41,-1.4220793931,,,,,,,55102937.37,10.7048224375,,,,,,,50922582.05,3.4418335498,4180355.32,665.0427367242,46991143.16,-0.5677191622,,,,,0.09,-60.8695652174,0.09,-60.8695652174,-13412.22,97.950785652,-11400.39,97.9507851145,-2011.83,97.9507886973,,,,,,,,,,,,,,,,,,,-11400.39,97.9507851145,,,,,,,,,,,,,,,-11400.39,97.9507851145,,,,,,,,,55089525.15,12.1526131803,50911181.66,4.6007716956,4178343.49,832.1554984187,,,,,,,,,,,
002688.SZ,002688,金河生物,10206216,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-23 00:00:00,2016-04-25 00:00:00,CNY,284036899.56,69.5299666207,284036899.56,69.5299666207,,,,,,,,,,,255296153.25,75.7393998155,212125389.77,95.0131859818,,,,,,,,,,,,,,,,,,,635334.48,-16.018540482,12062970.05,-21.5844267026,25946392.62,29.0498822715,,,3791037.19,843.4459907377,,,,,735029.14,-3.1775550496,,,,,,,,,,,,,,,,,,,,,,,,,0,,28740746.31,27.8841981096,603298.49,-71.8743781363,,,50800.0,71.5494085935,,,,,0,,29293244.8,19.1293607317,2842959.21,-11.3546613939,,,,,,,26450285.59,23.7016327489,,,,,,,23592529.48,11.1740828561,2857756.11,1674.167622117,23122905.76,19.0481250612,,,,,0.11,10.0,0.11,10.0,295.85,-98.4446007642,251.47,-98.4446158423,44.38,-98.4445153218,,,,,,,,,,,,,,,,,,,251.47,-98.4446158423,,,,,,,,,,,,,,,251.47,-98.4446158423,,,,,,,,,26450581.44,23.5930730376,23592780.95,11.0906318736,2857800.49,1643.3158963139,,,,,,,,,,,
002688.SZ,002688,金河生物,10206216,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-10 00:00:00,2016-04-15 00:00:00,CNY,839805806.69,13.3232283098,839805806.69,13.3232283098,,,,,,,,,,,757539976.12,19.3744382548,580168996.73,21.200191447,,,,,,,,,,,,,,,,,,,3659120.63,-36.0369020052,54775179.21,-5.340320921,113800115.07,32.5325773148,,,1128954.36,-63.2918299208,,,,,4007610.12,18.6522647885,,,,,,,1146452.06,287.4583363482,,,,,,,,,,,,,,,,,0,,83412282.63,-21.8807946295,11076573.69,305.2947876192,,,272120.52,-79.7608750318,252804.3,-77.8567749588,,,0,,94216735.8,-12.8946185902,14137685.3,-19.3613727793,,,,,,,80079050.5,-11.6436675779,,,,,,,77209555.22,-14.6218664057,2869495.28,1338.6240124014,68026272.43,-23.679026297,,,,,0.35,-16.6666666667,0.35,-16.6666666667,25012.09,-87.5042639822,21260.28,-89.3786226363,3751.81,,,,,,,,,,,,,,,,,,,,21260.28,-89.3786226363,,,,,,,,,,,,,,,21260.28,142.66134243,,,,,,,,,80104062.59,-11.8108401622,77230815.5,-14.7869690321,2873247.09,1340.5049856839,,,,,,,,,,,标准无保留意见
002688.SZ,002688,金河生物,10206216,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-23 00:00:00,2015-10-23 00:00:00,CNY,543771106.42,5.8972428228,543771106.42,5.8972428228,,,,,,,,,,,473516092.38,8.0533142703,358955543.24,7.5633398603,,,,,,,,,,,0.0,,,,,,,,2559882.94,-24.9436065414,43934006.2,23.3604048247,66782149.33,11.8330097123,,,-1364445.87,-141.563323843,,,,,2648956.54,6.5866290018,,,0.0,,,,1035616.44,547.260275,,,,,,,,,,,,,,,,,0,,71290630.48,-5.4812980901,3229185.59,39.7032981508,,,262120.42,226.5070971458,252804.3,1146.5596918368,0.0,,0,,74257695.65,-4.3761905433,11152598.87,-1.6712203575,,,,,,,63105096.78,-4.8388412184,,,,,,,62104993.95,-5.4663755027,1000102.83,61.9003144979,59582988.56,-6.5969834914,,,,,0.29,-3.3333333333,0.29,-3.3333333333,-778138.3,-73.7326020029,-661417.56,-47.6727128188,-116720.74,,,,,,,,,,,,,,,,,,,,-661417.56,-25.2935763287,,,,,,,,,,,,,,,-661417.56,,,,,,,,,,62326958.48,-5.373133283,61443576.39,-5.8311465526,883382.09,43.005132975,,,,,,,,,,,
002688.SZ,002688,金河生物,10206216,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-07-29 00:00:00,2015-08-28 00:00:00,CNY,360766094.22,7.102841544,360766094.22,7.102841544,,,,,,,,,,,306161827.22,7.1105315488,228223493.24,4.5627280367,,,,,,,,,,,,,,,,,,,1308593.56,-35.134107151,28640552.77,27.1109898947,47822673.23,29.3225907689,,,-1147385.43,-135.3525284656,,,,,1313899.85,-53.0478423601,,,,,,,689634.71,,,,,,,,,,,,,,,,,,0,,55293901.71,8.4118756244,2578337.23,42.2634892883,,,262120.42,336.8673666667,252804.3,,,,0,,57610118.52,9.2012512839,7835469.0,4.9854559162,,,,,,,49774649.52,9.8959377032,,,,,,,49228228.37,9.3783769741,546421.15,91.5568520589,47259444.08,8.5980523343,,,,,0.23,9.5238095238,0.23,9.5238095238,-654505.47,-945.046898097,-556329.65,,-98175.82,,,,,,,,,,,,,,,,,,,,-556329.65,,,,,,,,,,,,,,,,-556329.65,,,,,,,,,,49120144.05,8.2657363633,48671898.72,7.9565089006,448245.33,57.1397160686,,,,,,,,,,,
002688.SZ,002688,金河生物,10206216,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-22 00:00:00,2015-04-23 00:00:00,CNY,167543771.3,9.7315687495,167543771.3,9.7315687495,,,,,,,,,,,145269730.93,10.3771219051,108774895.76,9.5656979854,,,,,,,,,,,,,,,,,,,756517.55,-17.2704091681,15383385.65,24.7430407853,20105708.09,17.6071905109,,,-509927.72,-137.439274892,,,,,759151.6,20.5437970665,,,,,,,200000.0,,,,,,,,,,,,,,,,,,0,,22474040.37,6.6488163203,2145013.87,649.4873888818,,,29612.46,196.1246,29612.46,,,,0,,24589441.78,15.1776861536,3207116.42,6.1775469662,,,,,,,21382325.36,16.6608926714,,,,,,,21221249.48,16.0673146106,161075.88,257.5975437296,19423158.28,7.6146627214,,,,,0.1,-41.1764705882,0.1,-41.1764705882,19020.84,682.5464301465,16167.71,,2853.13,,,,,,,,,,,,,,,,,,,,16167.71,,,,,,,,,,,,,,,,16167.71,,,,,,,,,,21401346.2,16.7854739691,21237417.19,16.1764891923,163929.01,263.9316533426,,,,,,,,,,,
002688.SZ,002688,金河生物,10206216,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-08 00:00:00,2015-04-10 00:00:00,CNY,741071198.92,-3.8075992584,741071198.92,-3.8075992584,,,,,,,,,,,634591447.88,-5.4715299718,478686534.9,-8.2594533191,,,,,,,,,,,,,,,,,,,5720674.49,-1.7391379297,57865375.99,23.472305384,85865767.78,4.7811627941,,,3075485.26,-74.2644316092,,,,,3377609.46,14.2975147923,,,,,,,295890.41,,,,,,,,,,,,,,,,,,0,,106775641.45,7.7648720892,2732967.22,-71.7498137592,,,1344527.1,54.0525775834,1141677.87,255.3622469613,,,0,,108164081.57,0.2601413808,17532150.27,-4.3184284682,,,,,,,90631931.3,1.1968891255,,,,,,,90432470.2,0.9551453032,199461.1,1281.4036272315,89131819.38,9.2202386871,,,,,0.42,-56.25,0.42,-56.25,200165.0,-93.6794630891,200165.0,,,,,,,,,,,,,,,,,,,,,,200165.0,,,,,,,,,,,,,,,,-49835.0,,250000.0,,,,,,,,90832096.3,-2.0434198593,90632635.2,-2.2763190385,199461.1,1281.4036272315,,,,,,,,,,,标准无保留意见
002688.SZ,002688,金河生物,10206216,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-28 00:00:00,2014-10-23 00:00:00,CNY,513489390.21,-6.3720435998,513489390.21,-6.3720435998,,,,,,,,,,,438224496.47,-8.6647929663,333715505.4,-11.0256369769,,,,,,,,,,,0.0,,,,,,,,3410612.77,1.3192708321,35614349.89,14.0344501196,59715954.62,4.3365002701,,,3282812.21,-69.48759137,,,,,2485261.58,16.2233301377,,,0.0,,,,160000.0,,,,,,,,,,,,,,,,,,0,,75424893.74,9.8880026776,2311459.81,-39.3894210404,,,80280.16,26.8740835705,20280.16,63.8739893305,0.0,,0,,77656073.39,7.2770788397,11342151.21,-1.0036121225,,,,,,,66313922.18,8.8341306306,,,,,,,65696194.64,9.1361122595,617727.54,-15.9112083184,63791289.39,14.1501488013,,,,,0.3,-56.5217391304,0.3,-56.5217391304,-447894.23,67.583149659,-447894.23,,,,,,,,80000.0,,,,,,,,,,,,,,-527894.23,,,,,,,,,,,,,,,,,,,,,,,,,,65866027.95,10.6071685733,65248300.41,10.9383900171,617727.54,-15.9112083184,,,,,,,,,,,
002688.SZ,002688,金河生物,10206216,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-07-25 00:00:00,2014-07-29 00:00:00,CNY,336840824.22,-3.7583834386,336840824.22,-3.7583834386,,,,,,,,,,,285837277.43,-1.9366702368,218264669.95,-3.8366650684,,,,,,,,,,,,,,,,,,,2017383.1,-32.1295633066,22531924.89,3.8825901719,36979365.28,25.7449151987,,,3245554.08,-60.7662341988,,,,,2798380.13,29.1551968924,,,,,,,,,,,,,,,,,,,,,,,,,0,,51003546.79,-12.8332966394,1812367.49,-33.7074470916,,,60000.0,6566.6666666667,,,,,0,,52755914.28,-13.8617656532,7463385.22,-18.3428530955,,,,,,,45292529.06,-13.0757349125,,,,,,,45007276.33,-12.0771445904,285252.73,-68.8666895867,43517763.96,-10.9621610029,,,,,0.21,-66.6666666667,0.21,-66.6666666667,77451.97,101.6898126531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45369981.03,-4.5290157223,45084728.3,-3.2641988847,285252.73,-68.8666895867,,,,,,,,,,,
002688.SZ,002688,金河生物,10206216,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-20 00:00:00,2014-04-22 00:00:00,CNY,152685114.42,-14.7407902185,152685114.42,-14.7407902185,,,,,,,,,,,131612175.08,-14.4280891507,99278239.23,-17.0977310347,,,,,,,,,,,,,,,,,,,914446.14,-41.425164902,12332059.21,26.0737722268,17095645.26,9.2362017723,,,1362012.81,-69.4838761746,,,,,629772.43,-75.7169556882,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,21072939.34,-16.6432259001,286197.46,-78.4065527203,,,10000.0,1900.0,,,,,0.0,,21349136.8,-19.7560950324,3020522.24,-24.1660633137,,,,,,,18328614.56,-18.9796361675,,,,,,,18283570.66,-17.8924775488,45043.9,-87.289850628,18048802.82,-14.6292954375,,,,,0.17,-37.037037037,0.17,-37.037037037,-3265.12,-111.4720224696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18325349.44,-19.0958569085,18280305.54,-18.0119333601,45043.9,-87.289850628,,,,,,,,,,,
002688.SZ,002688,金河生物,10206216,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-08 00:00:00,2014-04-08 00:00:00,CNY,770405139.29,6.8928612108,770405139.29,6.8928612108,,,,,,,,,,,671323092.07,5.9885295819,521782954.45,8.9841688155,,,,,,,,,,,,,,,,,,,5821925.81,18.3435050926,46865064.85,14.4767795333,81947714.16,-4.1168393223,,,11950329.65,-37.492519349,,,,,2955103.15,-29.3080243524,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,99082047.22,13.4515320155,9674156.47,124.4487526637,,,872771.57,324.7945023727,321271.57,79.0258582355,,,0.0,,107883432.12,17.9840721966,18323434.69,26.2710831165,,,,,,,89559997.43,16.4208611162,0.0,,,,,,89576880.83,15.7252451314,-16883.4,96.4604774701,81607420.43,11.3249214316,,,,,0.96,1.0526315789,0.96,1.0526315789,3166898.68,12.9562579678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92726896.11,16.2990329382,92743779.51,15.62845641,-16883.4,96.4604774701,,,,,,,,,,,标准无保留意见
002688.SZ,002688,金河生物,10206216,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-22 00:00:00,2013-10-28 00:00:00,CNY,548435969.29,13.7474789524,548435969.29,13.7474789524,,,,,,,,,,,479797999.81,13.4936861406,375069282.95,17.9963276839,,,,,,,,,,,,,,,,,,,3366203.43,-4.9557471931,31231219.91,18.3645384032,57234001.97,-1.4427821008,,,10758941.55,-25.6410251537,,,,,2138350.0,-11.6273857315,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,68637969.48,15.5537615969,3813624.37,27.3546409729,,,63275.46,-67.5020275454,12375.46,-92.8959918293,,,0.0,,72388318.39,16.3818959341,11457136.42,-6.4468483547,,,,,,,60931181.97,21.9787537492,,,,,,,60196568.56,18.6903735678,734613.41,196.0250975691,55883667.31,,,,,,0.69,11.2903225806,0.69,11.2903225806,-1381671.03,-149.3797414186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59549510.94,12.8893333783,58814897.53,9.9028229325,734613.41,196.0250975691,,,,,,,,,,,
002688.SZ,002688,金河生物,10206216,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-14 00:00:00,2013-07-25 00:00:00,CNY,349994977.49,0.1888191765,349994977.49,0.1888191765,0.0,,0.0,,0.0,,,,,,291482328.94,-0.0690252368,226972858.32,1.8249405146,,,,,,,,,,,,,,,,,,,2972403.3,22.3293658383,21689798.89,14.0880074486,29408239.07,-18.2880997764,,,8272349.12,-19.182288075,,,,,2166680.24,94.9463650575,,,,,0.0,,0.0,,0.0,,,,0.0,,,,,,,,,,,,0.0,,58512648.55,1.4933600992,2733893.04,72.6354633939,,,900.0,-99.5372890289,0.0,-100.0,,,0.0,,61245641.59,3.7344071412,9139904.47,-18.6308730511,,,,,,,52105737.12,8.9891830077,0.0,,,,,,51189507.12,8.0228948532,916230.0,117.8766892559,48875584.19,6.3215346446,,,,,0.63,8.6206896552,0.63,8.6206896552,-4583464.91,-257.203939483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47522272.21,-6.311669194,46606042.21,-7.349863083,916230.0,117.8766892559,,,0.0,,,,0.0,,,,
