SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601088.SH,601088,中国神华,10032705,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-18 00:00:00,2018-03-24 00:00:00,CNY,183127000000,3.4212651565,183127000000,3.4212651565,,,,,,,,,,,144099000000,-1.0438198312,110769000000,0.3097068652,,,,,,,,,,,0.0,,,,,,,,6922000000,18.669638265,610000000,4.4520547945,17932000000,-2.1873124966,,,5059000000,8.352966374,,,,,2807000000,-51.3771002945,,,0.0,,2000000,133.3333333333,302000000,-53.1055900621,237000000,-44.6261682243,,,,,-304000000.0,,,,,,,,,,0,,39028000000,21.6280229369,1380000000,-27.2151898734,105000000.0,-64.1638225256,1512000000,67.6274944568,409000000,48.1884057971,0.0,,0,,38896000000,17.5745118191,9360000000,-4.6649012019,,,,,,,29536000000,26.9601100413,,,29536000000.0,,,,22712000000,40.6838453915,6824000000,-4.1573033708,23374000000,54.7024952015,,,,,1.142,40.6403940887,1.142,40.6403940887,392000000,163.0872483221,362000000,170.1492537313,30000000,100.0,,,,,21000000.0,200.0,,,,,21000000.0,200.0,,,,,,,341000000,120.0,60000000.0,372.7272727273,,,,,,,,,,,,,281000000,58.7570621469,,,,,,,,,29928000000,27.826421219,23074000000,41.749600688,6854000000,-3.9383321654,,,,,,,,,,,标准无保留意见
601088.SH,601088,中国神华,10032705,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-28 00:00:00,CNY,124803000000,-7.4257866394,124803000000,-7.4257866394,,,,,,,,,,,94750000000,-9.5991832918,73457000000,-11.1378592858,,,,,,,,,,,,,,,,,,,4537000000,-2.0086393089,388000000,2.9177718833,12391000000,-7.9283697429,,,3952000000,20.304414003,,,,,25000000,-93.7027707809,,,,,13000000,1200.0,201000000,-54.2141230068,148000000,-40.8,,,,,,,,,,,,,,,0,,30267000000,-0.5781296193,1040000000,14.4114411441,19000000.0,,631000000,44.7247706422,169000000,40.8333333333,,,0,,30676000000,-0.776297063,7170000000,-1.9017649473,,,,,,,23506000000,-0.4278392002,,,,,,,17307000000,0.6630605479,6199000000,-3.3520424072,17488000000,2.6471796678,,,,,0.87,0.6944444444,0.87,0.6944444444,235000000,968.1818181818,223000000,1615.3846153846,12000000,33.3333333333,,,,,-7000000.0,-40.0,,,,,-7000000.0,-40.0,,,,,,,230000000,1177.7777777778,15000000.0,,,,,,,,,,,,,,215000000,1094.4444444444,,,,,,,,,23741000000,0.4739938212,17530000000,1.8830640474,6211000000,-3.300638331,,,,,,,,,,,
601088.SH,601088,中国神华,10032705,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-27 00:00:00,2017-08-26 00:00:00,CNY,78723000000,-12.5309718781,78723000000,-12.5309718781,,,,,,,,,,,60646000000,-12.0549891965,46623000000,-14.5096816782,,,,,,,,,,,0.0,,,,,,,,2912000000,-5.973522764,253000000,-3.0651340996,8054000000,-7.9016580903,,,2799000000,45.5538221529,,,,,5000000,-98.7405541562,,,0.0,,11000000,1200.0,52000000,-79.6875,35000000,-72.65625,,,,,,,,,,,0.0,,,,0,,18140000000,-14.823684087,705000000,94.7513812155,12000000.0,-45.4545454545,425000000,63.4615384615,159000000,160.6557377049,0.0,,0,,18420000000,-13.9212112716,4743000000,-3.5975609756,,,,,,,13677000000,-17.0034589478,,,,,,,9828000000,-18.6289120715,3849000000,-12.5426039536,9922000000,-17.282200917,,,,,0.494,-18.6161449753,0.494,-18.6161449753,148000000,92.2077922078,139000000,75.9493670886,9000000,550.0,,,,,-7000000.0,-40.0,,,,,-7000000.0,,,,,,,,146000000,73.8095238095,15000000.0,,0.0,,,,,,,,,,,,131000000,55.9523809524,,,,,,,,,13825000000,-16.4955303213,9967000000,-18.0143127416,3858000000,-12.2982496022,,,,,,,,,,,
601088.SH,601088,中国神华,10032705,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-30 00:00:00,2017-04-29 00:00:00,CNY,39402000000,-4.577157803,39402000000,-4.577157803,,,,,,,,,,,30527000000,-2.8235818425,23518000000,-5.7847928852,,,,,,,,,,,,,,,,,,,1514000000,1.1356045424,127000000,-4.5112781955,4138000000,3.735271998,,,1253000000,50.0598802395,,,,,-23000000,-1050.0,,,,,9000000,800.0,34000000,-75.3623188406,10000000,-87.012987013,,,,,,,,,,,,,,,0,,8918000000,-10.9713487072,67000000,-47.2440944882,,,178000000,182.5396825397,103000000,,,,0,,8807000000,-12.6376351552,2243000000,0.5829596413,,,,,,,6564000000,-16.3928162018,,,,,,,4607000000,-21.3688342721,1957000000,-1.7570281124,4673000000,-17.0718722272,,,,,0.232,-21.3559322034,0.232,-21.3559322034,73000000,145.625,76000000,147.2049689441,-3000000,-400.0,,,,,,,,,,,,,,,,,,,76000000,147.2049689441,,,0.0,,,,,,,,,,,,76000000,147.2049689441,,,,,,,,,6637000000,-13.7043297361,4683000000,-17.8132678133,1954000000,-1.9568489714,,,,,,,,,,,
601088.SH,601088,中国神华,10032705,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-25 00:00:00,2017-03-18 00:00:00,CNY,177069000000,-30.0346529372,177069000000,-30.0346529372,,,,,,,,,,,145619000000,-24.8983991418,110427000000,-33.5637577836,,,,,,,,,,,,,,,,,,,5833000000,42.2682926829,584000000,-26.4483627204,18333000000,-0.0381679389,,,4669000000,22.0334553058,,,,,5773000000,829.6296296296,,,,,-6000000,-20.0,644000000,-12.1418826739,428000000,4.6454767726,,,,,,,,,,,,,,,0,,32088000000,-46.442341395,1896000000,103.6519871106,293000000.0,,902000000,27.221438646,276000000,-4.8275862069,,,0,,33082000000,-44.9871123306,9818000000,-24.9503134077,,,,,,,23264000000,-50.5578815378,,,,,,,16144000000,-56.8561426014,7120000000,-26.0950799253,15109000000,-58.7151952346,,,,,0.812,-56.8314726209,0.812,-56.1318206375,149000000,146.7084639498,134000000,142.0062695925,15000000,,,,,,-21000000.0,-16.6666666667,,,,,-21000000.0,-16.6666666667,,,,,,,155000000,151.4950166113,-22000000.0,,,,,,,,,,,,,,177000000,158.803986711,,,,,,,,,23413000000,-49.901570591,16278000000,-56.1239892183,7135000000,-25.9393813577,,,,,,,,,,,标准无保留意见
601088.SH,601088,中国神华,10032705,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-24 00:00:00,2016-10-29 00:00:00,CNY,134814000000,-29.2099431848,134814000000,-29.2099431848,,,,,,,,,,,104811000000,-27.2459080118,82664000000,-34.215091757,,,,,,,,,,,,,,,,,,,4630000000,64.0680368533,377000000,-33.0373001776,13458000000,7.0218687873,,,3285000000,47.972972973,,,,,397000000,77.2321428571,,,,,1000000,102.8571428571,439000000,-11.1336032389,250000000,-0.7936507937,,,,,,,,,,,,,,,0,,30443000000,-35.0050171865,909000000,83.2661290323,,,436000000,27.1137026239,120000000,17.6470588235,,,0,,30916000000,-34.2100783112,7309000000,-27.1068116087,,,,,,,23607000000,-36.1368862437,,,,,,,17193000000,-41.9782667387,6414000000,-12.5323878358,17037000000,-42.1925895765,,,,,0.864,-42.0134228188,0.864,-42.0134228188,22000000,162.8571428571,13000000,135.1351351351,9000000.0,350.0,,,,,-5000000.0,,,,,,-5000000.0,,,,,,,,18000000,148.6486486486,0.0,,,,,,,,,,,,,,18000000,148.6486486486,,,,,,,,,23629000000,-36.0167885188,17206000000,-41.8618009799,6423000000,-12.4335378323,,,,,,,,,,,
601088.SH,601088,中国神华,10032705,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-22 00:00:00,2016-08-27 00:00:00,CNY,90001000000,-30.3381657469,90001000000,-30.3381657469,,,,,,,,,,,68959000000,-28.3572630748,54536000000,-35.0993692729,,,,,,,,,,,,,,,,,,,3097000000,65.7035848047,261000000,-31.4960629921,8745000000,9.0670990272,,,1923000000,12.4561403509,,,,,397000000,61.3821138211,,,,,-1000000,-103.8461538462,256000000,26.7326732673,128000000,-8.5714285714,,,,,,,,,,,,,,,0,,21297000000,-35.7963281179,362000000,12.4223602484,22000000.0,214.2857142857,260000000,63.5220125786,61000000,258.8235294118,,,0,,21399000000,-35.8042839143,4920000000,-29.8745724059,,,,,,,16479000000,-37.385059655,,,,,,,12078000000,-43.9431913116,4401000000,-7.7745180218,11995000000,-44.0505620598,,,,,0.607,-43.9519852262,0.607,-43.9519852262,77000000,-72.202166065,79000000,-71.2727272727,-2000000.0,-200.0,,,,,-5000000.0,,,,,,,,,,,,,,84000000,-69.6750902527,,,,,,,,,,,,,,,84000000,-69.6750902527,,,,,,,,,16556000000,-37.7476969355,12157000000,-44.28761285,4399000000,-7.8550481776,,,,,,,,,,,标准无保留意见
601088.SH,601088,中国神华,10032705,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-25 00:00:00,2016-04-30 00:00:00,CNY,41292000000,-32.2293160892,41292000000,-32.2293160892,,,,,,,,,,,31414000000,-31.1443789317,24962000000,-37.1993559424,,,,,,,,,,,,,,,,,,,1497000000,58.245243129,133000000,-27.7173913043,3989000000,4.5061566675,,,835000000,0.2400960384,,,,,-2000000,-102.1052631579,,,,,1000000,-94.4444444444,138000000,79.2207792208,77000000,63.829787234,,,,,,,,,,,,,,,0,,10017000000,-34.9587689111,127000000,-11.8055555556,,,63000000,-25.0,0,-100.0,,,0,,10081000000,-34.7972317444,2230000000,-21.1177927131,,,,,,,7851000000,-37.8581605192,,,,,,,5859000000,-43.51682252,1992000000,-11.8973905352,5635000000,-45.4501452081,,,,,0.295,-43.4865900383,0.295,-43.4865900383,-160000000,-190.395480226,-161000000,-192.0,1000000.0,-50.0,,,,,,,,,,,,,,,,,,,-161000000,,,,,,,,,,,,,,,,-161000000,,,,,,,,,,7691000000,-39.9656545157,5698000000,-45.9802806219,1993000000,-11.931064958,,,,,,,,,,,
601088.SH,601088,中国神华,10032705,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-21 00:00:00,2016-03-25 00:00:00,CNY,253081000000,-10.8232292801,253081000000,-10.8232292801,,,,,,,,,,,193896000000,-9.5237650836,166215000000,-11.4525898579,,,,,,,,,,,,,,,,,,,4100000000,-15.3766769866,794000000,-22.9873908826,18340000000,1.1694616064,,,3826000000,82.1037601142,,,,,621000000,27.2540983607,,,,,-5000000,96.7948717949,733000000,-10.6097560976,409000000,-31.2605042017,,,,,,,,,,,,,,,0,,59913000000,-14.5991019885,931000000,67.4460431655,,,709000000,-24.8144220573,290000000,-49.9136442142,,,0,,60135000000,-13.8071895425,13082000000,-6.9625204466,,,,,,,47053000000,-15.5348519935,,,,,,,37419000000,-18.0809142257,9634000000,-3.9385781234,36597000000,-19.9575696601,,,,,1.881,-18.1105790161,1.851,-19.4166303875,-319000000,60.2244389027,-319000000,59.4147582697,,,,,,,-18000000.0,,,,,,-18000000.0,,,,,,,,-301000000,,,,,,,,,,,,,,,,-301000000,,,,,,,,,,46734000000,-14.8820690283,37100000000,-17.3572128664,9634000000,-3.7850793968,,,,,,,,,,,标准无保留意见
601088.SH,601088,中国神华,10032705,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-25 00:00:00,2015-10-24 00:00:00,CNY,190442000000,-4.637386519,190442000000,-4.637386519,,,,,,,,,,,144062000000,-2.5396438816,125658000000,-2.7279342323,,,,,,,,,,,,,,,,,,,2822000000,-20.4846435616,563000000,-19.340974212,12575000000,1.0445962234,,,2220000000,24.5092540662,,,,,224000000,40.8805031447,,,,,-35000000,72.4409448819,494000000,-3.137254902,252000000,-17.1052631579,,,,,,,,,,,,,,,0,,46839000000,-10.3902812321,496000000,91.5057915058,,,343000000,-21.3302752294,102000000,-60.3112840467,,,0,,46992000000,-9.7921025858,10027000000,-0.7522518064,,,,,,,36965000000,-11.9671350322,,,,,,,29632000000,-13.6546418789,7333000000,-4.4186652763,29472000000,-12.662616684,,,,,1.49,-13.6231884058,1.49,-13.6231884058,-35000000,93.9446366782,-37000000,,2000000.0,,,,,,,,,,,,,,,,,,,,-37000000,,,,,,,,,,,,,,,,-37000000,,,,,,,,,,36930000000,-10.8229498696,29595000000,-12.3189049862,7335000000,-4.2303172738,,,,,,,,,,,
601088.SH,601088,中国神华,10032705,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-23 00:00:00,2015-08-22 00:00:00,CNY,129197000000,0.4158181903,129197000000,0.4158181903,,,,,,,,,,,96254000000,3.4410867042,84030000000,3.1523900714,,,,,,,,,,,,,,,,,,,1869000000,-22.4159402242,381000000,-15.5210643016,8018000000,3.551594989,,,1710000000,95.8762886598,,,,,246000000,115.7894736842,,,,,26000000,119.1176470588,202000000,-56.1822125813,140000000,-48.5294117647,,,,,,,,,,,,,,,0,,33171000000,-7.6916655072,322000000,77.9005524862,7000000.0,,159000000,-54.441260745,17000000,-92.5110132159,,,0,,33334000000,-6.8023597171,7016000000,5.3928195884,,,,,,,26318000000,-9.5912057712,,,,,,,21546000000,-11.70034015,4772000000,1.3378636653,21439000000,-10.8639614169,,,,,1.083,-11.7359413203,1.083,-11.7359413203,277000000,152.6615969582,275000000.0,,2000000.0,,,,,,,,,,,,,,,,,,,,277000000.0,,,,,,,,,,,,,,,,277000000.0,,,,,,,,,,26595000000,-6.9584382872,21821000000,-8.5993130602,4774000000,1.3588110403,,,,,,,,,,,标准无保留意见
601088.SH,601088,中国神华,10032705,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-26 00:00:00,2015-04-25 00:00:00,CNY,60929000000,-0.1065678591,60929000000,-0.1065678591,,,,,,,,,,,45623000000,3.0935056718,39748000000,2.8142783238,,,,,,,,,,,,,,,,,,,946000000,-15.7613535174,184000000,-14.8148148148,3817000000,0.9521290664,,,833000000,96.0,,,,,95000000,93.8775510204,,,,,18000000,125.0,77000000,-69.6850393701,47000000,-44.0476190476,,,,,,,,,,,,,,,0,,15401000000,-8.9882992554,144000000,144.0677966102,,,84000000,71.4285714286,1000000,-83.3333333333,,,0,,15461000000,-8.6876919442,2827000000,-6.421714664,,,,,,,12634000000,-9.179785781,,,,,,,10373000000,-9.9018500825,2261000000,-5.7130942452,10330000000,-6.4819844288,,,,,0.522,-9.8445595855,0.522,-9.8445595855,177000000,591.6666666667,175000000.0,773.0769230769,2000000.0,120.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12811000000,-7.6684684685,10548000000,-8.1744580831,2263000000,-5.2345058626,,,,,,,,,,,
601088.SH,601088,中国神华,10032705,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-29 00:00:00,2015-03-21 00:00:00,CNY,283797000000,11.4787390749,283797000000,11.4787390749,,,,,,,,,,,214306000000,14.5023321917,187713000000,15.3495888997,,,,,,,,,,,,,,,,,,,4845000000,1.5297569153,1031000000,17.0261066969,18128000000,11.6187426883,,,2101000000,-13.2535094963,,,,,488000000,331.8584070796,,,,,-156000000,-1014.2857142857,820000000,53.5580524345,595000000,32.8125,,,,,,,,,,,,,,,0,,70155000000,3.2723900371,556000000,-33.4131736527,,,943000000,42.2322775264,579000000,193.9086294416,,,0,,69768000000,2.4433219782,14061000000,21.7191828255,,,,,,,55707000000,-1.4942000283,986000000.0,6.1356297094,,,,,45678000000,-5.8302065724,10029000000,24.6457867263,45722000000,-3.7998653425,,,,,2.297,-5.8220582206,2.297,-5.8220582206,-802000000,-1102.5,-786000000.0,,-16000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54905000000,-3.049512643,44892000000,-7.5916014821,10013000000,24.3541977149,,,,,,,,,,,标准无保留意见
601088.SH,601088,中国神华,10032705,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-26 00:00:00,2014-10-25 00:00:00,CNY,199703000000,11.9618539304,199703000000,11.9618539304,,,,,,,,,,,147816000000,15.8714107659,129182000000,16.4620183552,,,,,,,,,,,,,,,,,,,3549000000,0.1410835214,698000000,-2.3776223776,12445000000,18.5350985808,,,1783000000,-5.6114346215,,,,,159000000,,,,,,-127000000,-443.2432432432,510000000,40.8839779006,304000000,0.9966777409,,,,,,,,,,,,,,,0,,52270000000,2.0958259273,259000000,-39.3442622951,,,436000000,-7.4309978769,257000000,252.0547945205,,,0,,52093000000,1.8376243818,10103000000,15.6214236667,,,,,,,41990000000,-1.002004008,,,,,,,34318000000,-6.1195458898,7672000000,30.9215017065,33745000000,-7.6188129654,,,,,1.725,-6.1479869423,1.725,-6.1479869423,-578000000,-813.5802469136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41412000000,-2.5508283133,33753000000,-7.8617639833,7659000000,30.6327818523,,,,,,,,,,,
601088.SH,601088,中国神华,10032705,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-24 00:00:00,2014-08-23 00:00:00,CNY,128662000000,5.9225475022,128662000000,5.9225475022,,,,,,,,,,,93052000000,7.1373470116,81462000000,7.2094125079,,,,,,,,,,,,,,,,,,,2409000000,-0.8233841087,451000000,-1.3129102845,7743000000,16.2787205286,,,873000000,-34.0634441088,,,,,114000000,,,,,,-136000000,-13700.0,461000000,118.4834123223,272000000,59.0643274854,,,,,,,,,,,,,,,0,,35935000000,3.1814396876,181000000,-46.2908011869,,,349000000,57.2072072072,227000000,808.0,,,0,,35767000000,2.3610554633,6657000000,15.9756097561,,,,,,,29110000000,-0.3150469146,,,,,,,24401000000,-3.0975735674,4709000000,17.1101715991,24052000000,-3.9763653785,,,,,1.227,-3.0805687204,1.227,-3.0805687204,-526000000,-2822.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28584000000,-2.0559210526,23874000000,-5.1452183241,4710000000,17.3100871731,,,,,,,,,,,
601088.SH,601088,中国神华,10032705,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2014-04-26 00:00:00,CNY,60994000000,1.66683335,60994000000,1.66683335,,,,,,,,,,,44254000000,2.739471607,38660000000,1.9810599066,,,,,,,,,,,,,,,,,,,1123000000,-11.5051221434,216000000,9.0909090909,3781000000,17.2039677619,,,425000000,13.9410187668,,,,,49000000.0,-50.5050505051,,,,,-72000000,-18.0327868852,254000000,398.0392156863,84000000,162.5,,,,,,,,,,,,,,,0,,16922000000,0.0709639267,59000000,-57.5539568345,,,49000000,-71.676300578,6000000,0.0,,,0,,16932000000,0.3318321877,3021000000,-16.5930425179,,,,,,,13911000000,4.956994115,448000000.0,,,,,,11513000000,2.7396037837,2398000000,17.08984375,11046000000,-1.5771184175,,,,,0.579,2.8419182948,0.579,2.8419182948,-36000000,-154.5454545455,-26000000.0,,-10000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13875000000,4.1666666667,11487000000,1.8441351184,2388000000,17.0014698677,,,,,,,,,,,
601088.SH,601088,中国神华,10032705,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-23 00:00:00,2014-03-29 00:00:00,CNY,254575000000,21.6752300155,254575000000,21.6752300155,,,,,,,,,,,187163000000,30.2982414614,162734000000,32.1407691308,,,,,,,,,,,0.0,,,,,,,,4772000000,9.3993580926,881000000,-22.3104056437,16241000000,31.0920978287,,,2422000000,-0.737704918,,,,,113000000.0,-31.5151515152,,,0.0,,-14000000,-112.2807017544,534000000,14.8387096774,448000000,30.9941520468,,,,,,,,,,,,,,,0,,67932000000,2.675251655,835000000,110.8585858586,,,663000000,-38.3828996283,197000000,13.2183908046,0.0,,0,,68104000000,4.0041538133,11552000000,-15.5308569757,,,,,,,56552000000,9.1611010308,929000000.0,,,,,,48506000000,7.8126736458,8046000000,18.0630961115,47528000000,3.911322941,,,,,2.439,7.824933687,2.439,7.824933687,80000000,266.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56632000000,9.416901735,48580000000,8.0756395996,8052000000,18.2726204465,,,,,,,,,,,标准无保留意见
601088.SH,601088,中国神华,10032705,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-27 00:00:00,2013-10-26 00:00:00,CNY,178367000000,15.5144387382,178367000000,15.5144387382,,,,,,,,,,,127569000000,22.7829217117,110922000000,24.1599319439,,,,,,,,,,,,,,,,,,,3544000000,7.3939393939,715000000,-18.5649202733,10499000000,21.1935819,,,1889000000,10.921902525,,,,,,,,,,,37000000,76.1904761905,362000000,4.6242774566,301000000,23.3606557377,,,,,,,,,,,,,,,0,,51197000000,0.6230345912,427000000,97.6851851852,,,471000000,-41.6356877323,73000000,97.2972972973,,,0,,51153000000,1.718069558,8738000000,-17.7445166149,,,,,,,42415000000,6.9303685776,85000000.0,,,,,,36555000000,6.5029280657,5860000000,9.676211866,36528000000,6.1027681761,,,,,1.838,6.4889918888,1.838,6.4889918888,81000000,158.6956521739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42496000000,7.5086014977,36633000000,7.1390968648,5863000000,9.8763118441,,,,,,,,,,,
