SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600303.SH,600303,ST曙光,10002498,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-08-25 00:00:00,CNY,1561555292.7,-0.6125585414,1561555292.7,-0.6125585414,,,,,,,,,,,1671925578.43,0.2673204569,1329726585.15,-2.4623332914,,,,,,,,,,,,,,,,,,,5929745.21,-7.9060578131,91616799.84,23.9418019099,185562928.44,12.063817342,,,58427400.42,2.9464401282,,,,,662119.37,-55.0387048658,,,,,,,234790942.92,1691285.06311936,,,,,,,,,,,,,,,,,0,,124420657.19,229.1980251767,26818984.26,-79.2784167131,,,46353599.15,4945.5839536198,,,,,0,,104886042.3,225.6887921441,15638771.74,-45.7622308917,,,,,,,89247270.56,2547.7793879999,,,,,,,81477688.39,3175.8919084859,7769582.17,779.4541777639,-111459372.79,-21.927850709,,,,,0.13,,0.13,,679447.51,307.0496927751,679447.51,307.0496927751,,,,,,,,,,,,,,,,,,,,,679447.51,307.0496927751,,,,,,,,,,,,,,,679447.51,307.0496927751,,,,,,,,,89926718.07,2442.0505665412,82157135.9,2995.4671817177,7769582.17,779.4541777639,,,,,,,,,,,
600303.SH,600303,ST曙光,10002498,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-28 00:00:00,2017-04-28 00:00:00,CNY,809305446.51,0.7492598507,809305446.51,0.7492598507,,,,,,,,,,,882287589.72,7.1135350495,701142466.53,0.2960008248,,,,,,,,,,,,,,,,,,,3851659.66,19.2607898736,50422350.82,104.2545881213,91116268.87,22.4125946378,,,32799575.89,36.858212965,,,,,2955267.95,274.3682176766,,,,,,,237410188.09,16028.0072682537,,,,,,,,,,,,,,,,,0,,164428044.88,850.8946423973,18704834.17,-55.1616257265,,,46889400.37,12362.4190058653,,,,,0,,136243478.68,600.759318554,34244574.0,82.4683348108,,,,,,,101998904.68,15014.1317656748,,,,,,,95851582.0,8966.3841419272,6147322.68,1707.7246552387,-84405565.75,-197.1007407438,,,,,0.15,,0.15,,-237548.15,-176.3276037756,-237548.15,-176.3276037756,,,,,,,,,,,,,,,,,,,,,-237548.15,-176.3276037756,,,,,,,,,,,,,,,-237548.15,-176.3276037756,,,,,,,,,101761356.53,10219.7906475426,95614033.85,6887.0759127618,6147322.68,1707.7246552387,,,,,,,,,,,
600303.SH,600303,ST曙光,10002498,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-24 00:00:00,2017-03-31 00:00:00,CNY,4431845168.38,9.2534459499,4431845168.38,9.2534459499,,,,,,,,,,,4461046370.27,4.5747883376,3690080219.66,6.8904382513,,,,,,,,,,,,,,,,,,,11595476.33,-61.0759408219,184778909.24,-17.5748721342,418289042.04,3.990619832,,,118012857.45,-23.3353270878,,,,,38289865.55,980.429891894,,,,,,,-12607347.88,-156.9778285081,-19846921.62,39.2612184442,,,,,,,,,,,,,,,0,,-41808549.77,77.6762981636,199115398.83,-25.514741864,105845404.53,370.2268594449,6425969.62,-0.262977475,5209540.16,-4.4626839099,,,0,,150880879.44,105.0130443667,42626814.25,-14.503205707,,,,,,,108254065.19,356.0379009537,,,,,,,103414970.33,914.2661842075,4839094.86,-64.2658012233,-56731583.58,79.0922315518,,,,,0.17,750.0,0.17,750.0,2148189.69,872.786213558,1921676.27,770.2118770422,226513.42,,,,,,,,,,,,,,,,,,,,1921676.27,770.2118770422,,,,,,,,,,,,,,,1921676.27,770.2118770422,,,,,,,,,110402254.88,360.8007799689,105336646.6,911.2123577824,5065608.28,-62.593117424,,,,,,,,,,,标准无保留意见
600303.SH,600303,ST曙光,10002498,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-31 00:00:00,2016-10-29 00:00:00,CNY,2377418499.6,-20.8624423806,2377418499.6,-20.8624423806,,,,,,,,,,,2537924072.27,-19.4066901978,2063900060.59,-20.9378004303,,,,,,,,,,,,,,,,,,,8331582.41,-64.6357255503,117307206.08,-32.6441405887,278163924.4,0.2421606228,,,69372830.41,-35.8341069031,,,,,848468.38,101.8959224524,,,,,,,-8093879.96,-22515.2497963793,,,,,,,,,,,,,,,,,0,,-168599452.63,-16.3919620304,141571073.51,-41.084856815,102650516.74,411.4250066943,1824380.84,-68.4566482105,981024.89,-80.8483982954,,,0,,-28852759.96,-132.180923988,30600057.65,216.5239138057,,,,,,,-59452817.61,-174.3249170328,,,,,,,-59827507.2,-193.6961822267,374689.59,-97.6781813708,-169262547.26,-48.9149410701,,,,,-0.1,-190.9090909091,-0.1,-190.9090909091,1406975.61,139.0090634759,1406975.61,139.0090634759,,,,,,,,,,,,,,,,,,,,,1406975.61,139.0090634759,,,,,,,,,,,,,,,1406975.61,139.0090634759,,,,,,,,,-58045842.0,-172.0358563664,-58420531.59,-190.6569258885,374689.59,-97.6781813708,,,,,,,,,,,
600303.SH,600303,ST曙光,10002498,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-25 00:00:00,2016-08-26 00:00:00,CNY,1571179688.08,-26.7293949071,1571179688.08,-26.7293949071,,,,,,,,,,,1667468095.1,-23.3083657409,1363295463.2,-26.0383934551,,,,,,,,,,,,,,,,,,,6438800.5,-65.9020076681,73919209.2,-36.6300585672,165586835.11,-5.1363148592,,,56755144.08,-10.2727498044,,,,,1472643.01,103.4787207548,,,,,,,-13883.22,99.528653345,,,,,,,,,,,,,,,,,0,,-96302290.24,-193.2135024453,129425362.38,85.1569123121,100424703.05,400.4506877622,918696.42,-83.5077908704,672274.71,-86.5143471982,,,0,,32204375.72,2.2811270611,28833729.7,135.919804803,,,,,,,3370646.02,-82.5031497962,,,,,,,2487190.99,13.7201784532,883455.03,-94.8266945909,-91414202.86,-97.8336704111,,,,,0.0,,0.0,,166920.04,-39.9114619435,166920.04,-39.9114619435,,,,,,,,,,,,,,,,,,,,,166920.04,-39.9114619435,,,,,,,,,,,,,,,166920.04,-39.9114619435,,,,,,,,,3537566.06,-81.8977104493,2654111.03,7.6759937858,883455.03,-94.8266945909,,,,,,,,,,,
600303.SH,600303,ST曙光,10002498,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-28 00:00:00,2016-04-28 00:00:00,CNY,803286741.47,-20.4355537591,803286741.47,-20.4355537591,,,,,,,,,,,823693839.73,-20.8272471871,699073204.08,-20.8667409343,,,,,,,,,,,,,,,,,,,3229611.06,-62.5611538956,24686030.94,-34.9435154475,74433737.1,-11.0510649306,,,23966099.79,-19.3756554601,,,,,-1694843.24,43.8085626331,,,,,,,-1490520.34,-55.7312459118,,,,,,,,,,,,,,,,,0,,-21897618.6,30.9819126669,41716129.26,316.3747116375,,,376246.38,19.6678643322,,,,,0,,19442264.28,188.282115306,18767406.43,156.2260937764,,,,,,,674857.85,102.2995467343,,,,,,,1057219.51,103.906777781,-382361.66,83.2757144921,-28409745.98,15.1027016925,,,,,0.0,100.0,0.0,100.0,311221.81,-46.8291472507,311221.81,-46.8291472507,,,,,,,,,,,,,,,,,,,,,311221.81,-46.8291472507,,,,,,,,,,,,,,,311221.81,-46.8291472507,,,,,,,,,986079.66,103.4283987764,1368441.32,105.16864193,-382361.66,83.2757144921,,,,,,,,,,,
600303.SH,600303,ST曙光,10002498,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-10 00:00:00,2016-03-24 00:00:00,CNY,4056480900.76,-16.1244470851,4056480900.76,-16.1244470851,,,,,,,,,,,4265890891.28,-18.5706625078,3452207961.75,-19.0671572123,,,,,,,,,,,,,,,,,,,29789997.69,-30.5460543005,224177886.07,-12.9294814619,402237281.32,-5.513949075,,,153933817.19,15.0634485899,,,,,3543947.26,-96.8745834239,,,,,,,22126760.9,310.3527975862,-32675863.94,-210.6401078941,,,,,,,,,,,,,,,0,,-187283229.62,54.6501147095,267321888.67,119.067890537,22509433.99,241.4131407613,6442913.03,60.310262694,5452885.19,657.3755444524,,,0,,73595746.02,124.9505816074,49857792.45,315.62182347,,,,,,,23737953.57,107.7331894965,,,,,,,10196038.47,103.7924552281,13541915.1,135.5324432738,-271342126.83,25.0348580226,,,,,0.02,104.2553191489,0.02,104.2553191489,220828.55,119.9581109191,220828.55,119.9581109191,,,,,,,,,,,,,,,,,,,,,220828.55,119.9581109191,,,,,,,,,,,,,,,220828.55,119.9581109191,,,,,,,,,23958782.12,107.777096583,10416867.02,103.8587126343,13541915.1,135.5324432738,,,,,,,,,,,标准无保留意见
600303.SH,600303,ST曙光,10002498,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-29 00:00:00,2015-10-31 00:00:00,CNY,3004159555.99,-14.0015730566,3004159555.99,-14.0015730566,,,,,,,,,,,3149050558.29,-13.4391438444,2610476399.37,-15.5692674219,,,,,,,,,,,,,,,,,,,23559319.51,-20.2190067572,174160358.29,12.7762126205,277491948.17,2.0849835497,,,108114805.33,24.2774557098,,,,,-44752272.38,-1445.3040651558,,,,,,,36108.81,-99.7181587206,36108.81,-99.7181587206,,,,,,,,,,,,,,,0,,-144854893.49,-9.8409146752,240296578.87,122.1510742775,20071469.99,,5783725.37,50.1461437343,5122416.94,,,,0,,89657960.01,425.3077917038,9667534.21,-41.5426549904,,,,,,,79990425.8,281.3894466041,,,,,,,63852662.7,302.5635417196,16137763.1,228.3174890356,-113663911.79,-20.6856086988,,,,,0.11,320.0,0.11,320.0,588670.4,143.1933036344,588670.4,,,,,,,,,,,,,,,,,,,,,,588670.4,,,,,,,,,,,,,,,,588670.4,,,,,,,,,,80579096.2,277.246522009,64441333.1,295.9586909222,16137763.1,228.3174890356,,,,,,,,,,,
600303.SH,600303,ST曙光,10002498,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-05 00:00:00,2015-08-25 00:00:00,CNY,2144352003.22,-9.1409953195,2144352003.22,-9.1409953195,,,,,,,,,,,2174250309.32,-9.2634891731,1843247499.46,-10.0707320737,,,,,,,,,,,,,,,,,,,18883224.67,-11.9582674359,116647116.17,31.5427505232,174552395.75,1.2151663109,,,63252962.68,2.3981087364,,,,,-42332889.41,-2017.2142960657,,,,,,,-2945437.26,-126.4640402892,,,,,,,,,,,,,,,,,0,,-32843743.36,-31.3390609803,69900367.62,12.5815812642,20066852.84,,5570487.33,65.0206696524,4985110.62,,,,0,,31486136.93,-6.5864282306,12221835.18,-25.7483720471,,,,,,,19264301.75,11.7020654471,,,,,,,2187114.92,-91.1201962803,17077186.83,331.2706353578,-46207605.95,-11542.4371266668,,,,,0.0,-100.0,0.0,-100.0,277790.15,117.8068139991,277790.15,,,,,,,,,,,,,,,,,,,,,,277790.15,,,,,,,,,,,,,,,,277790.15,,,,,,,,,,19542091.9,24.5820250322,2464905.07,-89.3156298121,17077186.83,331.2706353578,,,,,,,,,,,
600303.SH,600303,ST曙光,10002498,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-29 00:00:00,2015-04-28 00:00:00,CNY,1009605143.28,-15.1028824617,1009605143.28,-15.1028824617,,,,,,,,,,,1040375394.9,-15.0997771644,883412628.69,-14.616270257,,,,,,,,,,,,,,,,,,,8626363.78,-44.5758522456,37945534.73,-37.5082309266,83681425.8,2.8415117881,,,29725636.75,11.409469148,,,,,-3016194.85,-146.8680203152,,,,,,,-957110.65,-112.4708274357,-957110.65,-112.4708274357,,,,,,,,,,,,,,,0,,-31727362.27,-11.2282789799,10018891.18,95.4115111733,,,314408.87,-84.1952577982,,,,,0,,-22022879.96,13.2506860188,7324549.25,62.0492932427,,,,,,,-29347429.21,1.870239742,,,,,,,-27061163.17,-5.8420918932,-2286266.04,47.312199059,-33463663.21,-20.5113619147,,,,,-0.05,-25.0,-0.05,-25.0,585324.09,190.8250405426,585324.09,,,,,,,,,,,,,,,,,,,,,,585324.09,,,,,,,,,,,,,,,,585324.09,,,,,,,,,,-28762105.12,5.8560839437,-26475839.08,-1.0067918511,-2286266.04,47.312199059,,,,,,,,,,,
600303.SH,600303,ST曙光,10002498,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-03 00:00:00,2015-04-10 00:00:00,CNY,4836308983.71,-13.3933558039,4836308983.71,-13.3933558039,,,,,,,,,,,5238764090.02,-6.9255964611,4265521687.91,-11.4728065366,,,,,,,,,,,,,,,,,,,42891728.31,-27.7167834288,257467039.17,14.5311812934,425710755.59,10.2946134828,,,133781682.26,28.72651407,,,,,113391196.78,213.0946505015,,,,,,,-10518881.21,-187.2924823008,-10518881.21,-187.2924823008,,,,,,,,,,,,,,,0,,-412973987.52,-760.1114902417,122026960.69,-56.155428553,6593019.22,,4019027.18,-30.9680368146,719971.12,-48.9632420155,,,0,,-294966054.01,-231.3990237117,11995951.52,-82.7303576633,,,,,,,-306962005.53,-298.0163575402,,,,,,,-268850595.64,-263.1649931705,-38111409.89,-290.7371976574,-361957730.85,-787.625865921,,,,,-0.47,-262.0689655172,-0.47,-262.0689655172,-1106460.18,-258.8995849752,-1106460.18,,,,,,,,,,,,,,,,,,,,,,-1106460.18,,,,,,,,,,,,,,,,-1106460.18,,,,,,,,,,-308068465.71,-299.1261288378,-269957055.82,-263.8365020704,-38111409.89,-278.7653063003,,,,,,,,,,,标准无保留意见
600303.SH,600303,ST曙光,10002498,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-29 00:00:00,2014-10-29 00:00:00,CNY,3493272682.73,-14.9115968852,3493272682.73,-14.9115968852,,,,,,,,,,,3637961427.54,-10.8798514717,3091855678.21,-12.6663687351,,,,,,,,,,,,,,,,,,,29529990.23,-31.1336806991,154430047.12,3.1645273345,271824453.04,1.6698818598,,,86994704.48,23.7359077698,,,,,3326554.46,-71.2383176978,,,,,,,12811753.51,346.537308228,12811753.51,,,,,,,,,,,,,,,,0,,-131876991.3,-825.4081090173,108168092.21,787.7646195232,,,3852063.88,55.4534456613,,,,,0,,-27560962.97,-198.8341806544,16537757.93,2.6738041895,,,,,,,-44098720.9,-474.3849465393,,,,,,,-31522287.85,-259.2304374127,-12576433.05,-56.8589696988,-94181827.49,-778.704834737,,,,,-0.05,-266.6666666667,-0.05,-266.6666666667,-1362874.22,-198.5907189177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-45461595.12,-501.5140143589,-32885162.07,-270.0351721436,-12576433.05,-56.8589696988,,,,,,,,,,,
600303.SH,600303,ST曙光,10002498,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-27 00:00:00,2014-08-05 00:00:00,CNY,2360087490.24,-16.3720072015,2360087490.24,-16.3720072015,,,,,,,,,,,2396224286.68,-14.7029934279,2049663632.28,-15.9154139193,,,,,,,,,,,,,,,,,,,21448038.47,-25.1627604022,88676202.76,-13.2174796238,172456759.31,-7.1012254371,,,61771612.25,40.6375542514,,,,,2208041.61,-80.3667802415,,,,,,,11129960.61,465.3048387768,,,,,,,,,,,,,,,,,0,,-25006835.83,-354.9589911008,62088635.49,877.4299981767,,,3375630.06,219.572605457,,,,,0,,33706169.6,123.158808749,16460023.19,14.7885223835,,,,,,,17246146.41,2155.3269760226,,,,,,,24630216.94,389.4979690246,-7384070.53,-73.0488007792,403826.61,-59.8482385301,,,,,0.04,300.0,0.04,300.0,-1560021.63,-523.8156737088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15686124.78,1284.7524920712,23070195.31,327.2400954431,-7384070.53,-73.0488007792,,,,,,,,,,,
600303.SH,600303,ST曙光,10002498,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-25 00:00:00,2014-04-29 00:00:00,CNY,1189210155.25,-17.3826279085,1189210155.25,-17.3826279085,,,,,,,,,,,1225409498.53,-15.7911384303,1034638134.63,-16.958912447,,,,,,,,,,,,,,,,,,,15564269.6,-16.3860212944,60720852.19,-3.1327671286,81369307.34,-15.1583951454,,,26681427.51,16.4371293447,,,,,6435507.26,-29.6366522166,,,,,,,7674796.68,352.5652192091,7674796.68,352.5652192091,,,,,,,,,,,,,,,0.0,,-28524546.6,-51.5467060429,5127073.18,100.0228959941,,,1989332.48,434.3904670144,,,,,0.0,,-25386805.9,-52.6447507667,4519951.37,-60.2971270425,,,,,,,-29906757.27,-6.7498245209,,,,,,,-25567487.08,-3.2304612671,-4339270.19,-33.5835181342,-27768056.62,-5.5317621531,,,,,-0.04,0.0,-0.04,0.0,-644452.33,-518.2886942904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-30551209.6,-9.6531693295,-26211939.41,-6.4949470625,-4339270.19,-33.5835181342,,,,,,,,,,,
600303.SH,600303,ST曙光,10002498,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-05 00:00:00,2014-04-03 00:00:00,CNY,5584223968.73,-10.6253983415,5584223968.73,-10.6253983415,,,,,,,,,,,5628576591.23,-7.4267954203,4818317989.12,-9.4627664634,,,,,,,,,,,,,,,,,,,59338433.38,-33.6481244683,224800823.9,-1.8901391797,385976016.55,5.6561428692,,,103927060.58,46.3367950779,,,,,36216267.7,989.8692249354,,,,,,,-3661384.08,-123.9106849397,-3661384.08,-146.9305474188,,,,,,,,,,,,,,,0.0,,-48014006.58,-126.1960041064,278317147.74,426.4370320752,,,5821980.13,267.9194579723,1410691.33,237.6046507259,,,0.0,,224481161.03,-4.3022960815,69462651.78,16.0358654665,,,,,,,155018509.25,-11.271012251,,,,,,,164772228.66,-7.255181469,-9753719.41,-230.4310521869,-40778186.48,-130.4724607214,,,,,0.29,-6.4516129032,0.29,-6.4516129032,-308292.41,86.2191647673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154710216.84,-10.2988760536,164772228.66,-6.0724506218,-10062011.82,-240.8752100651,,,,,,,,,,,标准无保留意见
600303.SH,600303,ST曙光,10002498,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-30 00:00:00,2013-10-29 00:00:00,CNY,4105462736.23,-18.8873992501,4105462736.23,-18.8873992501,,,,,,,,,,,4082086360.51,-16.6845158882,3540280683.89,-18.02194723,,,,,,,,,,,,,,,,,,,42880163.38,-40.2173113783,149692972.1,-23.3647457974,267359859.25,12.0070940365,,,70306757.39,38.7679771177,,,,,11565924.5,-52.9060722022,,,,,,,-5196679.4,-124.4684032456,,,,,,,,,,,,,,,,,0.0,,18179696.32,-90.0723419334,12184321.14,-11.4995281819,,,2477953.36,144.8883182012,,,,,0.0,,27886064.1,-85.7635076677,16107085.99,-71.460839426,,,,,,,11778978.11,-91.5525827223,,,,,,,19796647.15,-85.6028875467,-8017669.04,-514.4525133114,13876699.07,-89.7189445584,,,,,0.03,-87.5,0.03,-87.5,-456435.56,91.0609232502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11322542.55,-91.5712710029,19340211.59,-85.3923929094,-8017669.04,-514.4525133114,,,,,,,,,,,
600303.SH,600303,ST曙光,10002498,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-24 00:00:00,2013-08-27 00:00:00,CNY,2822126193.95,-14.9689006337,2822126193.95,-14.9689006337,,,,,,,,,,,2809271254.62,-11.7061432415,2437621123.94,-13.1147062597,,,,,,,,,,,,,,,,,,,28659579.89,-40.2995607397,102182101.16,-26.4659554978,185639434.02,22.1976916147,,,43922558.65,61.9470339092,,,,,11246456.96,10.658448003,,,,,,,-3046759.7,-125.0760962964,,,,,,,,,,,,,,,,,0.0,,9808179.63,-93.4329839266,6352233.47,-33.8392931507,,,1056295.19,78.1724407052,,,,,0.0,,15104117.91,-90.4623780266,14339432.94,-69.5739395479,,,,,,,764684.97,-99.3125486504,,,,,,,5031730.16,-95.4194261461,-4267045.19,-407.992975467,1005750.67,-99.0685544747,,,,,0.01,-94.7368421053,0.01,-94.7368421053,368089.65,136.1231886597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1132774.62,-98.9722211295,5399819.81,-95.0383146643,-4267045.19,-407.992975467,,,0.0,,,,0.0,,,,
600303.SH,600303,ST曙光,10002498,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-27 00:00:00,2013-04-25 00:00:00,CNY,1439419004.92,-10.7512299361,1439419004.92,-10.7512299361,,,,,,,,,,,1455202547.2,-5.6960121279,1245935193.19,-10.3188660521,,,,,,,,,,,,,,,,,,,18614434.86,-22.6033851545,62684615.21,34.2107864317,95907317.5,24.8438026075,,,22914879.18,183.6879763093,,,,,9146107.26,593.5250558022,,,,,,,-3038738.55,-179.4029058236,-3038738.55,,,,,,,,,,,,,,,,,,-18822280.83,-125.5925130477,2563243.15,-41.9412364647,,,372261.97,45.54082149,,,,,,,-16631299.65,-121.4030780031,11384444.08,-61.6539549725,,,,,,,-28015743.73,-158.3461099661,,,,,,,-24767386.26,-152.6524013403,-3248357.47,-432.4663824228,-26312511.09,-158.1028255383,,,,,-0.04,-125.0,-0.04,-125.0,154068.79,108.1669376296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-27861674.94,-160.3981965283,-24613317.47,-154.5110085556,-3248357.47,-432.4663824228,,,0.0,,,,0.0,,,,
