SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600153.SH,600153,建发股份,10002369,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-11 00:00:00,2018-04-17 00:00:00,CNY,145590890512.63,13.6642402848,145590890512.63,13.6642402848,,,,,,,,,,,141197705942.43,14.035036436,133916658120.84,15.7059752751,,,,,,,,,,,0.0,,,,,,,,2516176766.38,-24.7478337007,3770206329.52,3.9993931808,336366090.23,5.9956273581,,,480308732.13,6.1918627654,,,,,177989903.33,-48.0022066164,,,0.0,,-207937.2,-100.4170446041,793391310.01,29.3322932647,64726607.72,-29.9809400066,,,,,-8741193.33,,,,,,,,,,0,,5177626749.68,4.9740779812,130689725.75,-11.6922584126,3406708.73,-63.2866523026,14468782.19,-74.3665040351,12171902.87,-61.0515288913,0.0,,0,,5293847693.24,5.3745397709,1343495374.07,-7.9856494022,,,,,,,3950352319.17,10.8483086732,,,3950352319.17,,,,2856066861.41,8.1290406662,1094285457.76,18.6351397181,2479953988.68,10.6574416549,,,,,1.01,8.6021505376,,,-73759911.06,-145.0303309241,-68672665.6,-143.479619823,-5087245.46,-186.8380423242,,,,,,,,,,,,,,,,,,,-68672665.6,-143.479619823,1699766.62,-43.7853175273,-79985943.48,-151.7790468974,,,,,,,,,,,9613511.26,2070.1673459263,,,,,,,,,3876592408.11,3.9984948783,2787394195.81,-0.4250506243,1089198212.3,17.3383756525,,,,,,,,,,,标准无保留意见
600153.SH,600153,建发股份,10002369,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-31 00:00:00,CNY,87246441420.55,1.0338577936,87246441420.55,1.0338577936,,,,,,,,,,,85515422634.87,2.1261426079,81673634916.64,3.3051423537,,,,,,,,,,,,,,,,,,,756109838.18,-50.533530767,2661355455.72,2.0306401839,135517343.37,-2.7850253381,,,252150334.45,-22.9279049613,,,,,36654746.51,-48.4061342017,,,,,-4632907.25,-118.1240804016,275701409.67,-20.6047646616,72799828.0,24.3571675204,,,,,,,,,,,,,,,0,,2002087288.1,-33.0715876999,83415218.4,-4.3622030017,2627033.68,-73.9522193193,16456608.63,-35.3863415192,7049857.54,-38.9324678299,,,0,,2069045897.87,-32.2321279548,507694982.58,-42.6501083169,,,,,,,1561350915.29,-27.977917647,,,,,,,1314674325.16,-18.3228530922,246676590.13,-55.814843224,1102346640.55,-17.6917304703,,,,,0.46,-19.298245614,,,-52771902.34,-266.1801228828,-53968617.74,-358.3036006742,1196715.4,145.4036507131,,,,,,,,,,,,,,,,,,,-53968617.74,-358.3036006742,-167951.6,-107.0107777691,-66752282.7,-174.5767177518,,,,,,,,,,,12951616.56,27.7327372367,,,,,,,,,1508579012.95,-29.946486319,1260705707.42,-21.0985380877,247873305.53,-55.3898739277,,,,,,,,,,,
600153.SH,600153,建发股份,10002369,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-31 00:00:00,2017-08-30 00:00:00,CNY,55179647733.06,5.651422222,55179647733.06,5.651422222,,,,,,,,,,,53754191912.98,4.6047611022,51380276945.33,5.1865894676,,,,,,,,,,,,,,,,,,,427358477.73,-9.4344720803,1659848938.15,-0.7542589442,88324057.24,-5.0385778657,,,160862886.79,-18.4767208216,,,,,37520607.74,-64.7476611671,,,,,-67270315.41,-207.565682823,68494353.04,-70.5797457373,68746557.5,22.0103170187,,,,,,,,,,,,,,,0,,1426679857.71,25.6463776648,59063448.08,11.2792858249,2249826.3,92.4477172206,10515004.63,-47.5617109211,5094759.44,-43.3277871513,,,0,,1475228301.16,26.2500769814,371328869.56,34.0204156071,,,,,,,1103899431.6,23.8349420682,,,,,,,861515735.56,18.1257320043,242383696.04,49.5207183344,890018185.68,68.2308878243,,,,,0.3,15.3846153846,,,-48713947.48,-133.7320554855,-49523082.31,-134.0766622057,809134.83,188.523265092,,,,,,,,,,,,,,,,,,,-49523082.31,-134.0766622057,-1743536.66,-169.2371185799,-61308881.76,-143.6097431775,,,,,,,,,,,13529336.11,508.0747611975,,,,,,,,,1055185484.12,1.8673698791,811992653.25,-7.16364281,243192830.87,50.8705336127,,,,,,,,,,,
600153.SH,600153,建发股份,10002369,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-30 00:00:00,2017-04-29 00:00:00,CNY,22979035277.43,-3.3328962319,22979035277.43,-3.3328962319,,,,,,,,,,,22401932330.15,-3.9980291758,21285266736.44,-4.2296292693,,,,,,,,,,,,,,,,,,,301277809.71,37.2789620382,733525114.22,3.121364396,42572676.0,-14.3445248994,,,42450061.93,-67.2368194095,,,,,-3160068.15,-528.5873887203,,,,,-19107148.96,-1807.8440620655,-57380038.51,-147.2231206947,4648590.6,636.2351885148,,,,,,,,,,,,,,,0,,500615759.81,-10.4553544882,25598680.49,25.8809889174,494202.14,3.209940557,5091226.57,-9.2228492285,1474402.18,-48.4058801785,,,0,,521123213.73,-9.1796218495,138450635.55,-6.4245014474,,,,,,,382672578.18,-10.1368766516,,,,,,,318051268.53,-11.9919730665,64621309.65,0.2650865014,371565177.38,39.9438468578,,,,,0.11,-15.3846153846,,,-154681775.43,-162.8451195647,-156923426.6,-164.6101549004,2241651.17,-31.1189728618,,,,,,,,,,,,,,,,,,,-156923426.6,-164.6101549004,,,-118506088.5,-148.4724650663,,,,,,,,,,,-38417338.1,-2295.2326168943,,,,,,,,,227990802.75,-66.0713388232,161127841.93,-73.3349602643,66862960.82,-1.2434568981,,,,,,,,,,,
600153.SH,600153,建发股份,10002369,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-08 00:00:00,2017-04-11 00:00:00,CNY,128088561668.84,5.9241187891,128088561668.84,5.9241187891,,,,,,,,,,,123819582433.05,5.9736398353,115738757486.34,4.4775372666,,,,,,,,,,,,,,,,,,,3343660242.78,39.0020913452,3625219546.2,17.8229602964,317339590.9,14.3544608953,,,452302765.6,48.3173579945,,,,,342302801.23,10186.1103754895,,,,,49859702.76,227.4672338,613451822.42,9.4296392669,92441411.99,6.0195564962,,,,,,,,,,,,,,,0,,4932290760.97,7.0765323088,147993509.29,-2.5744391219,9279210.27,306.5596209525,56444825.98,-24.460603168,31251298.25,185.5702965784,,,0,,5023839444.28,7.2666690768,1460093306.47,11.5419923607,,,,,,,3563746137.81,5.60822002,,,,,,,2641350412.26,5.3509080032,922395725.55,6.3520546766,2241109094.51,4.3047265059,,,,,0.93,-1.0638297872,,,163800508.56,39.2209935827,157942194.25,33.5997781481,5858314.31,1136.1972515149,,,,,,,,,,,,,,,,,,,157942194.25,33.5997781481,3023705.81,157.4512579397,154475503.65,27.0338279391,,,,,,,,,,,442984.79,-76.4572295443,,,,,,,,,3727546646.37,6.7406770524,2799292606.51,6.622933577,928254039.86,7.0973304108,,,,,,,,,,,标准无保留意见
600153.SH,600153,建发股份,10002369,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-31 00:00:00,2016-10-29 00:00:00,CNY,86353667301.13,2.7872203916,86353667301.13,2.7872203916,,,,,,,,,,,83735095100.18,2.459066709,79060570515.47,1.4123264774,,,,,,,,,,,,,,,,,,,1528530032.37,31.1643106757,2608388471.27,23.2046027051,139399659.2,5.1661257738,,,327161645.63,0.5597077754,,,,,71044776.24,178.4083875347,,,,,25562164.52,208.0896589993,347251832.55,-3.9163152963,58540918.43,43.7144773824,,,,,,,,,,,,,,,0,,2991386198.02,13.9831987864,87219928.75,4.5139248733,10085441.49,387.6915470376,25469241.36,-27.861173062,11544362.92,106.9399352507,,,0,,3053136885.41,14.2402984229,885258834.29,25.6636495887,,,,,,,2167878051.12,10.1513729508,,,,,,,1609598737.14,2.2645641575,558279313.98,41.6469392296,1339290264.33,1.2676594987,,,,,0.57,-6.5573770492,,,-14411460.11,-109.3410348393,-11775735.05,-107.6392779821,-2635725.06,-2067.4156166095,,,,,,,,,,,,,,,,,,,-11775735.05,-107.6392779821,2395620.08,,-24310977.0,-115.820539094,,,,,,,,,,,10139621.87,2012.2412863621,,,,,,,,,2153466591.01,1.4651298188,1597823002.09,-7.5388879344,555643588.92,40.9302984515,,,,,,,,,,,
600153.SH,600153,建发股份,10002369,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-29 00:00:00,2016-08-31 00:00:00,CNY,52228021708.16,-1.7867116284,52228021708.16,-1.7867116284,,,,,,,,,,,51387901799.69,-0.2280514936,48846794259.03,-0.2240801061,,,,,,,,,,,,,,,,,,,471877642.13,-45.1252063447,1672463644.78,26.3393386349,93010461.78,12.5106922988,,,197321413.48,-22.9851189965,,,,,106434378.49,304.9938775611,,,,,62538826.18,250.6973508994,232813599.87,134.9426664303,56344872.45,32.7362486687,,,,,,,,,,,,,,,0,,1135472334.52,-34.3807716953,53076767.74,13.5345412342,1169058.45,-31.2501886262,20052150.47,-27.924660702,8989872.08,342.5940714099,,,0,,1168496951.79,-33.2029463886,277068883.78,-39.9547304873,,,,,,,891428068.01,-30.7838761788,,,,,,,729320970.92,-27.3268466635,162107097.09,-42.9858111267,529045645.06,-46.0533283276,,,,,0.26,-36.5853658537,,,144414405.76,1989.6762077996,145328442.12,2006.2499628163,-914036.36,-8421.5027635576,,,,,,,,,,,,,,,,,,,145328442.12,2006.2499628163,2518210.89,,140585285.06,1956.7019495169,,,,,,,,,,,2224946.17,3355.1616627727,,,,,,,,,1035842473.77,-19.9999089088,874649413.04,-13.4407279201,161193060.73,-43.3094740909,,,,,,,,,,,
600153.SH,600153,建发股份,10002369,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-30 00:00:00,CNY,23771308316.58,4.9784392871,23771308316.58,4.9784392871,,,,,,,,,,,23334867125.98,6.340374541,22225315172.15,6.2892949617,,,,,,,,,,,,,,,,,,,219463933.32,-44.8649630793,711322157.65,26.3508873107,49702223.88,31.2531434233,,,129566364.33,138.6207627604,,,,,-502725.35,97.4653940555,,,,,1118787.68,104.0283285568,121508357.91,176.0553173177,631400.22,-81.1239657438,,,,,,,,,,,,,,,0,,559068336.19,-21.9909231175,20335620.74,3.8542904403,478831.92,-40.0965244877,5608489.06,-69.0136993131,2857694.22,305.4448327748,,,0,,573795467.87,-20.1010994748,147956075.78,-26.8713883289,,,,,,,425839392.09,-17.445594655,,,,,,,361388931.91,-14.6930570789,64450460.18,-30.0934175026,265510192.64,-37.8853101559,,,,,0.13,-27.7777777778,,,246131722.72,17313.3027092128,242877341.56,17314.596947249,3254381.16,17217.2587401406,,,,,,,,,,,,,,,,,,,242877341.56,17314.596947249,,,244481250.0,26689.7157469728,,,,,,,,,,,-1603908.44,-226.3808958764,,,,,,,,,671971114.81,30.6323001556,604266273.47,43.1155044242,67704841.34,-26.5483862073,,,,,,,,,,,
600153.SH,600153,建发股份,10002369,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-15 00:00:00,2016-04-08 00:00:00,CNY,120924831032.88,18.4750057606,120924831032.88,18.4750057606,,,,,,,,,,,116839982683.93,19.3304888717,110778604199.89,19.0631743325,,,,,,,,,,,,,,,,,,,2405474774.1,60.9122945554,3076836244.04,8.2669240019,277505213.54,9.931415087,,,304956056.2,971.9366373603,,,,,-3393803.84,-101.3393968988,,,,,-39115701.56,-161.6717522703,560590189.76,84.0452558628,87192792.58,24.134157483,,,,,,,,,,,,,,,0,,4606322837.15,1.8448002246,151904190.19,8.1932322449,2282373.8,-37.7147508443,74722367.86,-7.4844371607,10943469.48,-40.8368281853,,,0,,4683504659.48,2.2037345093,1309007733.83,9.9371179267,,,,,,,3374496925.65,-0.5110369535,,,,,,,2507192830.44,-6.8987755079,867304095.21,24.1035310485,2148617008.63,-11.4849540839,,,,,0.94,-18.2608695652,,,117655034.88,1539.8516025288,118220401.59,1607.5879907877,-565366.71,-71.5108835585,,,,,,,,,,,,,,,,,,,118220401.59,1607.5879907877,-5263080.25,-1110.6224206522,121601864.76,1737.9056761261,,,,,,,,,,,1881617.08,10789.7313589701,,,,,,,,,3492151960.53,3.2063767455,2625413232.03,-2.2241060749,866738728.5,24.081159199,,,,,,,,,,,标准无保留意见
600153.SH,600153,建发股份,10002369,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-31 00:00:00,2015-10-31 00:00:00,CNY,84012065869.84,14.4123535907,84012065869.84,14.4123535907,,,,,,,,,,,81725412684.04,15.0097815052,77959527467.43,14.5866540595,,,,,,,,,,,,,,,,,,,1165355137.0,29.3794922646,2117119339.7,13.379913389,132551863.23,18.617353577,,,325340688.5,311.4180879814,,,,,25518188.18,-60.9021155992,,,,,-23649037.99,-168.3708056578,361405615.97,130.8747227605,40734183.15,17.8686083788,,,,,,,,,,,,,,,0,,2624409763.78,2.4845424037,83452926.35,-5.0394526631,2067995.96,,35305871.25,297.1681728388,5578605.65,169.5727192646,,,0,,2672556818.88,1.2417174417,704466914.01,-3.5591128282,,,,,,,1968089904.87,3.0784188996,,,,,,,1573955504.92,-0.4304356753,394134399.95,19.9604618439,1322525148.66,-6.9467400972,,,,,0.61,-14.0845070423,0.61,-14.0845070423,154281194.3,2108.2736158158,154147225.4,,133968.9,,,,,,,,,,,,,,,,,,,,154147225.4,,,,153667184.51,,,,,,,,,,,,480040.89,,,,,,,,,,2122371099.17,11.6079374861,1728102730.32,9.8414203677,394268368.85,20.0718367229,,,,,,,,,,,
600153.SH,600153,建发股份,10002369,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-27 00:00:00,2015-08-29 00:00:00,CNY,53178162114.42,8.4773393586,53178162114.42,8.4773393586,,,,,,,,,,,51505360543.7,8.4879136974,48956496027.26,7.926143052,,,,,,,,,,,,,,,,,,,859916932.16,35.5718031961,1323786924.05,4.0054985649,82668109.03,13.3848376911,,,256212060.46,271.0696589992,,,,,26280490.74,-59.8816702283,,,,,-41499618.81,-173.8671153745,99093793.14,1.7212804132,42448745.55,34.6847384567,,,,,,,,,,,,,,,0,,1730395745.05,1.769965204,46749444.85,-25.4369842866,1700453.32,,27821097.57,945.5484561699,2031177.7,73.425836097,,,0,,1749324092.33,-0.6256700034,461433325.27,-4.4658205136,,,,,,,1287890767.06,0.8264207015,,,,,,,1003563128.11,-5.3416447488,284327638.95,30.9423048987,980682642.06,4.9077056101,,,,,0.41,-12.7659574468,0.41,-12.7659574468,6910850.84,146.3845526771,6899866.81,,10984.03,,,,,,,,,,,,,,,,,,,,6899866.81,,,,6835471.96,,,,,,,,,,,,64394.85,,,,,,,,,,1294801617.9,2.5637778562,1010462994.92,-3.3565920784,284338622.98,31.1056598924,,,,,,,,,,,
600153.SH,600153,建发股份,10002369,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-30 00:00:00,2015-04-30 00:00:00,CNY,22643990973.77,6.6164341351,22643990973.77,6.6164341351,,,,,,,,,,,21943563041.51,6.4200782992,20910210365.18,6.3385936537,,,,,,,,,,,,,,,,,,,398048039.1,56.1792597838,562973614.82,-5.2251770716,37867454.13,16.4461975461,,,54298026.22,-27.1747625015,,,,,-19834457.94,,,,,,-27772999.75,-183.110222722,44015945.46,400.0987264462,3344983.44,-23.6076121772,,,,,,,,,,,,,,,0,,716670877.97,8.3888329252,19580915.39,21.2687620535,799339.13,,18099898.78,2083.053823288,704829.36,11.8193011905,,,0,,718151894.58,6.1536403005,202323102.27,5.2111587794,,,,,,,515828792.31,6.5279356636,,,,,,,423633668.65,3.6300269476,92195123.66,22.2342597443,427451530.88,15.1162541957,,,,,0.18,0.0,0.19,5.5555555556,-1429892.49,29.2693828705,-1410880.21,,-19012.28,,,,,,,,,,,,,,,,,,,,-1410880.21,,,,-919457.93,,,,,,,,,,,,-491422.28,,,,,,,,,,514398899.82,6.6780151482,422222788.44,3.7799923717,92176111.38,22.3248351298,,,,,,,,,,,
600153.SH,600153,建发股份,10002369,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-30 00:00:00,2015-04-15 00:00:00,CNY,102067799243.02,11.9569939591,102067799243.02,11.9569939591,,,,,,,,,,,97912933893.62,11.7054512599,93041870268.43,11.8484750101,,,,,,,,,,,,,,,,,,,1494898062.79,7.3312154063,2841898643.01,15.9513124838,252434859.79,28.558154983,,,28449074.84,-92.7182119384,,,,,253382984.76,596.8261583905,,,,,63425636.73,359.5300758333,304593664.82,370.879632054,70240773.65,-8.1585348127,,,,,,,,,,,,,,,0,,4522884650.95,27.2461552396,140400824.56,153.9748728754,3664388.97,,80767349.37,630.104596769,18497097.34,534.0578590297,,,0,,4582518126.14,27.339705809,1190687693.58,28.207366578,,,,,,,3391830432.56,27.0378955451,,,,,,,2692975139.82,24.9039407581,698855292.74,35.9907942049,2427403145.3,11.7150217933,,,,,1.15,19.7916666667,1.2,25.0,-8171330.62,-182.9500482017,-7841691.65,,-329638.97,,,,,,,,,,,,,,,,,,,,-7841691.65,,-434741.68,,-7424228.79,,,,,,,,,,,,17278.82,,,,,,,,,,3383659101.94,26.2659791774,2685133448.17,23.9809512823,698525653.77,35.8936019626,,,,,,,,,,,标准无保留意见
600153.SH,600153,建发股份,10002369,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-31 00:00:00,2014-10-31 00:00:00,CNY,73429191195.87,17.5234557262,73429191195.87,17.5234557262,,,,,,,,,,,71059532167.16,17.2625957295,68035434062.83,17.6296576199,,,,,,,,,,,0.0,,,,,,,,900726318.06,76.1418587069,1867279023.61,13.2093803948,111747446.08,23.006999794,,,79077876.74,-83.0793283495,,,,,65267439.84,59.1791994467,,,0.0,,34589380.31,329.8628595203,156537541.94,478.0541498287,34558975.21,20.4437868212,,,,,,,,,,,,,,,0,,2560785950.96,35.2156264118,87881682.12,205.0097428618,,,8889400.93,111.4015424482,2069425.15,-0.6109351492,0.0,,0,,2639778232.15,37.5987206806,730464987.07,33.7995335383,,,,,,,1909313245.08,39.1099012063,,,,,,,1580759658.43,41.678925872,328553586.65,27.9475750266,1421256117.24,27.3713163259,,,,,0.71,42.0,0.71,42.0,-7682279.6,-2549.1430496217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901630965.48,38.5794605764,1573270560.9,41.0361655502,328360404.58,27.9046204261,,,,,,,,,,,
600153.SH,600153,建发股份,10002369,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-28 00:00:00,2014-08-27 00:00:00,CNY,49022369491.04,20.9555810878,49022369491.04,20.9555810878,,,,,,,,,,,47475666909.2,21.7637924524,45361109591.11,22.010350732,,,,,,,,,,,,,,,,,,,634288924.31,69.9517407925,1272804748.13,25.7175053034,72909315.49,24.4513616894,,,69046890.32,-78.4826758629,,,,,65507439.84,40.0818204664,,,,,56181453.14,3949.7509298202,97416973.85,286.2710068437,31517116.22,140.8105616175,,,,,,,,,,,,,,,0,,1700301008.83,8.5850906293,62697899.76,299.3095364204,,,2660909.44,26.4129858879,1171208.25,44.8647550096,,,0,,1760337999.15,11.4514424254,483003389.73,7.7222235498,,,,,,,1277334609.42,12.9297556154,,,,,,,1060194977.45,17.9635730256,217139631.97,-6.5422804286,934805156.93,5.8556094248,,,,,0.47,17.5,0.47,17.5,-14899035.22,-330.8545845111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1262435574.2,10.9792893259,1045558115.81,15.5076924293,216877458.39,-6.6618668346,,,,,,,,,,,
600153.SH,600153,建发股份,10002369,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2014-04-30 00:00:00,CNY,21238743499.04,14.00961647,21238743499.04,14.00961647,,,,,,,,,,,20619758406.7,14.8558493367,19663801867.9,14.5122351132,,,,,,,,,,,,,,,,,,,254866132.45,53.362930324,594011782.27,35.2846838252,32519270.64,26.3212148082,,,74559353.44,-50.2692015296,,,,,,,,,,,33417068.13,251.0984265529,8801451.22,203.6954649476,4378686.85,206.7598974545,,,,,,,,,,,,,,,0.0,,661203611.69,2.421156567,16146710.05,498.5541142504,,,829109.14,4.8898154187,630328.89,-5.1088953104,,,0.0,,676521212.6,4.4851978857,192301942.7,8.4226285164,,,,,,,484219269.9,2.9997050288,,,,,,,408794324.51,7.7059556542,75424945.39,-16.7224043824,371321612.11,-7.4687035762,,,,,0.18,5.8823529412,0.18,5.8823529412,-2021603.3,-267.7322422967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,482197666.6,2.3073946969,406844112.04,6.872181063,75353554.56,-16.8645557564,,,,,,,,,,,
