SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300380.SZ,300380,安硕信息,10181918,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-25 00:00:00,2017-04-26 00:00:00,CNY,66887687.89,17.1673876799,66887687.89,17.1673876799,,,,,,,,,,,65811494.24,18.2611088238,37716427.43,22.2912043019,,,,,,,,,,,,,,,,,,,43446.72,-59.6106751513,3711314.5,-6.9123279686,24399064.17,13.8757264178,,,-1130955.51,23.8621759346,,,,,1072196.93,38.7574328197,,,,,,,-181378.58,-14.9918301146,,,,,,,,,,,,,,,,,0,,894815.07,-30.1060534512,1390425.45,47.0210199625,,,,,,,,,0,,2285240.52,2.6622538673,440985.78,251.9735225328,,,,,,,1844254.74,-26.7033673366,,,,,,,2852304.23,4.2170725683,-1008049.49,-356.6773092625,2852304.23,4.5743287236,,,,,0.02,0.0,0.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1844254.74,-26.7033673366,2852304.23,4.2170725683,-1008049.49,-356.6773092625,,,,,,,,,,,
300380.SZ,300380,安硕信息,10181918,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-16 00:00:00,2017-04-26 00:00:00,CNY,303251871.17,37.8200591465,303251871.17,37.8200591465,,,,,,,,,,,288187987.3,51.8600494251,174916455.82,48.6579651228,,,,,,,,,,,,,,,,,,,1324743.47,88.3900515683,18663876.96,50.478512246,96357190.32,44.370709268,,,-4097766.54,47.7047066572,,,,,1023487.27,976.0968938737,,,,,,,511902.1,1218.0497570507,-1178119.8,,,,,,,,,,,,,,,,0,,15575785.97,-48.4531675114,6238190.77,-42.2975944394,,,573157.54,2073.3151578349,3157.54,59.5547178583,,,0,,21240819.2,-48.1948494941,600251.03,-74.8722556228,,,,,,,20640568.17,-46.5444300736,,,,,,,21389707.47,-44.6042863767,-749139.3,,16571918.58,-54.3867669264,,,,,0.16,-42.8571428571,0.16,-42.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20640568.17,-46.5444300736,21389707.47,-44.6042863767,-749139.3,,,,,,,,,,,,标准无保留意见
300380.SZ,300380,安硕信息,10181918,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-22 00:00:00,2016-10-28 00:00:00,CNY,180354822.28,42.404187418,180354822.28,42.404187418,,,,,,,,,,,178775498.37,57.1370146419,96380816.35,47.3607210804,,,,,,,,,,,,,,,,,,,569350.64,61.351429423,14577644.36,76.9656622422,68275214.49,55.052657284,,,-3329771.69,34.4534263471,,,,,2302244.22,180.1485559515,,,,,,,870319.39,,,,,,,,,,,,,,,,,,0,,2449643.3,-80.9802725767,7662127.15,3.0630276827,,,353056.75,7935.8333731646,,,,,0,,9758713.7,-51.9500110847,273398.61,-85.2494838588,,,,,,,9485315.09,-48.6058402873,,,,,,,9927515.11,-46.2098736549,-442200.02,,7922755.91,-51.4418059347,,,,,0.0722,-73.2592592593,0.0722,-73.2592592593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9485315.09,-48.6058402873,9927515.11,-46.2098736549,-442200.02,,,,,,,,,,,,
300380.SZ,300380,安硕信息,10181918,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-08 00:00:00,2016-08-08 00:00:00,CNY,117605444.24,62.2861051702,117605444.24,62.2861051702,,,,,,,,,,,113850727.01,81.4438437628,61057277.75,76.0933350442,,,,,,,,,,,,,,,,,,,346949.34,73.713682656,8543009.2,60.9500670071,44740857.47,72.2778664895,,,-2516270.63,29.9364681493,,,,,1678903.88,795.4480208532,,,,,,,650149.03,,,,,,,,,,,,,,,,,,0,,4404866.26,-54.6865559354,2372535.32,-34.8118668398,,,353056.75,,,,,,0,,6424344.83,-51.9150331099,-111726.55,-108.4689196968,,,,,,,6536071.38,-45.7188686802,,,,,,,7046106.32,-41.4831019717,-510034.94,,7087108.17,-41.1425875136,,,,,0.05,-72.2222222222,0.05,-72.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6536071.38,-45.7188686802,7046106.32,-41.4831019717,-510034.94,,,,,,,,,,,,
300380.SZ,300380,安硕信息,10181918,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-27 00:00:00,2016-04-25 00:00:00,CNY,57087291.28,127.9610229985,57087291.28,127.9610229985,,,,,,,,,,,55649312.69,133.3939748138,30841488.27,152.5425595214,,,,,,,,,,,,,,,,,,,107569.81,24.6734776498,3986902.26,53.8646716733,21426044.81,109.8441010457,,,-1485405.61,-11.4818033437,,,,,772713.15,921.8122862142,,,,,,,-157731.71,,,,,,,,,,,,,,,,,,0,,1280246.88,6.7710534975,945732.42,-41.776130858,,,,,,,,,0,,2225979.3,-21.1585487109,-290172.77,-176.7079104221,,,,,,,2516152.07,2.9067830542,,,,,,,2736887.69,11.9345333363,-220735.62,,2727537.69,25.8943581243,,,,,0.02,-43.8202247191,0.02,-43.8202247191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2516152.07,2.9067830542,2736887.69,11.9345333363,-220735.62,,,,,,,,,,,,
300380.SZ,300380,安硕信息,10181918,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-14 00:00:00,2016-04-16 00:00:00,CNY,220034640.13,7.4876422961,220034640.13,7.4876422961,,,,,,,,,,,189772088.44,18.1667932323,117663695.77,15.0926496327,,,,,,,,,,,,,,,,,,,703191.84,26.3434641653,12403018.0,37.5681273468,66742894.6,36.8196318217,,,-7835822.84,-344.3478503478,,,,,95111.07,-94.6331771888,,,,,,,-45785.27,,,,,,,,,,,,,,,,,,0,,30216766.42,-31.4969728603,10810971.76,60.0724411198,,,26372.5,-76.8786385623,1978.97,-94.8005566825,,,0,,41001365.68,-19.2089036829,2388797.9,-43.8111083989,,,,,,,38612567.78,-16.9595168156,,,,,,,38612567.78,-16.9595168156,,,36331383.38,-20.6111606476,,,,,0.28,-63.8709677419,0.28,-63.8709677419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38612567.78,-16.9595168156,38612567.78,-16.9595168156,,,,,,,,,,,,,标准无保留意见
300380.SZ,300380,安硕信息,10181918,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-27 00:00:00,2015-10-22 00:00:00,CNY,126649943.06,16.6960926723,126649943.06,16.6960926723,,,,,,,,,,,113770456.17,24.5679850201,65404685.62,20.0747365275,,,,,,,,,,,,,,,,,,,352863.71,-11.6964422569,8237555.34,34.1551444485,44033566.2,42.7976748352,,,-5080008.77,-254.6131849757,,,,,821794.07,-10.5123291064,,,,,,,,,,,,,,,,,,,,,,,,,0,,12879486.89,-25.1092522917,7434409.14,70.4351577404,,,4393.53,-94.2190394737,,,,,0,,20309502.5,-5.4656030382,1853485.04,-51.9110834958,,,,,,,18456017.46,4.68868051,,,,,,,18456017.46,4.68868051,,,16316001.99,-4.3923036981,,,,,0.27,-8.1632653061,0.27,-8.1632653061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18456017.46,4.68868051,18456017.46,4.68868051,,,,,,,,,,,,,
300380.SZ,300380,安硕信息,10181918,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-08 00:00:00,2015-08-08 00:00:00,CNY,72467968.91,-15.6459744078,72467968.91,-15.6459744078,,,,,,,,,,,62747087.28,-10.753113311,34673247.42,-20.9406864253,,,,,,,,,,,,,,,,,,,199724.82,-32.4328499144,5307863.09,21.5153496435,25970171.55,20.6893894389,,,-3591412.77,-241.4144676761,,,,,187493.17,-85.7973888953,,,,,,,,,,,,,,,,,,,,,,,,,0,,9720881.63,-37.6946709997,3639520.27,31.6790719396,,,,,,,,,0,,13360401.9,-26.9521787698,1319253.86,-59.1438097455,,,,,,,12041148.04,-20.0503851802,,,,,,,12041148.04,-20.0503851802,,,12041148.04,-17.7096801279,,,,,0.18,-28.0,0.18,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12041148.04,-20.0503851802,12041148.04,-20.0503851802,,,,,,,,,,,,,
300380.SZ,300380,安硕信息,10181918,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-25 00:00:00,2015-04-27 00:00:00,CNY,25042566.72,-29.3436820262,25042566.72,-29.3436820262,,,,,,,,,,,23843508.7,-26.5007121261,12212392.37,-42.9717616706,,,,,,,,,,,,,,,,,,,86281.23,-29.9079571694,2591174.58,46.0267792928,10210458.48,21.1561964151,,,-1332419.79,-161.2057524635,,,,,75621.83,-93.7546996049,,,,,,,,,,,,,,,,,,,,,,,,,0,,1199058.02,-60.0623189529,1624303.63,99.0541560284,,,,,,,,,0,,2823361.65,-25.8635923036,378282.72,-49.5651619742,,,,,,,2445078.93,-20.0508084417,,,,,,,2445078.93,-20.0508084417,,,2166528.93,,,,,,0.0356,-28.8,0.0356,-28.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2445078.93,-20.0508084417,2445078.93,-20.0508084417,,,,,,,,,,,,,
300380.SZ,300380,安硕信息,10181918,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-03-14 00:00:00,2015-03-14 00:00:00,CNY,204706918.33,31.8826608156,204706918.33,31.8826608156,,,,,,,,,,,160596799.87,42.0407013874,102233892.56,48.1651445248,,,,,,,,,,,,,,,,,,,556571.6,23.6480222772,9015909.6,44.8581224661,48781665.11,28.5143537032,,,-1763443.4,19.8114742036,,,,,1772204.4,8.666780259,,,,,,,,,,,,,,,,,,,,,,,,,0,,44110118.46,4.6378097361,6753799.52,-27.91354391,,,114061.19,965.196021666,38061.19,255.4463018304,,,0,,50749856.79,-1.4821585178,4251370.39,-38.7322917,,,,,,,46498486.4,4.3166667504,,,,,,,46498486.4,4.3166667504,,,45763842.47,14.0173504883,,,,,0.775,4.7297297297,0.775,4.7297297297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46498486.4,4.3166667504,46498486.4,4.3166667504,,,,,,,,,,,,,标准无保留意见
300380.SZ,300380,安硕信息,10181918,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2014-01-09 00:00:00,2014-10-27 00:00:00,CNY,108529720.37,25.0698457136,108529720.37,25.0698457136,,,,,,,,,,,91332019.34,30.6532910867,54469980.54,40.3676467734,,,,,,,,,,,0.0,,,,,,,,399603.05,52.8632159704,6140320.13,47.2212721537,30836332.77,10.9134427482,,,-1432549.32,17.9835209519,,,,,918332.17,50.2598989588,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,17197701.03,1.9353776096,4362016.17,-36.5214555426,,,76000.0,656.9721115538,,,0.0,,0,,21483717.2,-9.4766038057,3854287.38,-2.9945660168,,,,,,,17629429.82,-10.7800209797,,,,,,,17629429.82,-10.7800209797,,,17065573.82,3.3327226543,,,,,0.294,-10.9090909091,0.294,-10.9090909091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17629429.82,-10.7800209797,17629429.82,-10.7800209797,,,,,,,,,,,,,
300380.SZ,300380,安硕信息,10181918,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2014-01-09 00:00:00,2014-08-08 00:00:00,CNY,85909318.97,,85909318.97,,,,,,,,,,,,70307312.23,,43857258.37,,,,,,,,,,,,0.0,,,,,,,,295594.56,,4368059.76,,21518189.52,,,,-1051921.67,,,,,,1320131.69,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,15602006.74,,2763932.2,,,,76000.0,,,,0.0,,0,,18289938.94,,3229018.3,,,,,,,,15060920.64,,,,,,,,15060920.64,,,,14632520.64,,,,,,0.25,,0.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15060920.64,,15060920.64,,,,,,,,,,,,,,标准无保留意见
300380.SZ,300380,安硕信息,10181918,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2014-04-25 00:00:00,2014-04-25 00:00:00,CNY,35442784.79,,35442784.79,,,,,,,,,,,,32440462.2,,21414640.76,,,,,,,,,,,,,,,,,,,,123097.04,,1774451.64,,8427516.53,,,,-510103.54,,,,,,1210859.77,,,,,,,,,,,,,,,,,,,,,,,,,,0,,3002322.59,,816010.91,,,,10000,,,,,,0,,3808333.5,,750042.5,,,,,,,,3058291.0,,,,,,,,3058291.0,,,,,,,,,,0.05,,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3058291.0,,3058291.0,,,,,,,,,,,,,,
300380.SZ,300380,安硕信息,10181918,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-01-09 00:00:00,2014-04-21 00:00:00,CNY,155218978.04,18.0793347448,155218978.04,18.0793347448,,,,,,,,,,,113063930.48,30.6401722781,68999961.42,37.9932656309,,,,,,,,,,,0.0,,,,,,,,450125.76,-82.6402303626,6223958.62,35.094276213,37958145.3,22.2707698621,,,-2199121.86,-37.7597560889,,,,,1630861.24,1662.4222997613,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,42155047.56,-6.12824125,9369026.98,275.2654359459,,,10708,-82.0307983524,10708.0,,0.0,,0,,51513366.54,8.8062841284,6939006.71,15.0000925933,,,,,,,44574359.83,7.9015944483,,,,,,,44574359.83,7.9015944483,,,40137612.63,2.5951493866,,,,,0.74,7.2463768116,0.74,7.2463768116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44574359.83,7.9015944483,44574359.83,7.9015944483,,,,,,,,,,,,,标准无保留意见
300380.SZ,300380,安硕信息,10181918,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2014-01-09 00:00:00,2014-01-09 00:00:00,CNY,86775289.24,,86775289.24,,,,,,,,,,,,69904109.25,,38805224.56,,,,,,,,,,,,0.0,,,,,,,,261412.17,,4170810.4,,27802159.96,,,,-1746660.35,,,,,,611162.51,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,16871179.99,,6871638.61,,,,10040,,,,0.0,,0,,23732778.6,,3973269.56,,,,,,,,19759509.04,,,,,,,,19759509.04,,,,16515169.04,,,,,,0.33,,0.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19759509.04,,19759509.04,,,,,,,,,,,,,,
300380.SZ,300380,安硕信息,10181918,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-06-13 00:00:00,2014-01-09 00:00:00,CNY,131453127.15,24.0035307079,131453127.15,24.0035307079,,,,,,,,,,,86546066.58,31.4498817731,50002412.15,41.3514761847,,,,,,,,,,,0,,,,,,,,2592924.73,33.2849742767,4607122.37,51.8679715955,31044333.28,27.9964030643,,,-1596345.64,-2036.5335316292,,,,,-104380.31,-107.9881933964,,,0,,,,,,,,,,,,,,,,,,,,,,0,,44907060.57,11.7801649078,2496640.0,245.6077346674,,,59590.85,233.1824649783,,,0,,0,,47344109.72,15.8153744212,6033914.02,18.534069725,,,,,,,41310195.7,15.428675537,,,,,,,41310195.7,16.8400816092,,,39122329.73,13.1452338354,,,,,0.69,,0.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41310195.7,15.428675537,41310195.7,16.8400816092,,,,,,,,,,,,,标准无保留意见
300380.SZ,300380,安硕信息,10181918,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2012-06-13 00:00:00,2014-01-09 00:00:00,CNY,106007568.01,66.6491677253,106007568.01,66.6491677253,,,,,,,,,,,65839592.56,46.7538659105,35374524.2,97.1095747365,,,,,,,,,,,0,,,,,,,,1945399.13,83.7392686288,3033636.6,-32.1926319265,24254066.94,16.4038091631,,,-74716.62,-144.4861977888,,,,,1306682.31,243.3737623944,,,0,,,,6469.28,484.0281664711,,,,,,,,,,,,,,,,,0,,40174444.73,113.9233740175,722391.24,319.3975093617,,,17885.35,-61.2821515835,,,0,,0,,40878950.62,116.2234704929,5090447.02,126.3237534233,,,,,,,35788503.6,114.859608071,,,,,,,35356185.25,121.4928156921,432318.35,-37.707553426,34577090.35,130.7093089226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35788503.6,114.859608071,35356185.25,121.4928156921,432318.35,-37.707553426,,,,,,,,,,,标准无保留意见
300380.SZ,300380,安硕信息,10181918,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2012-06-13 00:00:00,2012-06-13 00:00:00,CNY,63611219.58,,63611219.58,,,,,,,,,,0,,44863957.86,,17946629.05,,,,,,,,,,,,,,,,,,,,1058782.45,,4473904.07,,20836145.41,,,,167954.61,,,,,,380542.27,,,,0,,31460,,1107.7,,,,,,,,,,,,,,,,0,,,,18779829.42,,172245,,,,46194.07,,,,,,,,18905880.35,,2249188.14,,,,,,,,16656692.21,,,,,,,,15962678.13,,694014.08,,14987297.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16656692.21,,15962678.13,,694014.08,,,,0,,,,0,,,,标准无保留意见
