SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002511.SZ,002511,中顺洁柔,10147967,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-26 00:00:00,2017-04-19 00:00:00,CNY,854090752.85,41.4775087911,854090752.85,41.4775087911,,,,,,,,,,,800079624.47,38.8329466108,575132302.37,34.7492090849,,,,,,,,,,,,,,,,,,,3051945.92,15.723216678,145173518.37,68.8036248544,54262842.44,47.9743842314,,,22185247.86,-7.5570416589,,,,,273767.51,66.2858948045,,,,,,,436836.09,,,,,,,,,,,,,,,,,,0,,54447964.47,98.6846611082,2395538.34,-51.1295419253,,,50379.38,-62.0233639844,44368.33,104.9359695333,,,0,,56793123.43,76.5221730511,11232674.53,13.1197287384,,,,,,,45560448.9,104.8262080079,,,,,,,45560448.9,104.8262080079,,,43473952.63,133.9019231252,,,,,0.0936,111.7647058824,0.0936,111.7647058824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45560448.9,104.8262080079,45560448.9,104.8262080079,,,,,,,,,,,,,
002511.SZ,002511,中顺洁柔,10147967,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-26 00:00:00,2017-04-19 00:00:00,CNY,2958976614.0,17.3368181961,2958976614.0,17.3368181961,,,,,,,,,,,2865520340.23,17.8665128061,2011269730.07,14.0043050471,,,,,,,,,,,,,,,,,,,12778666.26,40.9011821577,517049887.72,30.8076075323,198117354.24,17.9319507172,,,104603265.63,44.202516937,,,,,21701436.31,-1.6959263894,,,,,,,6429037.66,2341.6313055025,,,,,,,,,,,,,,,,,0,,99885311.43,9.9015505398,22512829.34,94.1548762688,75819.0,-44.1628328125,4796825.06,-41.6634550196,4076290.49,-35.5247144178,,,0,,117601315.71,24.7642964615,29405199.24,9.8988747754,,,,,,,88196116.47,30.6566695215,,,,,,,88196116.47,30.6566695215,,,70138064.62,7.4263126071,,,,,0.18,28.5714285714,0.18,28.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88196116.47,30.6566695215,88196116.47,30.6566695215,,,,,,,,,,,,,标准无保留意见
002511.SZ,002511,中顺洁柔,10147967,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-21 00:00:00,2016-10-26 00:00:00,CNY,2067431844.12,16.8415347186,2067431844.12,16.8415347186,,,,,,,,,,,2001288539.09,17.4996842908,1411982125.88,13.4971016609,,,,,,,,,,,,,,,,,,,8957158.72,58.7439371506,351149658.06,23.0268597201,128769041.64,4.6424795556,,,80379216.03,75.807746849,,,,,20051338.76,3032.0315163716,,,,,,,6429037.66,,,,,,,,,,,,,,,,,,0,,72572342.69,9.620222853,15418877.47,21.9072312643,30943.33,-40.4957016906,4026020.05,-31.9687144974,3911498.12,-27.3882088077,,,0,,83965200.11,15.12558269,17834058.13,-18.8518635861,,,,,,,66131141.98,29.7798309039,,,,,,,66131141.98,29.7798309039,,,52417061.02,13.0479719161,,,,,0.1359,29.7994269341,0.1359,29.7994269341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66131141.98,29.7798309039,66131141.98,29.7798309039,,,,,,,,,,,,,
002511.SZ,002511,中顺洁柔,10147967,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-26 00:00:00,2016-08-10 00:00:00,CNY,1299558586.08,15.140638834,1299558586.08,15.140638834,,,,,,,,,,,1239653027.69,14.1081404437,898135823.43,12.4928484959,,,,,,,,,,,,,,,,,,,5547127.51,86.1658016471,208395613.4,17.213909927,82397844.43,4.3258849366,,,45508117.61,52.4612918421,,,,,-331498.69,79.4102067369,,,,,,,35287.67,,,,,,,,,,,,,,,,,,0,,59940846.06,41.7502089513,5641995.5,-50.7338222673,22736.96,-44.7909460586,1920840.49,679.3575904758,1808518.56,739.4771631134,,,0,,63662001.07,19.0125225553,17870465.31,3.0833725699,,,,,,,45791535.76,26.6501850453,,,,,,,45791535.76,26.6501850453,0.0,,42883034.72,54.715387522,,,,,0.0941,26.6487213997,0.0941,26.6487213997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45791535.76,26.6501850453,45791535.76,26.6501850453,0.0,,,,,,,,,,,,
002511.SZ,002511,中顺洁柔,10147967,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-24 00:00:00,2016-04-26 00:00:00,CNY,603693661.38,12.3790196294,603693661.38,12.3790196294,,,,,,,,,,,576289450.02,11.69286421,426816829.78,7.8468293552,,,,,,,,,,,,,,,,,,,2637280.58,87.2672007572,86001422.36,25.5879698729,36670429.63,-3.9257441014,,,23998851.03,78.7945139668,,,,,164636.64,112.8446318248,,,,,,,,,,,,,,,,,,,,,,,,,0,,27404211.36,29.0507625887,4901812.74,-43.6090229093,12200.18,-19.6241893363,132658.88,516.8849141395,21649.85,1338.8724213101,,,0,,32173365.22,7.5806980998,9929898.75,14.5793509247,,,,,,,22243466.47,4.7250734827,,,,,,,22243466.47,4.7250734827,,,18586402.39,26.2935404457,,,,,0.0442,-15.6488549618,0.0442,-15.6488549618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22243466.47,4.7250734827,22243466.47,4.7250734827,,,,,,,,,,,,,
002511.SZ,002511,中顺洁柔,10147967,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-15 00:00:00,2016-04-26 00:00:00,CNY,2521780170.53,0.8019071104,2521780170.53,0.8019071104,,,,,,,,,,,2431157308.39,2.0453793866,1764205070.36,1.0980094177,,,,,,,,,,,,,,,,,,,9069239.92,-22.8836784957,395275089.48,-4.6089062599,167992942.57,0.7547306007,,,72539139.99,79.3649206004,,,,,22075826.07,442.0146088967,,,,,,,263309.11,,,,,,,,,,,,,,,,,,0,,90886171.25,-23.811430754,11595294.32,-70.3817529642,135785.9,299.0033284094,8222675.96,-2.1786672186,6322252.71,3.2295497545,,,0,,94258789.61,-37.1752284912,26756597.19,-21.4831954929,,,,,,,67502192.42,-41.7868209011,,,,,,,67502192.42,-41.7759406334,,,65289464.86,-29.5892266195,,,,,0.14,-51.724137931,0.14,-51.724137931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67502192.42,-41.7868209011,67502192.42,-41.7759406334,,,,,,,,,,,,,标准无保留意见
002511.SZ,002511,中顺洁柔,10147967,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-24 00:00:00,2015-10-21 00:00:00,CNY,1769432290.58,-2.378963726,1769432290.58,-2.378963726,,,,,,,,,,,1703228864.97,1.1441299019,1244068883.89,-0.2719410746,,,,,,,,,,,,,,,,,,,5642520.2,-28.7302102738,285425198.09,0.5051198318,123056183.48,9.5001768073,,,45719951.18,46.7087910241,,,,,-683871.87,-165.1656227795,,,,,,,,,,,,,,,,,,,,,,,,,0,,66203425.61,-48.515923652,12648041.72,-30.797916816,52001.84,,5917895.01,-20.9741625315,5386863.56,-11.5675338593,,,0,,72933572.32,-47.6722974086,21977162.9,-31.1180057335,,,,,,,50956409.42,-52.5867733282,,,,,,,50956409.42,-52.5772119294,,,46367095.43,-53.2678079504,,,,,0.1047,-59.7307692308,0.1047,-59.7307692308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50956409.42,-52.5867733282,50956409.42,-52.5772119294,,,,,,,,,,,,,
002511.SZ,002511,中顺洁柔,10147967,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-28 00:00:00,2015-08-26 00:00:00,CNY,1128670640.74,-0.924601669,1128670640.74,-0.924601669,,,,,,,,,,,1086384391.92,5.5346404962,798393707.19,3.7047132853,,,,,,,,,,,,,,,,,,,2979670.52,-36.3824452712,177790855.65,9.9460516868,78981208.24,10.619624003,,,29848964.98,43.1021491901,,,,,-1610014.66,-280.9842277841,,,,,,,,,,,,,,,,,,,,,,,,,0,,42286248.82,-61.4856541738,11452066.63,64.9519334058,41183.39,,246464.59,-96.2905915039,215433.92,-95.9170932533,,,0,,53491850.86,-51.4116206428,17335933.88,-39.2750657229,,,,,,,36155916.98,-55.6606127156,,,,,,,36155916.98,-55.6488271868,,,27717368.91,-65.8557102425,,,,,0.0743,-62.85,0.0743,-62.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36155916.98,-55.6606127156,36155916.98,-55.6488271868,,,,,,,,,,,,,
002511.SZ,002511,中顺洁柔,10147967,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-26 00:00:00,2015-04-24 00:00:00,CNY,537194276.45,3.6410208478,537194276.45,3.6410208478,,,,,,,,,,,515959057.99,11.4735705348,395762056.55,14.1247010645,,,,,,,,,,,,,,,,,,,1408298.18,-53.116760384,68479029.04,-0.6301037241,38168840.64,9.2045522766,,,13422588.03,48.8380485746,,,,,-1281754.45,-789.6479189439,,,,,,,,,,,,,,,,,,,,,,,,,0,,21235218.46,-61.7168235293,8692547.98,144.0090763296,15178.92,,21504.64,-99.2358991904,1504.64,-99.923845003,,,0,,29906261.8,-46.8019275829,8666394.66,-42.3703184806,,,,,,,21239867.14,-48.4203080821,,,,,,,21239867.14,-48.3931519482,,,14716827.42,-63.7482070911,,,,,0.0524,-59.6923076923,0.0524,-59.6923076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21239867.14,-48.4203080821,21239867.14,-48.3931519482,,,,,,,,,,,,,
002511.SZ,002511,中顺洁柔,10147967,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-10 00:00:00,2015-04-15 00:00:00,CNY,2501718710.31,6.9359632598,2501718710.31,6.9359632598,,,,,,,,,,,2382427624.85,12.3125645844,1745044319.39,8.4916019722,,,,,,,,,,,,,,,,,,,11760467.49,26.4667242428,414373159.99,20.5395648831,166734545.93,24.5424506079,,,40442211.19,76.5944070626,,,,,4072920.86,38.3479115678,,,,,,,,,,,,,,,,,,,,,,,,,0,,119291085.46,-45.3314311738,39149157.97,437.6306285476,34031.27,,8405810.6,8.3535000936,6124460.22,-3.8654577818,,,0,,150034432.83,-31.0921015311,34077542.2,-42.0993743991,,,,,,,115956890.63,-27.0145001649,,,,,,,115935221.89,-27.0428387046,21668.74,167.6908034182,92726527.1,-41.6115560129,,,,,0.29,-43.137254902,0.29,-43.137254902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115956890.63,-27.0145001649,115935221.89,-27.0428387046,21668.74,167.6908034182,,,,,,,,,,,标准无保留意见
002511.SZ,002511,中顺洁柔,10147967,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-23 00:00:00,2014-10-24 00:00:00,CNY,1812552251.15,8.0673754296,1812552251.15,8.0673754296,,,,,,,,,,,1683962150.47,9.8827330042,1247461243.4,7.2644968066,,,,,,,,,,,,,,,,,,,7917127.61,10.1994846884,283990704.72,12.4371446114,112379894.78,21.7800476937,,,31163743.4,73.3944921582,,,,,1049436.56,316.8987506476,,,,,,,,,,,,,,,,,,,,,,,,,0,,128590100.68,-11.1546888396,18276966.73,115.7179892454,,,7488557.16,39.5903772756,6091499.87,32.1118109983,,,0,,139378510.25,-5.7251793623,31905526.45,-22.0229134653,,,,,,,107472983.8,0.5113341811,,,,,,,107451315.06,0.3976800235,21668.74,121.7859856389,99218747.07,-4.5110215932,,,,,0.26,-23.5294117647,0.26,-23.5294117647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107472983.8,0.5113341811,107451315.06,0.3976800235,21668.74,121.7859856389,,,,,,,,,,,
002511.SZ,002511,中顺洁柔,10147967,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-23 00:00:00,2014-08-28 00:00:00,CNY,1139203737.51,4.5742782453,1139203737.51,4.5742782453,,,,,,,,,,,1029410236.12,2.6281321174,769872151.32,1.9429970615,,,,,,,,,,,,,,,,,,,4683723.75,-1.6286102565,161707358.22,-5.4182770249,71398912.22,20.4508572346,,,20858502.23,54.7412895949,,,,,889588.38,239.3979646691,,,,,,,,,,,,,,,,,,,,,,,,,0,,109793501.39,27.1876810142,6942668.93,-12.3574779646,,,6644309.74,183.3726139099,5276483.97,197.0360419162,,,0,,110091860.58,19.7941616355,28548295.83,8.5965293441,,,,,,,81543564.75,24.2806255837,,,,,,,81521896.01,24.0259211725,21668.74,118.477158278,81177172.25,33.6106934205,,,,,0.2,-4.7619047619,0.2,-4.7619047619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81543564.75,24.2806255837,81521896.01,24.0259211725,21668.74,118.477158278,,,,,,,,,,,
002511.SZ,002511,中顺洁柔,10147967,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-26 00:00:00,CNY,518322062.11,0.3076150141,518322062.11,0.3076150141,,,,,,,,,,,462853262.45,-4.6467815522,346780366.44,-3.792281546,,,,,,,,,,,,,,,,,,,3003841.44,29.7067333564,68913254.02,-23.2930434567,34951693.72,36.308342856,,,9018250.48,30.9967588717,,,,,185856.35,-33.1577487968,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,55468799.66,77.0845102296,3562387.15,-17.0505745896,,,2814372.1,483.8990118556,1975760.04,,,,0.0,,56216814.71,59.9977537058,15038074.88,60.252555918,,,,,,,41178739.83,59.9049042838,,,,,,,41157071.09,59.5401354653,21668.74,147.8372318051,40596136.74,81.526299726,,,,,0.13,8.3333333333,0.13,8.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41178739.83,59.9049042838,41157071.09,59.5401354653,21668.74,147.8372318051,,,,,,,,,,,
002511.SZ,002511,中顺洁柔,10147967,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-24 00:00:00,2014-04-10 00:00:00,CNY,2339454972.91,26.0306882794,2339454972.91,26.0306882794,,,,,,,,,,,2121247639.27,20.6419582619,1608460274.96,16.8150575703,,,,,,,,,,,,,,,,,,,9299258.41,3.5271788426,343765269.43,26.3826376671,133877681.96,29.5471635588,,,22901184.62,325.6965667179,,,,,2943969.89,135.3107677037,,,,,,,473.92,,,,,,,,,,,,,,,,,,0.0,,218207807.56,122.756227747,7281794.58,-48.8269447496,,,7757765.64,644.5347468826,6370717.62,8904.6700563004,,,0.0,,217731836.5,95.8973178758,58855222.8,93.2839063926,,,,,,,158876613.7,96.8834756472,,,,,,,158908625.05,97.3087476888,-32011.35,-120.2982866267,158809724.61,141.8415031521,,,,,0.51,30.7692307692,0.51,30.7692307692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158876613.7,96.8834756472,158908625.05,97.3087476888,-32011.35,-120.2982866267,,,,,,,,,,,标准无保留意见
002511.SZ,002511,中顺洁柔,10147967,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-26 00:00:00,2013-10-23 00:00:00,CNY,1677242779.28,28.5226822075,1677242779.28,28.5226822075,,,,,,,,,,,1532508433.7,24.2147085089,1162976828.81,21.1358181465,,,,,,,,,,,,,,,,,,,7184359.92,10.7790593609,252577300.59,26.9278296772,92281040.21,19.3168592119,,,17972741.24,2374.0548808085,,,,,-483837.07,94.1927401697,,,,,,,473.85,,,,,,,,,,,,,,,,,,0.0,,144734819.43,103.1100152701,8472620.57,-53.8119181969,,,5364665.75,431.5363626221,4610866.98,10856.2066527075,,,0.0,,147842774.25,66.8771412523,40916540.83,64.5320712603,,,,,,,106926233.42,67.7922904189,,,,,,,107025695.25,68.3557244885,-99461.83,-164.5058093722,103905967.71,85.0895448278,,,,,0.34,9.6774193548,0.34,9.6774193548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106926233.42,67.7922904189,107025695.25,68.3557244885,-99461.83,-164.5058093722,,,,,,,,,,,
002511.SZ,002511,中顺洁柔,10147967,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-09 00:00:00,2013-08-23 00:00:00,CNY,1089372794.75,31.5891464177,1089372794.75,31.5891464177,,,,,,,,,,,1003048788.75,29.2313712515,755198663.48,25.7782407104,,,,,,,,,,,,,,,,,,,4761266.22,14.5381340804,170971042.96,36.6079314909,59276383.63,18.1519940656,,,13479597.0,585.5418387428,,,,,-638164.54,88.8100460635,,,,,0.0,,0.0,,0.0,,,,0.0,,,,,,,,,,,,0.0,,86324006.0,66.9901695385,7921575.93,-51.7044609327,,,2344725.43,150.554418436,1776378.36,,,,0.0,,91900856.5,36.8375723573,26288405.35,36.1826229074,,,,,,,65612451.15,37.1017567073,,,,,,,65729724.27,37.6286482093,-117273.12,-219.6629201445,60756493.49,50.0237802774,,,,,0.21,-8.6956521739,0.21,-8.6956521739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65612451.15,37.1017567073,65729724.27,37.6286482093,-117273.12,-219.6629201445,,,0.0,,,,0.0,,,,
002511.SZ,002511,中顺洁柔,10147967,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-18 00:00:00,2013-04-26 00:00:00,CNY,516732515.31,26.9248195843,516732515.31,26.9248195843,,,,,,,,,,,485409166.03,25.7025173454,360449631.29,20.9091533296,,,,,,,,,,,,,,,,,,,2315871.63,31.7688209108,89839640.53,48.652862862,25641639.38,-0.5257597498,,,6884331.0,212.3317310905,,,,,278052.2,113.0312531078,,,,,,,,,,,,,,,,,,,,,,,,,,,31323349.28,49.4440192231,4294649.58,-54.6223193126,,,481996.38,3.8917741346,,,,,,,35136002.48,17.2755387343,9383984.42,116.5592579196,,,,,,,25752018.06,0.4878520246,,,,,,,25797314.87,0.8084387981,-45296.81,-223.8824428713,22363776.93,34.4685951705,,,,,0.12,-25.0,0.12,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25752018.06,0.4878520246,25797314.87,0.8084387981,-45296.81,-223.8824428713,,,0.0,,,,0.0,,,,
002511.SZ,002511,中顺洁柔,10147967,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-16 00:00:00,2013-04-24 00:00:00,CNY,1856258189.85,4.3506448845,1856258189.85,4.3506448845,,,,,,,,,,,1758300072.24,7.3252486983,1376928889.49,10.6805308424,,,,,,,,,,,,,,,,,,,8982431.97,39.6945956435,272003556.64,4.0388814755,103342812.21,15.6006388326,,,5379696.81,-81.8536718452,,,,,-8337314.88,-213.938505607,,,,,,,,,,,,,,,,,,,,,,,,,,,97958117.61,-30.3160559817,14229743.65,138.3631780743,,,1041961.53,-61.2236640158,70749.04,-89.2443839264,,,,,111145899.73,-22.7389142677,30450141.4,26.2928272282,,,,,,,80695758.33,-32.6113436662,,,,,,,80538053.64,-26.0300496842,157704.69,-98.5488247339,65666861.37,-38.1831368904,,,,,0.39,-55.6818181818,0.39,-55.6818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80695758.33,-32.6113436662,80538053.64,-26.0300496842,157704.69,-98.5488247339,,,0,,,,0,,,,标准无保留意见
002511.SZ,002511,中顺洁柔,10147967,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-26 00:00:00,2012-10-26 00:00:00,CNY,1305016943.68,1.2034252772,1305016943.68,1.2034252772,,,,,,,,,,,1233757621.86,6.1558915482,960060241.97,8.5232597912,,,,,,,,,,,,,,,,,,,6485305.04,61.6239191591,198992845.96,7.8061228829,77341157.67,18.797169412,,,-790338.94,-103.3867624298,,,,,-8331589.84,-1707.4556118696,,,,,,,,,,,,,,,,,,,,,,,,,,,71259321.82,-44.0162577524,18343737.69,431.8379415128,,,1009275.4,-38.6092681632,42084.52,,,,,,88593784.11,-31.3709780662,24868428.7,8.4514234993,,,,,,,63725355.41,-39.9725558694,,,,,,,63571164.91,-33.0094545235,154190.5,-98.6311991729,56138215.59,-39.6950916286,,,,,0.31,-60.7594936709,0.31,-60.7594936709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63725355.41,-39.9725558694,63571164.91,-33.0094545235,154190.5,-98.6311991729,,,0,,,,0,,,,
