SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601208.SH,601208,东材科技,10137369,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-27 00:00:00,2017-08-26 00:00:00,CNY,778140560.85,17.3834454394,778140560.85,17.3834454394,,,,,,,,,,,744441208.22,21.2629431317,616260095.53,24.6959262745,,,,,,,,,,,,,,,,,,,4181497.55,34.9575543961,28688383.71,3.8949385106,82007510.9,7.6112212354,,,11245510.29,-8.8686110531,,,,,2058210.24,369.9613682352,,,,,,,,,,,,,,,,,,,,,,,,,0,,33699352.63,-31.2233676342,12693627.87,88.038749923,547617.22,2882.7669467961,2070684.34,37.5333686325,1450660.34,6.3011103072,,,0,,44322296.16,-18.2896889988,6523927.97,-18.1953350347,,,,,,,37798368.19,-18.3059522961,,,,,,,26174193.24,-42.6204652007,11624174.95,1682.0292126056,18268135.31,-55.7915139776,,,,,0.04,-42.8571428571,0.04,-42.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37798368.19,-18.3059522961,26174193.24,-42.6204652007,11624174.95,1682.0292126056,,,,,,,,,,,
601208.SH,601208,东材科技,10137369,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-26 00:00:00,2017-04-28 00:00:00,CNY,368906110.63,27.9247197371,368906110.63,27.9247197371,,,,,,,,,,,351548847.31,33.2806513574,282726467.1,38.0181432202,,,,,,,,,,,,,,,,,,,2312005.38,331.2159201265,15074777.29,3.5954457989,43989426.66,16.3108386753,,,5447276.3,9.9613214168,,,,,1998894.58,89.2165311574,,,,,,,,,,,,,,,,,,,,,,,,,0,,17357263.32,-29.4754128751,6171164.51,46.6921193251,46270.58,171.9052580423,240857.92,-82.5595262499,105979.13,-92.1859459597,,,0,,23287569.91,-15.1250355707,3505172.82,-5.4541366874,,,,,,,19782397.09,-16.6359287033,,,,,,,13944785.26,-41.1145973955,5837611.83,11838.4570880253,9792020.73,-54.0679806416,,,,,0.02,-50.0,0.02,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19782397.09,-16.6359287033,13944785.26,-41.1145973955,5837611.83,11838.4570880253,,,,,,,,,,,
601208.SH,601208,东材科技,10137369,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-26 00:00:00,2017-04-28 00:00:00,CNY,1406669828.96,-2.1114691101,1406669828.96,-2.1114691101,,,,,,,,,,,1361057145.85,8.3776623137,1088743612.74,1.9378990923,,,,,,,,,,,,,,,,,,,7063040.92,84.1315062884,63292202.47,25.7382214886,154288311.0,25.4991876749,,,29828008.97,347.2776383799,,,,,17841969.75,343.8556470027,,,,,,,,,,,,,,,,,,,,,,,,,0,,45612683.11,-74.8226201691,31164131.93,141.518777864,32345.88,-91.3907427544,1845706.92,307.3890207338,1528766.86,420.7286585183,,,0,,74931108.12,-61.2990478794,6863575.91,-74.3926623308,,,,,,,68067532.21,-59.1951873578,,,,,,,61105609.11,-63.0678032144,6961923.1,412.2758189993,36659331.49,-76.4142941603,,,,,0.1,-62.962962963,0.1,-62.962962963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68067532.21,-59.1951873578,61105609.11,-63.0678032144,6961923.1,412.2758189993,,,,,,,,,,,标准无保留意见
601208.SH,601208,东材科技,10137369,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-28 00:00:00,2016-10-29 00:00:00,CNY,1024891503.05,-2.1593408181,1024891503.05,-2.1593408181,,,,,,,,,,,963497713.97,2.5231643325,779314381.3,0.4494304661,,,,,,,,,,,,,,,,,,,4941502.42,109.203058833,42783856.04,1.8578992379,114294622.21,2.9133050406,,,21433145.84,393.2150880393,,,,,730206.16,-82.5624295517,,,,,,,,,,,,,,,,,,,,,,,,,0,,61393789.08,-43.0090193098,14914934.89,32.0845873815,31827.9,-90.2421100507,1583297.58,317.7867774307,1364670.92,383.73409704,,,0,,74725426.39,-37.014148726,12280145.39,-19.8450167834,,,,,,,62445281.0,-39.5600738117,,,,,,,60814968.57,-40.7218559808,1630312.43,124.7574084663,49783897.62,-46.8412513828,,,,,0.1,-41.1764705882,0.1,-41.1764705882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62445281.0,-39.5600738117,60814968.57,-40.7218559808,1630312.43,124.7574084663,,,,,,,,,,,
601208.SH,601208,东材科技,10137369,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-21 00:00:00,2016-08-27 00:00:00,CNY,662904856.76,-4.6322347958,662904856.76,-4.6322347958,,,,,,,,,,,613906597.51,-1.4382262891,494210287.33,-5.3141854479,,,,,,,,,,,,,,,,,,,3098379.76,96.3809612206,27612879.05,9.6049085955,76207211.44,10.4757517767,,,12339886.86,532.6893247233,,,,,437953.07,-86.3781815176,,,,,,,,,,,,,,,,,,,,,,,,,0,,48998259.25,-32.1719091544,6750538.32,-33.1339643569,18359.37,-94.3713310649,1505586.87,301.4437034422,1364670.92,383.73409704,,,0,,54243210.7,-33.8170245182,7975007.26,-35.7714830923,,,,,,,46268203.44,-33.4680632776,,,,,,,45615903.53,-34.0063686943,652299.91,54.8771554265,41322689.27,-32.2818902035,,,,,0.07,-36.3636363636,0.07,-36.3636363636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46268203.44,-33.4680632776,45615903.53,-34.0063686943,652299.91,54.8771554265,,,,,,,,,,,
601208.SH,601208,东材科技,10137369,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-25 00:00:00,2016-04-26 00:00:00,CNY,288377501.54,-4.8397644887,288377501.54,-4.8397644887,,,,,,,,,,,263765853.28,-2.0531605034,204847319.71,-11.3307930526,,,,,,,,,,,,,,,,,,,536159.56,-29.7968107279,14551583.01,81.6513455307,37820573.87,34.6561898283,,,4953811.24,624.931480268,,,,,1056405.89,-55.1078223227,,,,,,,,,,,,,,,,,,,,,,,,,0,,24611648.26,-27.0748981071,4206882.1,-5.1558315549,17017.17,75.9597189967,1381028.54,357.8524498363,1356263.08,380.7537749486,,,0,,27437501.82,-27.5733442046,3707378.3,-20.6557925943,,,,,,,23730123.52,-28.5465999712,,,,,,,23681225.98,-28.1435123048,48897.54,-80.775334008,21318506.93,-26.4311039337,,,,,0.04,-20.0,0.04,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23730123.52,-28.5465999712,23681225.98,-28.1435123048,48897.54,-80.775334008,,,,,,,,,,,
601208.SH,601208,东材科技,10137369,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-25 00:00:00,2016-04-26 00:00:00,CNY,1437011891.15,31.6888360448,1437011891.15,31.6888360448,,,,,,,,,,,1255846561.73,22.1853674098,1068045959.78,22.9116879609,,,,,,,,,,,,,,,,,,,3835867.67,951.7043105352,50336486.17,7.1443762647,122939688.98,14.2761439259,,,6668790.57,637.9938572283,,,,,4019768.56,32.3532892582,,,,,,,,,,,,,,,,,,,,,,,,,0,,181165329.42,172.2934375995,12903399.15,-9.9227175484,375710.46,597.5710831509,453057.6,-55.9500494677,293582.24,-32.4311735579,,,0,,193615670.97,142.5367243338,26803160.87,126.733455836,,,,,,,166812510.1,145.2837165246,,,,,,,165453491.61,144.8956050628,1359018.49,203.9231607722,155430292.14,188.8582866569,,,,,0.27,145.4545454545,0.27,145.4545454545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166812510.1,145.2837165246,165453491.61,144.8956050628,1359018.49,203.9231607722,,,,,,,,,,,标准无保留意见
601208.SH,601208,东材科技,10137369,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-29 00:00:00,2015-10-28 00:00:00,CNY,1047510832.02,26.1002084038,1047510832.02,26.1002084038,,,,,,,,,,,939785384.35,22.0617508707,775827575.81,17.9022038672,,,,,,,,,,,,,,,,,,,2362060.31,721.3215435555,42003473.82,24.6195329702,111059130.95,48.1336977031,,,4345598.17,546.0997758167,,,,,4187545.29,7.1319288175,,,,,,,,,,,,,,,,,,,,,,,,,0,,107725447.67,71.9524356003,11291957.06,31.770891889,326176.05,,378972.64,-55.5975710188,282111.79,-21.0387479782,,,0,,118638432.09,68.6060243841,15320501.48,64.5603334139,,,,,,,103317930.61,69.2229375793,,,,,,,102592565.23,69.4255320801,725365.38,44.7432351158,93651372.38,71.9750565811,,,,,0.17,70.0,0.17,70.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103317930.61,69.2229375793,102592565.23,69.4255320801,725365.38,44.7432351158,,,,,,,,,,,
601208.SH,601208,东材科技,10137369,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-23 00:00:00,2015-08-21 00:00:00,CNY,695103691.84,30.433788181,695103691.84,30.433788181,,,,,,,,,,,622864802.85,26.2016073255,521947547.97,24.9118217551,,,,,,,,,,,,,,,,,,,1577739.38,1107.2662037028,25193104.4,6.7918246574,68980939.45,36.352541271,,,1950386.45,190.6875534114,,,,,3215085.2,-9.0144992463,,,,,,,,,,,,,,,,,,,,,,,,,0,,72238888.99,79.0380666961,10095616.19,25.8052059221,326176.05,,375043.09,-38.7345795706,282111.79,42.3183441032,,,0,,81959462.09,71.6033945092,12416614.37,71.4473237945,,,,,,,69542847.72,71.63129025,,,,,,,69121675.27,71.3272749363,421172.45,142.1507718285,61021622.42,76.6762035154,,,,,0.11,57.1428571429,0.11,57.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69542847.72,71.63129025,69121675.27,71.3272749363,421172.45,142.1507718285,,,,,,,,,,,
601208.SH,601208,东材科技,10137369,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-26 00:00:00,2015-04-25 00:00:00,CNY,303044123.41,12.8516989755,303044123.41,12.8516989755,,,,,,,,,,,269294910.01,9.2959982463,231024192.91,10.5850861333,,,,,,,,,,,,,,,,,,,763725.36,1400.5730556563,8010721.29,-28.6857544846,28086769.66,11.4546053084,,,-943706.26,66.5897480701,,,,,2353207.05,-38.4006529783,,,,,,,,,,,,,,,,,,,,,,,,,0,,33749213.4,49.7996264787,4435572.76,-40.8895868765,9671.06,,301631.79,3921.7572,282111.79,617.9916975022,,,0,,37883154.37,26.1680532691,4672525.47,10.462185734,,,,,,,33210628.9,28.7434734682,,,,,,,32956280.97,28.0690407722,254347.93,305.2942681825,28977608.84,49.0519526174,,,,,0.05,25.0,0.05,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33210628.9,28.7434734682,32956280.97,28.0690407722,254347.93,305.2942681825,,,,,,,,,,,
601208.SH,601208,东材科技,10137369,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-26 00:00:00,2015-04-25 00:00:00,CNY,1091217702.51,5.1025899402,1091217702.51,5.1025899402,,,,,,,,,,,1027820751.66,11.7697497898,868953943.68,7.9880229855,,,,,,,,,,,,,,,,,,,364728.72,-92.4410252411,46980054.32,4.6532126219,107581236.78,28.1713326822,,,903637.68,104.4999298984,,,,,3037150.48,126.5263183018,,,,,,,3136172.76,,,,,,,,,,,,,,,,,,0,,66533123.61,-43.9262804071,14324809.54,-64.858263086,53859.81,,1028508.76,-32.7759024873,434493.62,-35.2672640123,,,0,,79829424.39,-49.438545755,11821440.63,-47.8739823695,,,,,,,68007983.76,-49.7009728706,,,,,,,67560825.18,-49.6525479931,447158.58,-56.0829798604,53808493.41,-47.1363422187,,,,,0.11,-50.0,0.11,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68007983.76,-49.7009728706,67560825.18,-49.6525479931,447158.58,-56.0829798604,,,,,,,,,,,标准无保留意见
601208.SH,601208,东材科技,10137369,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-28 00:00:00,2014-10-29 00:00:00,CNY,830697145.77,7.597913187,830697145.77,7.597913187,,,,,,,,,,,769926187.07,13.6199037311,658026356.05,11.032893855,,,,,,,,,,,,,,,,,,,287592.64,-91.6244224311,33705369.31,6.7165938128,74972226.22,17.752531868,,,-974131.44,94.2318463025,,,,,3908774.29,22.4029662172,,,,,,,1877440.14,,,,,,,,,,,,,,,,,,0,,62648398.84,-33.6387874416,8569386.53,-71.3634100441,,,853495.29,216.3414675731,357278.77,809.2962422939,,,0,,70364290.08,-43.2820253078,9309960.16,-50.7757672612,,,,,,,61054329.92,-41.934079453,,,,,,,60553190.52,-41.9011112856,501139.4,-45.6599318255,54456369.57,-31.6186022832,,,,,0.1,-41.1764705882,0.1,-41.1764705882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61054329.92,-41.934079453,60553190.52,-41.9011112856,501139.4,-45.6599318255,,,,,,,,,,,
601208.SH,601208,东材科技,10137369,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-20 00:00:00,2014-08-23 00:00:00,CNY,532916893.34,2.9012080162,532916893.34,2.9012080162,,,,,,,,,,,493547440.52,9.7101368491,417852802.59,5.3172200942,,,,,,,,,,,,,,,,,,,130686.95,-95.0050238921,23590854.9,14.5490040896,50590138.48,29.4862206613,,,-2150666.08,80.1588445941,,,,,3533623.68,111.9565663741,,,,,,,978887.8,,,,,,,,,,,,,,,,,,0,,40348340.62,-40.6876127351,8024800.02,-71.5836967951,,,612161.13,302.6022899673,198225.88,657.9991740341,,,0,,47760979.51,-50.3084604189,7242232.83,-52.7119465066,,,,,,,40518746.68,-49.8528931258,,,,,,,40344816.84,-49.6235434281,173929.84,-75.6099690406,34538676.52,-39.3119267972,,,,,0.07,-46.1538461538,0.07,-46.1538461538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40518746.68,-49.8528931258,40344816.84,-49.6235434281,173929.84,-75.6099690406,,,,,,,,,,,
601208.SH,601208,东材科技,10137369,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-23 00:00:00,2014-04-26 00:00:00,CNY,268533062.56,3.8781277655,268533062.56,3.8781277655,,,,,,,,,,,246390457.41,12.6896299305,208910804.33,10.3463362512,,,,,,,,,,,,,,,,,,,50895.58,-96.0968913012,11232988.91,3.841109065,25200187.63,22.6277802966,,,-2824600.85,53.8050285738,,,,,3820181.81,38.1478563023,,,,,,,386965.98,,,,,,,,,,,,,,,,,,0.0,,22529571.13,-43.4819440695,7503877.11,-57.6726760025,,,7500.0,-79.6331191552,39291.79,206.3809165121,,,0.0,,30025948.24,-47.8299487306,4229977.38,-51.3566450112,,,,,,,25795970.86,-47.2022575024,,,,,,,25733214.5,-46.7977669825,62756.36,-87.1774191143,19441280.93,-42.0659716094,,,,,0.04,-75.0,0.04,-75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25795970.86,-47.2022575024,25733214.5,-46.7977669825,62756.36,-87.1774191143,,,,,,,,,,,
601208.SH,601208,东材科技,10137369,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-29 00:00:00,2014-04-26 00:00:00,CNY,1038240544.91,-17.5889500491,1038240544.91,-17.5889500491,,,,,,,,,,,919587592.88,-9.7015337757,804676222.1,-9.304804715,,,,,,,,,,,0.0,,,,,,,,4825108.32,-42.402273837,44891172.61,-2.1410729574,83935490.51,8.1306042226,,,-20081150.16,-577.1105695758,,,,,1340749.5,-40.3125386666,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,118652952.03,-50.8571491004,40762952.54,140.9055418607,,,1529970.35,2243.9250413565,671211.58,1947.2118809441,0.0,,0.0,,157885934.22,-38.8750805998,22678580.04,-38.2116129809,,,,,,,135207354.18,-38.9849723854,,,,,,,134189164.47,-39.0317520293,1018189.71,-32.1209674717,101787306.57,-50.6610948042,,,,,0.22,-45.0,0.22,-45.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135207354.18,-38.9849723854,134189164.47,-39.0317520293,1018189.71,-32.1209674717,,,,,,,,,,,标准无保留意见
601208.SH,601208,东材科技,10137369,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-27 00:00:00,2013-10-28 00:00:00,CNY,772038342.72,-21.8995822235,772038342.72,-21.8995822235,,,,,,,,,,,677633197.87,-13.3445431459,592640913.16,-12.5720355171,,,,,,,,,,,,,,,,,,,3433705.17,-40.5145713796,31584000.3,-5.7070841134,63669311.42,11.5918871377,,,-16888097.84,-487.6933474498,,,,,3193365.66,-7.2808397546,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,94405144.85,-54.2908627334,29924605.35,193.8641069367,,,269801.9,533.6672706583,39291.79,,,,0.0,,124059948.3,-42.7437858796,18913367.75,-41.4678456172,,,,,,,105146580.55,-42.9674171782,,,,,,,104224352.41,-43.1251288657,922228.14,-16.936932539,79636233.52,-54.4297149219,,,,,0.17,-75.7142857143,0.17,-75.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105146580.55,-42.9674171782,104224352.41,-43.1251288657,922228.14,-16.936932539,,,,,,,,,,,
601208.SH,601208,东材科技,10137369,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-10 00:00:00,2013-08-20 00:00:00,CNY,517891775.63,-22.58466086,517891775.63,-22.58466086,,,,,,,,,,,449864939.28,-13.5973899243,396756391.99,-11.6768316432,,,,,,,,,,,,,,,,,,,2616367.87,-39.8679717123,20594552.6,-0.5781801557,39069901.2,9.8440949607,,,-10839419.56,-243.5814811871,,,,,1667145.18,-48.9894262545,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,68026836.35,-54.1341483005,28240126.67,200.7237709304,,,152051.08,494.772687356,26151.2,211.1160284619,,,0.0,,96114911.94,-39.0451399249,15315142.61,-36.3189641805,,,,,,,80799769.33,-39.535768896,,,,,,,80086650.76,-39.7335310855,713118.57,-4.2493440056,56911802.76,-54.4200221,,,,,0.13,-76.3636363636,0.13,-76.3636363636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80799769.33,-39.535768896,80086650.76,-39.7335310855,713118.57,-4.2493440056,,,0.0,,,,0.0,,,,
601208.SH,601208,东材科技,10137369,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-21 00:00:00,2013-04-23 00:00:00,CNY,258507799.8,-16.0833244097,258507799.8,-16.0833244097,,,,,,,,,,,218645191.72,-10.3616879152,189322827.95,-9.8293617689,,,,,,,,,,,,,,,,,,,1303975.47,-26.574379925,10817477.79,18.2287544454,20550145.79,18.6138887037,,,-6114520.18,-242.9468955707,,,,,2765284.9,93.3108042609,,,,,,,,,,,,,,,,,,,,,,,,,,,39862608.08,-37.8444267126,17728210.53,193.4582098729,,,36824.49,51.805239734,12824.49,,,,,,57553994.12,-17.9563796218,8695899.74,-19.5507807756,,,,,,,48858094.38,-17.6659551435,,,,,,,48368673.72,-18.0552327822,489420.66,55.1959415089,33557619.71,,,,,,0.16,-38.4615384615,0.16,-38.4615384615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48858094.38,-17.6659551435,48368673.72,-18.0552327822,489420.66,55.1959415089,,,0.0,,,,0.0,,,,
601208.SH,601208,东材科技,10137369,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-28 00:00:00,2013-03-29 00:00:00,CNY,1259831716.17,23.6721865761,1259831716.17,23.6721865761,,,,,,,,,,,1018386724.97,20.8581856961,887231368.29,23.9656883893,,,,,,,,,,,0.0,,,,,,,,8377254.87,63.1023349569,45873354.6,16.9830590997,77624175.98,25.9996233765,,,-2965712.11,-114.7902580781,,,,,2246283.34,145.7763061896,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,241444991.2,36.1854734746,16920720.14,84.9397178631,,,65273.86,-90.8196918581,32786.62,-94.1233123215,0.0,,0.0,,258300437.48,39.0733884515,36703628.52,1400.2286588413,,,,,,,221596808.96,20.9041429564,,,,,,,220096802.74,20.8062376468,1500006.22,37.2219224139,206302320.99,37.9734695569,,,,,0.4,-50.0,0.4,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221596808.96,20.9041429564,220096802.74,20.8062376468,1500006.22,37.2219224139,,,,,,,,,,,标准无保留意见
