SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600615.SH,600615,丰华股份,10003925,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-07-30 00:00:00,2017-07-29 00:00:00,CNY,49878951.79,39.7227140827,49878951.79,39.7227140827,0.0,,0.0,,0.0,,,,,,46186818.59,26.8857953151,36403210.58,35.6468785763,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,365761.08,80.776589738,1796779.86,114.1904402283,7679520.37,-12.1908356521,,,-58453.3,73.8267794199,,,,,0.0,,,,,,0.0,,5410191.78,-47.1841307641,0.0,,,,0.0,,,,,,,,,,,,0,,9102324.98,-4.6049642758,53720.09,-49.0751399223,0.0,-100.0,256399.9,994.867018869,178247.11,661.1425821449,,,0,,8899645.17,-7.5245116782,850091.76,-38.3293218711,,,,,,,8049553.41,-2.3746390713,,,,,,,7705677.29,19.4764594865,343876.12,-80.8512471757,3785641.28,378.5659414524,,,,,0.041,20.5882352941,0.041,20.5882352941,4357258.44,,4357258.44,,,,,,,,,,,,,,,,,,,,,,4357258.44,,,,4357258.44,,,,,,,,,,,,,,,,,,,,,,12406811.85,50.470395454,12062935.73,87.0357137722,343876.12,-80.8512471757,,,,,,,,,,,
600615.SH,600615,丰华股份,10003925,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-28 00:00:00,2017-04-29 00:00:00,CNY,23789697.47,31.2404167487,23789697.47,31.2404167487,,,,,,,,,,,21806148.51,20.1056901615,17237409.76,26.9896080642,,,,,,,,,,,,,,,,,,,168383.06,53.703836401,822845.17,121.3550457047,3594817.48,-12.8206986732,,,-17306.96,24.1979049368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,1983548.96,-64.9534646858,16736.18,-11.9466340048,,,16111.02,-26.1242638687,,,,,0,,1984174.12,-64.9250579406,223410.88,-77.3392304049,,,,,,,1760763.24,-62.3048746822,,,,,,,1574611.85,-58.3032581583,186151.39,-79.1944725463,1572579.33,404.9280262672,,,,,0.008,-60.0,0.008,-60.0,-705998.93,,-705998.93,,,,,,,,,,,,,,,,,,,,,,-705998.93,,,,-705998.93,,,,,,,,,,,,,,,,,,,,,,1054764.31,-77.4191828049,868612.92,-76.9985671798,186151.39,-79.1944725463,,,,,,,,,,,
600615.SH,600615,丰华股份,10003925,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-28 00:00:00,2017-03-25 00:00:00,CNY,81839957.98,16.0139863046,81839957.98,16.0139863046,,,,,,,,,,,85207348.5,9.3408540606,63347358.55,8.9758550735,,,,,,,,,,,,,,,,,,,606751.95,50.2075679962,2279718.97,60.3403445001,17881935.24,4.683027718,,,-359548.53,-216.0479493819,,,,,1451132.32,149.7991581004,,,,,,,12558942.12,-45.781361688,12558942.12,,,,,,,,,,,,,,,,0,,9191551.6,-41.7463789093,245475.45,-68.1964697038,83127.93,-84.0186699957,1015212.42,579.3399535603,142686.68,0.1192702329,,,0,,8421814.63,-48.6503384258,782118.14,-27.8255485505,,,,,,,7639696.49,-50.1236284271,,,,,,,3563267.22,-72.9156473789,4076429.27,88.6290758944,-5211709.37,-17.6706031417,,,,,0.02,-71.4285714286,0.02,-71.4285714286,5354753.69,,5354753.69,,,,,,,,,,,,,,,,,,,,,,5354753.69,,,,5354753.69,,,,,,,,,,,,,,,,,,,,,,12994450.18,-15.1646892765,8918020.91,-32.2142269731,4076429.27,88.6290758944,,,,,,,,,,,标准无保留意见
600615.SH,600615,丰华股份,10003925,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-10-29 00:00:00,CNY,54801786.8,14.7290090619,54801786.8,14.7290090619,,,,,,,,,,,54855535.59,1.758209482,41374134.46,3.9834395146,,,,,,,,,,,,,,,,,,,370261.31,33.5669285328,1296919.25,37.9043907281,14318683.67,10.4793049115,,,-2504463.1,-4101.9000350821,,,,,,,,,,,,,10243496.62,-41.129514231,,,,,,,,,,,,,,,,,0,,10189747.83,-9.4937781446,159905.7,-72.072464185,91500.18,-82.4091063974,23418.36,-72.4722152085,23418.36,6437.2414370656,,,0,,10326235.17,-12.0881008742,1378437.51,,,,,,,,8947797.66,-23.823361338,,,,,,,6072944.33,-44.4582588021,2874853.33,254.002772568,-1673388.62,75.3828884249,,,,,0.032,-44.8275862069,0.032,-44.8275862069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8947797.66,-23.823361338,6072944.33,-44.4582588021,2874853.33,254.002772568,,,,,,,,,,,
600615.SH,600615,丰华股份,10003925,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-07-31 00:00:00,2016-07-30 00:00:00,CNY,35698527.7,7.1829534345,35698527.7,7.1829534345,,,,,,,,,,,36400306.65,-3.6009212087,26836747.71,-5.5916651121,,,,,,,,,,,,,,,,,,,202327.68,18.3505258361,838870.24,65.4747661952,8745693.49,0.611188027,,,-223332.47,-508.4909058412,,,,,,,,,,,,,10243496.62,-10.9564427251,,,,,,,,,,,,,,,,,0,,9541717.67,35.3422990004,105488.93,-80.2964932483,42471.05,-91.8349480652,23418.36,-10.1070959718,23418.36,6437.2414370656,,,0,,9623788.24,27.3090022856,1378437.51,,,,,,,,8245350.73,9.0742386214,,,,,,,6449536.02,-8.3717850622,1795814.71,244.9620480504,-1358974.92,71.2236594723,,,,,0.034,-8.1081081081,0.034,-8.1081081081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8245350.73,9.0742386214,6449536.02,-8.3717850622,1795814.71,244.9620480504,,,,,,,,,,,
600615.SH,600615,丰华股份,10003925,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-25 00:00:00,2016-04-28 00:00:00,CNY,18126807.32,-10.9500741779,18126807.32,-10.9500741779,,,,,,,,,,,18155799.68,-19.1925444086,13573874.29,-23.648460514,,,,,,,,,,,,,,,,,,,109550.33,35.5857664954,371730.93,79.9565990675,4123475.9,-6.5731545368,,,-22831.77,-105.607526291,,,,,,,,,,,,,5688750.0,0.0,,,,,,,,,,,,,,,,,0,,5659757.64,58.2460927346,19006.86,-93.6909844875,,,21808.27,244.2668161081,21808.27,,,,0,,5656956.23,46.1185184041,985892.73,,,,,,,,4671063.5,20.65302439,,,,,,,3776342.66,6.4154052328,894720.84,177.1712291256,-515721.48,77.4688727879,,,,,0.02,5.2631578947,0.02,5.2631578947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4671063.5,20.65302439,3776342.66,6.4154052328,894720.84,177.1712291256,,,,,,,,,,,
600615.SH,600615,丰华股份,10003925,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-25 00:00:00,2016-04-28 00:00:00,CNY,70543182.41,-7.8960821456,70543182.41,-7.8960821456,,,,,,,,,,,77928190.0,-1.5924264299,58129719.2,-9.3734830513,,,,,,,,,,,,,,,,,,,403942.33,-11.4725861039,1421799.97,-7.6423423454,17081981.32,12.736516671,,,309827.56,114.1554482953,,,,,580919.62,559.8515957669,,,,,,,23163514.45,23.7458324169,,,,,,,,,,,,,,,,,0,,15778506.86,-2.1200310064,771849.69,-70.7533602464,520156.52,6517.6243007467,149441.0,87.2023544447,142516.7,80.7946063808,,,0,,16400915.55,-12.1984963295,1083649.58,46886.7007184699,,,,,,,15317265.97,-17.9896361474,,,,,,,13156183.83,-20.4623763009,2161082.14,1.1552591501,-4429066.59,41.6825241556,,,,,0.07,-20.4545454545,0.07,-20.4545454545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15317265.97,-17.9896361474,13156183.83,-20.4623763009,2161082.14,1.1552591501,,,,,,,,,,,标准无保留意见
600615.SH,600615,丰华股份,10003925,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-29 00:00:00,2015-10-30 00:00:00,CNY,47766286.18,-6.0988833873,47766286.18,-6.0988833873,,,,,,,,,,,53907724.86,2.5963629686,39789157.44,-5.7865490297,,,,,,,,,,,,,,,,,,,277210.32,-9.075316619,940448.12,-12.4454631061,12960512.09,20.6231714364,,,-59603.11,96.7126800345,,,,,,,,,,,,,17400054.52,146.2430099241,,,,,,,,,,,,,,,,,0,,11258615.84,108.8247912758,572573.61,10.4289161512,520156.52,,85071.72,6.5679852294,358.23,-99.5455546484,,,0,,11746117.73,101.4740937769,,,,,,,,,11746117.73,101.5566235673,,,,,,,10934018.63,152.1200554644,812099.1,-45.5285471008,-6797664.36,-61.3383921089,,,,,0.058,152.1739130435,0.058,152.1739130435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11746117.73,101.5566235673,10934018.63,152.1200554644,812099.1,-45.5285471008,,,,,,,,,,,
600615.SH,600615,丰华股份,10003925,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-08 00:00:00,2015-07-31 00:00:00,CNY,33306161.62,21.8339012808,33306161.62,21.8339012808,,,,,,,,,,,37760015.04,26.3558292642,28426248.32,19.9934273421,,,,,,,,,,,,,,,,,,,170956.3,-6.8715072995,506947.53,-28.681069714,8692565.57,22.2547336335,,,-36702.68,97.9728558822,,,,,,,,,,,,,11503916.66,62.8017349611,,,,,,,,,,,,,,,,,0,,7050063.24,55.9855040453,535381.5,4.1920413252,520156.52,,26051.4,-66.9516369224,358.23,-99.5455546484,,,0,,7559393.34,52.5700215104,,,,,,,,,7559393.34,52.5733435275,,,,,,,7038810.07,45.8177570258,520583.27,308.4025604196,-4722542.53,-100.1420518995,,,,,0.037,42.3076923077,0.037,42.3076923077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7559393.34,52.5733435275,7038810.07,45.8177570258,520583.27,308.4025604196,,,,,,,,,,,
600615.SH,600615,丰华股份,10003925,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-26 00:00:00,2015-04-25 00:00:00,CNY,20355780.37,73.2960166069,20355780.37,73.2960166069,,,,,,,,,,,22467975.94,72.3735030595,17778127.83,63.8417664645,,,,,,,,,,,,,,,,,,,80797.81,61.6074819892,206566.99,-41.6483462346,4413587.85,29.3763193572,,,-11104.54,99.3194718459,,,,,,,,,,,,,5688750.0,14819.652214416,,,,,,,,,,,,,,,,,0,,3576554.43,386.1027364772,301265.07,145.3085069386,294230.78,,6334.7,,,,,,0,,3871484.8,443.4348065122,,,,,,,,,3871484.8,443.4348065122,,,,,,,3548680.43,622.0566479677,322804.37,172.1296244759,-2288928.89,-568.8542757655,,,,,0.019,575.0,0.019,575.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3871484.8,443.4348065122,3548680.43,622.0566479677,322804.37,172.1296244759,,,,,,,,,,,
600615.SH,600615,丰华股份,10003925,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-28 00:00:00,2015-04-25 00:00:00,CNY,76590859.6,20.9168346003,76590859.6,20.9168346003,,,,,,,,,,,79189220.07,21.4589083296,64142064.77,1.1153481095,,,,,,,,,,,,,,,,,,,456290.67,-82.7165628652,1539450.01,-28.5596494972,15152128.01,-13.2123046647,,,-2188751.31,89.296308262,,,,,88037.92,312.7276171624,,,,,,,18718621.87,433894.618024159,,,,,,,,,,,,,,,,,0,,16120261.4,970.2914802388,2639105.54,-26.4527071695,7860.17,,79828.59,-98.0096496721,78827.96,-97.983397021,,,0,,18679538.35,921.1677749782,2306.29,-97.9936767879,,,,,,,18677232.06,881.5709287582,,,,,,,16540830.89,1829.8462720148,2136401.17,165.800002204,-7594750.16,56.1516322028,,,,,0.088,1660.0,0.088,1660.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18677232.06,881.5709287582,16540830.89,1829.8462720148,2136401.17,165.800002204,,,,,,,,,,,标准无保留意见
600615.SH,600615,丰华股份,10003925,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-30 00:00:00,2014-10-29 00:00:00,CNY,50868709.45,118.4620675707,50868709.45,118.4620675707,,,,,,,,,,,52543504.76,123.5066626172,42232990.12,41.8060913137,,,,,,,,,,,,,,,,,,,304879.06,-86.2550554011,1074128.37,0.1598272145,10744628.86,20.2104285698,,,-1813121.65,90.2005236878,,,,,,,,,,,,,7066212.57,29214.2527820662,,,,,,,,,,,,,,,,,0,,5391417.26,2273.505554427,518499.71,-39.9794953172,,,79828.59,4474.389726781,78827.96,10479.2301911102,,,0,,5830088.38,849.4111387037,2387.2,,,,,,,,5827701.18,849.0223908627,,,,,,,4336830.17,606.2388426544,1490871.01,,-4213296.21,64.8837266664,,,,,0.023,666.6666666667,0.023,666.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5827701.18,,4336830.17,,1490871.01,,,,,,,,,,,,
600615.SH,600615,丰华股份,10003925,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-03 00:00:00,2014-08-08 00:00:00,CNY,27337351.32,59.8789091523,27337351.32,59.8789091523,,,,,,,,,,,29883872.6,82.9116374387,23689837.81,12.4108232641,,,,,,,,,,,,,,,,,,,183570.35,-88.4260926406,710817.63,27.0405162335,7110207.77,23.4679493932,,,-1810560.96,85.6768526631,,,,,0.0,,,,,,,,7066212.57,29214.2527820662,,,,,,,,,,,,,,,,,0,,4519691.29,513.5543397511,513841.07,-36.552657357,,,78828.11,4417.0595718346,78827.96,10479.2301911102,,,0,,4954704.25,220.7414619336,107.88,,,,,,,,4954596.37,220.7344783505,,,,,,,4827128.2,212.4828602654,127468.17,,-2359595.34,67.9447427025,,,,,0.026,225.0,0.026,225.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4954596.37,,4827128.2,,127468.17,,,,,,,,,,,,
600615.SH,600615,丰华股份,10003925,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-23 00:00:00,2014-04-26 00:00:00,CNY,11746248.28,1.9042115471,11746248.28,1.9042115471,,,,,,,,,,,13034471.97,30.2641195576,10850791.11,-10.3937965469,,,,,,,,,,,,,,,,,,,49996.33,-94.7360618215,354003.66,-13.3376208735,3411434.08,27.1985478317,,,-1631753.21,73.4392825342,,,,,0.0,,,,,,,,38129.24,,,,,,,,,,,,,,,,,,0.0,,-1250094.45,-182.2123858333,122810.69,,,,,,0.0,-100.0,,,0.0,,-1127283.76,-174.2209299019,0.0,,,,,,,,-1127283.76,-174.2209299019,,,,,,,-679750.07,-144.7550865953,-447533.69,,-342216.38,-122.5121883982,,,,,-0.004,-150.0,-0.004,-150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1127283.76,,-679750.07,,-447533.69,,,,,,,,,,,,
600615.SH,600615,丰华股份,10003925,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-19 00:00:00,2014-03-28 00:00:00,CNY,63341766.97,-44.860540877,63341766.97,-44.860540877,,,,,,,,,,,65198363.1,-59.0168677808,63434548.73,-39.9551912699,,,,,,,,,,,0.0,,,,,,,,2640045.88,-63.1801792598,2154874.66,-66.7253202397,17458843.62,3.8693088385,,,-20448564.51,-208.7796832117,,,,,-41385.28,-100.1397763673,,,0.0,,,,4313.1,-99.9834716773,,,,,,,,,,,,,,,,,0.0,,-1852283.03,89.7749066646,3588310.92,79640.2426666667,,,4010780.86,1933.9391043597,3908947.91,14906.8255668425,0.0,,0.0,,-2274752.97,87.5749279819,114951.07,103.5691434249,,,,,,,-2389704.04,84.1605866619,,,,,,,857106.14,105.6810626751,-3246810.18,,-17320485.44,62.4950293827,,,,,0.005,106.25,0.005,106.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2389704.04,,857106.14,,-3246810.18,,,,,,,,,,,,标准无保留意见
600615.SH,600615,丰华股份,10003925,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-26 00:00:00,2013-10-30 00:00:00,CNY,23284916.24,-73.7039686958,23284916.24,-73.7039686958,,,,,,,,,,,23508697.3,-78.3908312037,29782211.56,-62.3528408988,,,,,,,,,,,,,,,,,,,2218117.78,-55.5960548657,1072414.36,-76.8100913398,8938183.64,-57.4310594956,,,-18502230.04,-1554.9635821303,,,,,0.0,-100.0,,,,,0.0,,-24270.63,-109.9914661015,0.0,,,,,,,,,,,,,,,,0.0,,-248051.69,98.7596363138,863870.96,57491.3973333333,,,1745.12,-99.6309762954,745.12,,,,0.0,,614074.15,102.999916949,0.0,100.0,,,,,,,614074.15,103.544590371,,,,,,,614074.15,103.544590371,0.0,,-11998130.24,29.3009587022,,,,,0.003,103.2608695652,0.003,103.2608695652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600615.SH,600615,丰华股份,10003925,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-07-31 00:00:00,2013-08-03 00:00:00,CNY,17098785.24,-73.3273255131,17098785.24,-73.3273255131,,,,,,,,,,,16337873.86,-77.7225860608,21074338.86,-64.1943558532,,,,,,,,,,,,,,,,,,,1586070.67,-56.2834773091,559520.42,-76.882442931,5758747.76,-37.1097752453,,,-12640803.85,-1365.4191591603,,,,,0.0,-100.0,,,,,0.0,,-24270.63,-114.9871991523,0.0,,,,,,,,,,,,,,,,0.0,,736640.75,108.1214210973,809870.12,53891.3413333333,,,1745.12,-99.1150182636,745.12,-97.1394129255,,,0.0,,1544765.75,116.6712690124,0.0,100.0,,,,,,,1544765.75,118.4888859793,,,,,,,1544765.75,118.4888859793,,,-7361024.49,10.3225619466,,,,,0.008,118.1818181818,0.008,118.1818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
600615.SH,600615,丰华股份,10003925,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-20 00:00:00,2013-04-23 00:00:00,CNY,11526754.49,-60.4126829929,11526754.49,-60.4126829929,,,,,,,,,,,10006187.44,-68.7390252712,12109419.54,-50.7209501678,,,,,,,,,,,,,,,,,,,949789.46,-42.6526493164,408485.97,-55.6616017162,2681975.65,-47.850083246,,,-6143483.18,-2056.2451713805,,,,,0.0,,,,,,0.0,,0.0,-100.0,0.0,,,,,,,,,,,,,,,,,,1520567.05,155.7122062256,0.0,-100.0,,,1745.12,-99.0151291162,745.12,,,,,,1518821.93,152.2827109943,0.0,-100.0,,,,,,,1518821.93,148.3771883828,,,,,,,1518821.93,148.3771883828,,,1520138.22,150.5403413278,,,,,0.008,147.0588235294,0.008,147.0588235294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
600615.SH,600615,丰华股份,10003925,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-17 00:00:00,2013-03-19 00:00:00,CNY,114875568.2,-59.161037495,114875568.2,-59.161037495,,,,,,,,,,,159085847.2,-40.699682836,105645350.65,-53.4668925098,,,,,,,,,,,0.0,,,,,,,,7170175.81,-61.8115831106,6476019.23,-28.58201306,16808471.93,8.3143363368,,,-6622380.17,-22181.0193569963,,,,,29608209.75,1514.4731591789,,,0.0,,0,,26095206.9,133.228017381,0.0,-100.0,,,,,,,,,,,,,,,0.0,,-18115072.1,-174.8360025931,4500.0,-99.9609285064,,,197192.77,79.3539890854,26047.8,,0.0,,0.0,,-18307764.87,-151.4064334448,-3220690.69,-159.4348053847,,,,,,,-15087074.18,-149.9656388319,,,,,,,-15087074.18,-149.9656388319,,,-46181839.78,-525.5490909185,,,,,-0.08,-150.0,-0.08,-150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,标准无保留意见
600615.SH,600615,丰华股份,10003925,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-28 00:00:00,2012-10-26 00:00:00,CNY,88549165.35,234.3698990421,88549165.35,234.3698990421,,,,,,,,,,,108790382.09,191.4526457245,79108788.74,313.0524672368,,,,,,,,,,,,,,,,,,,4995316.91,207.3880728269,4624487.21,-5.9650687315,20996960.54,80.6582977381,,,-1117984.12,-23961.4527039388,,,,,182812.81,1209.3766428732,,,,,0,,242913.6,-86.9911515543,0.0,,,,0.0,,,,,,,,,,,,,,-19998303.14,-122.7662981626,1500.0,-97.2972972973,,,472901.87,268624.781225139,0.0,,,,,,-20469705.01,-129.4312791858,-3145442.24,-707.5465015804,,,,,,,-17324262.77,-83.5263109071,,,,,,,-17324262.77,-83.5263109071,,,-16970711.37,-78.9941414994,,,,,-0.092,-84.0,-0.092,-84.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
