SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300386.SZ,300386,飞天诚信,10181964,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-26 00:00:00,CNY,546719297.66,-6.2925846288,546719297.66,-6.2925846288,,,,,,,,,,,512837109.37,-4.3203619736,316045152.82,-14.2957787325,,,,,,,,,,,,,,,,,,,2765351.56,-13.722577661,59326186.28,15.4283865954,141303436.84,13.2346329132,,,-10397731.03,30.3280201859,,,,,3794712.9,37.2268720076,,,,,,,10524926.38,-24.3450667995,1356500.21,470.1295057428,,,,,,,,,,,,,,,0,,44407114.67,-27.6167986413,17665268.92,-43.5156493593,25058.53,,70723.29,-86.9661058403,,,,,0,,62001660.3,-32.6669367378,13302562.38,6.4309760201,,,,,,,48699097.92,-38.8073702503,,,,,,,52068524.33,-36.9965852062,-3369426.41,-10.086854953,43104573.7,-46.8605177152,,,,,0.12,-40.0,0.12,-40.0,177105.5,,177105.5,,,,,,,,,,,,,,,,,,,,,,177105.5,,177105.5,,,,,,,,,,,,,,,,,,,,,,,,48876203.42,-38.5848291407,52245629.83,-36.7822858493,-3369426.41,-10.086854953,,,,,,,,,,,
300386.SZ,300386,飞天诚信,10181964,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-27 00:00:00,2017-08-26 00:00:00,CNY,345663292.43,-9.2452824932,345663292.43,-9.2452824932,,,,,,,,,,,336137198.09,-2.870282759,197764528.86,-17.4251533665,,,,,,,,,,,,,,,,,,,1678732.21,-14.4636593471,38767592.67,18.2784734326,98402501.42,22.3576268661,,,-4768535.61,58.6561268359,,,,,4292378.54,45.7139507531,,,,,,,8647286.52,15.1714453495,-521139.65,-79.8867872973,,,,,,,,,,,,,,,0,,18173380.86,-57.0513219611,16650699.9,-41.0505249402,25058.53,,62223.29,-87.555342,,,,,0,,34761857.47,-50.3826572335,7985036.55,-33.7850533907,,,,,,,26776820.92,-53.8335667966,,,,,,,28833204.44,-51.894086506,-2056383.52,-6.2019305108,21348924.39,-63.8017900417,,,,,0.07,-50.0,0.07,-50.0,161014.37,,161014.37,,,,,,,,,,,,,,,,,,,,,,161014.37,,161014.37,,,,,,,,,,,,,,,,,,,,,,,,26937835.29,-53.555958817,28994218.81,-51.6254468072,-2056383.52,-6.2019305108,,,,,,,,,,,
300386.SZ,300386,飞天诚信,10181964,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-18 00:00:00,2017-04-27 00:00:00,CNY,149294142.27,1.9686404421,149294142.27,1.9686404421,,,,,,,,,,,148882615.45,9.495671611,82927935.64,-10.3179520829,,,,,,,,,,,,,,,,,,,928175.52,115.6874036838,16879088.94,20.9308599417,45628666.78,32.1840656089,,,398418.22,105.9742634174,,,,,2120330.35,67.7062809734,,,,,,,6949383.99,602.1529787272,-74658.62,-235.9952727571,,,,,,,,,,,,,,,0,,7360910.81,-35.6018349285,870053.83,-93.1812901457,25058.57,,62223.28,,,,,,0,,8168741.36,-66.231073616,1216825.5,-69.8650407087,,,,,,,6951915.86,-65.5029311304,,,,,,,8389341.56,-59.9557938173,-1437425.7,-80.126773197,1634854.45,-91.6070676357,,,,,0.0201,-90.8636363636,0.0201,-90.8636363636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6951915.86,-65.5029311304,8389341.56,-59.9557938173,-1437425.7,-80.126773197,,,,,,,,,,,
300386.SZ,300386,飞天诚信,10181964,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-30 00:00:00,2017-03-10 00:00:00,CNY,911596079.76,-15.6266141776,911596079.76,-15.6266141776,,,,,,,,,,,797472483.6,-4.2245920839,547881570.79,-14.8824566991,,,,,,,,,,,,,,,,,,,7995146.0,-13.5070704861,85907601.92,38.2515726186,171633953.87,42.9309774532,,,-13386227.99,-261.3177853591,,,,,-2559560.99,-311.0330712727,,,,,,,30520699.7,22541.3879980249,9558.18,104.0919830323,,,,,,,,,,,,,,,0,,144644295.86,-41.6561968388,52906737.8,39.0398102007,,,742923.49,1149.5340927516,1706.38,-94.6924482831,,,0,,196808110.17,-31.1641213564,15417160.06,-29.0247469999,,,,,,,181390950.11,-31.3400239528,,,,,,,183582704.27,-30.5578412262,-2191754.16,-1114.4282277189,151992093.56,-40.8137712584,,,,,0.44,-68.7943262411,0.44,-68.7943262411,-238372.2,,-238372.2,,,,,,,,,,,,,,,,,,,,,,-238372.2,,-238372.2,,,,,,,,,,,,,,,,,,,,,,,,181152577.91,-31.4302524318,183344332.07,-30.6480081089,-2191754.16,-1114.4282277189,,,,,,,,,,,标准无保留意见
300386.SZ,300386,飞天诚信,10181964,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-26 00:00:00,2016-10-28 00:00:00,CNY,583432266.8,-20.5902730928,583432266.8,-20.5902730928,,,,,,,,,,,535993989.89,-2.8323197265,368762644.53,-11.1871194433,,,,,,,,,,,,,,,,,,,3205185.65,-25.8635283234,51396530.81,23.3125463108,124788179.38,49.3884927111,,,-14923834.6,-784.0924217381,,,,,2765284.12,-67.6827333033,,,,,,,13911751.6,,-366493.4,,,,,,,,,,,,,,,,0,,61350028.51,-66.4925644793,31274625.13,18.7901239058,,,542610.59,1587.7446808775,2038.63,-93.6590125549,,,0,,92082043.05,-56.0235109111,12498769.51,-37.5563023573,,,,,,,79583273.54,-57.9754281478,,,,,,,82643971.76,-56.3592024443,-3060698.22,,81115908.26,-55.9647413633,,,,,0.2,-80.9523809524,0.2,-80.9523809524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79583273.54,-57.9754281478,82643971.76,-56.3592024443,-3060698.22,,,,,,,,,,,,
300386.SZ,300386,飞天诚信,10181964,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-14 00:00:00,2016-08-27 00:00:00,CNY,380876390.7,-21.4279575523,380876390.7,-21.4279575523,,,,,,,,,,,346070397.03,-5.650656121,239497300.84,-13.4106061849,,,,,,,,,,,,,,,,,,,1962595.31,-32.9785803183,32776541.28,32.2550565435,80422041.47,46.4386999911,,,-11533838.62,-936.3076293579,,,,,2945756.75,-66.1034837012,,,,,,,7508186.16,,-289704.24,,,,,,,,,,,,,,,,0,,42314179.83,-64.1256767689,28245713.61,24.9421398478,,,500000.0,,,,,,0,,70059893.44,-50.1559520646,12059266.01,-16.7076772675,,,,,,,58000627.43,-53.9969458002,,,,,,,59936923.23,-52.4611775752,-1936295.8,,58977845.63,-51.4447129978,,,,,0.14,-91.6666666667,0.14,-91.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58000627.43,-53.9969458002,59936923.23,-52.4611775752,-1936295.8,,,,,,,,,,,,
300386.SZ,300386,飞天诚信,10181964,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-25 00:00:00,2016-04-18 00:00:00,CNY,146411819.97,-12.7582550738,146411819.97,-12.7582550738,,,,,,,,,,,135971233.62,-2.3897850753,92468824.66,-8.9409729687,,,,,,,,,,,,,,,,,,,430333.67,-53.7560391978,13957635.75,40.3759659543,34519037.2,46.7128750139,,,-6668909.49,-6645.7892260728,,,,,1264311.83,-63.3420220404,,,,,,,989725.06,,-22220.14,,,,,,,,,,,,,,,,0,,11430311.41,-59.9258619685,12759801.32,38.6855293459,,,,,,,,,0,,24190112.73,-35.875116087,4037919.84,48.0630249267,,,,,,,20152192.89,-42.4161825654,,,,,,,20950200.69,-40.1359177964,-798007.8,,19478942.27,-37.5169278977,,,,,0.22,-53.1914893617,0.22,-53.1914893617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20152192.89,-42.4161825654,20950200.69,-40.1359177964,-798007.8,,,,,,,,,,,,
300386.SZ,300386,飞天诚信,10181964,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-25 00:00:00,2016-03-30 00:00:00,CNY,1080430838.32,27.7370010239,1080430838.32,27.7370010239,,,,,,,,,,,832648485.61,25.0076385485,643676437.95,26.9016874932,,,,,,,,,,,,,,,,,,,9243698.93,47.355567444,62138607.39,64.7774388987,120081704.42,6.1566204444,,,-3704835.06,-839.2448671575,,,,,1212871.98,-3.0675509224,,,,,,,134800.48,,-233583.08,,,,,,,,,,,,,,,,0,,247917153.19,37.926070334,38051503.18,-27.239146685,,,59456.04,1700.814145783,32150.04,2370.0019975108,,,0,,285909200.33,23.2156006119,21721881.09,-29.620426262,,,,,,,264187319.24,31.3215718124,,,,,,,264367795.46,31.4112824804,-180476.22,,256803139.5,35.0938658115,,,,,1.41,-47.3880597015,1.41,-47.3880597015,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264187319.24,31.3215718124,264367795.46,31.4112824804,-180476.22,,,,,,,,,,,,标准无保留意见
300386.SZ,300386,飞天诚信,10181964,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-25 00:00:00,2015-10-26 00:00:00,CNY,734711337.67,28.5854443683,734711337.67,28.5854443683,,,,,,,,,,,551617562.94,22.6256272638,415213021.15,21.7275281335,,,,,,,,,,,,,,,,,,,4323358.77,14.5975331719,41679887.69,38.5262286896,83532658.45,23.1046520532,,,-1688040.1,-383.6178794849,,,,,8556676.98,33.1265950853,,,,,,,,,,,,,,,,,,,,,,,,,0,,183093774.73,50.6434623278,26327630.7,-21.8648790953,,,32150.04,873.7656059752,32150.04,2370.0019975108,,,0,,209389255.39,34.8872188624,20016062.44,-29.8902206804,,,,,,,189373192.95,49.4855993962,,,,,,,189373192.95,49.4855993962,,,184206726.09,,,,,,1.05,-37.8698224852,1.05,-37.8698224852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189373192.95,49.4855993962,189373192.95,49.4855993962,,,,,,,,,,,,,
300386.SZ,300386,飞天诚信,10181964,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-26 00:00:00,2015-08-14 00:00:00,CNY,484747982.66,32.3527848205,484747982.66,32.3527848205,,,,,,,,,,,366796824.23,24.8962531225,276589649.48,23.1737245839,,,,,,,,,,,,,,,,,,,2928310.56,32.8897084882,24782826.56,45.9860777506,54918571.03,26.2091596029,,,-1112974.4,-300.4553629311,,,,,8690441.0,47.8003652008,,,,,,,,,,,,,,,,,,,,,,,,,0,,117951158.43,62.5270299345,22607035.26,44.7934384653,,,,,,,,,0,,140558193.69,59.3932910543,14478244.35,20.9784225247,,,,,,,126079949.34,65.4253182231,,,,,,,126079949.34,65.4253182231,,,121465342.44,79.1151216217,,,,,1.68,64.7058823529,1.68,64.7058823529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126079949.34,65.4253182231,126079949.34,65.4253182231,,,,,,,,,,,,,
300386.SZ,300386,飞天诚信,10181964,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2015-04-25 00:00:00,2015-04-25 00:00:00,CNY,167823121.94,17.3150693642,167823121.94,17.3150693642,,,,,,,,,,,139300209.23,,101548223.91,,,,,,,,,,,,,,,,,,,,930572.69,,9943038.08,,23528294.43,,,,-98860.33,,,,,,3448940.45,,,,,,,,,,,,,,,,,,,,,,,,,,0,100.0,28522912.71,-8.4537672944,9200528.26,,,,,,,,,,0,-100.0,37723440.97,-2.8058346997,2727162.87,,,,,,,,34996278.1,6.3804578981,,,,,,,34996278.1,6.3804578981,,,31174751.2,18.1286713713,,,,,0.47,6.8181818182,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34996278.1,,34996278.1,,,,,,,,,,,,,,
300386.SZ,300386,飞天诚信,10181964,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-06-10 00:00:00,2015-04-25 00:00:00,CNY,845824490.68,39.7943437899,845824490.68,39.7943437899,,,,,,,,,,,666078085.53,32.4522094298,507224490.6,34.6279290153,,,,,,,,,,,0.0,,,,,,,,6273057.13,8.7273716577,37710628.23,8.4680502123,113117489.91,34.8632924652,,,501164.8,-56.6905764381,,,,,1251254.86,126.4108266532,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,179746405.15,75.9333519989,52296669.77,158.0805258884,,,3301.62,-93.6745776116,1301.62,-97.5062859175,0.0,,0,,232039773.3,89.6077651796,30863899.76,62.1418073506,,,,,,,201175873.54,94.6667864201,,,,,,,201175873.54,94.6667864201,,,190092376.11,111.2693446017,,,,,2.68,94.2028985507,2.68,94.2028985507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201175873.54,94.6667864201,201175873.54,94.6667864201,,,,,,,,,,,,,标准无保留意见
300386.SZ,300386,飞天诚信,10181964,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2014-10-25 00:00:00,2014-10-25 00:00:00,CNY,571379864.4,,571379864.4,,,,,,,,,,,,449838728.86,,341100347.24,,,,,,,,,,,,,,,,,,,,3772645.58,,30088083.74,,67854997.4,,,,595181.13,,,,,,6427473.77,,,,,,,,,,,,,,,,,,,,,,,,,,0,,121541135.54,,33695002.19,,,,3301.62,,1301.62,,,,0,,155232836.11,,28549601.26,,,,,,,,126683234.85,,,,,,,,126683234.85,,,,,,,,,,1.69,,1.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126683234.85,,126683234.85,,,,,,,,,,,,,,
300386.SZ,300386,飞天诚信,10181964,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2014-08-26 00:00:00,2014-08-26 00:00:00,CNY,366254464.02,,366254464.02,,,,,,,,,,,,293681207.45,,224552476.93,,,,,,,,,,,,,,,,,,,,2203564.59,,16976157.55,,43513934.49,,,,555223.06,,,,,,5879850.83,,,,,,,,,,,,,,,,,,,,,,,,,,0,,72573256.57,,15613300.92,,,,3301.62,,1301.62,,,,0,,88183255.87,,11967625.34,,,,,,,,76215630.53,,,,,,,,76215630.53,,,,67814119.4,,,,,,1.02,,1.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76215630.53,,76215630.53,,,,,,,,,,,,,,
300386.SZ,300386,飞天诚信,10181964,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2014-06-10 00:00:00,2014-06-25 00:00:00,CNY,143053337.35,,143053337.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-111896497.94,,31156839.41,,,,,,,,,,,,7655614.87,,38812454.28,,,,,,,,,,32897280.94,,,,,,,,32897280.94,,,,26390503.54,,,,,,0.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300386.SZ,300386,飞天诚信,10181964,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-04-24 00:00:00,2014-06-10 00:00:00,CNY,605049151.31,78.1821740522,605049151.31,78.1821740522,,,,,,,,,,,502881823.11,81.8996303408,376760226.73,93.6592249205,,,,,,,,,,,0.0,,,,,,,,5769528.9,108.3360266665,34766577.03,56.1754245863,83875669.83,52.5587023246,,,1157172.64,20.8905944445,,,,,552647.98,-41.5844062382,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,102167328.2,61.8965109846,20263702.42,199.0284593271,,,52196.04,441.5729217897,52196.04,441.5729217897,0.0,,0.0,,122378834.58,75.1435638043,19035127.5,73.6187076388,,,,,,,103343707.08,75.4273566444,,,,,,,103343707.08,75.4273566444,,,89976317.42,68.908425615,,,,,1.38,74.6835443038,1.38,74.6835443038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103343707.08,75.4273566444,103343707.08,75.4273566444,,,,,,,,,,,,,标准无保留意见
300386.SZ,300386,飞天诚信,10181964,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-07-02 00:00:00,2014-06-10 00:00:00,CNY,339567723.05,57.9548202967,339567723.05,57.9548202967,,,,,,,,,,,276461157.27,60.4889044822,194548040.19,56.4828896499,,,,,,,,,,,0.0,,,,,,,,2769338.07,305.6866887843,22261234.2,53.6561022242,54979275.88,70.5682925019,,,957206.51,494.9342981827,,,,,946062.42,154.1876656561,,,0,,,,,,,,,,,,,,,,,,,,,,0.0,,63106565.78,47.7355339774,6776513.0,119.0724535693,,,9637.86,-97.7480645294,9637.86,3915.775,0.0,,0.0,,69873440.92,53.9700312078,10963753.71,63.1117752863,,,,,,,58909687.21,52.3805846349,,,,,,,58909687.21,52.3805846349,,,53269289.02,42.1713728915,,,,,0.79,,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58909687.21,52.3805846349,58909687.21,52.3805846349,,,,,,,,,,,,,标准无保留意见
300386.SZ,300386,飞天诚信,10181964,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2012-07-02 00:00:00,2012-07-02 00:00:00,CNY,214977752.76,57.3578419172,214977752.76,57.3578419172,,,,,,,,,0.0,,172261850.85,46.1619673285,124325439.43,64.008700293,,,,,,,,,,,,,,,,,,,682629.76,12.6943401479,14487699.4,5.7203097849,32232998.92,17.9223742429,,,160892.81,5556.5955546805,,,,,372190.53,-8.3697816038,,,0,,,,,,,,,,,,,,,,,,,,0.0,,,,42715901.91,127.6930902246,3093274.8,26.9369955218,,,427981.18,45093.3664202746,240.0,-74.656810982,,,,,45381195.53,114.100526462,6721620.0,84.4118678001,,,,,,,38659575.53,120.2659943348,,,,,,,38659575.53,120.2659943348,,,37468365.07,130.7192379561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38659575.53,120.2659943348,38659575.53,120.2659943348,,,,,0.0,,,,0.0,,,,标准无保留意见
300386.SZ,300386,飞天诚信,10181964,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2012-07-02 00:00:00,2012-07-02 00:00:00,CNY,136617120.66,,136617120.66,,,,,,,,,,0,,117856822.81,,75804173.32,,,,,,,,,,,,,,,,,,,,605735.62,,13703799.61,,27334082.38,,,,2844.34,,,,,,406187.54,,,,0,,,,,,,,,,,,,,,,,,,,0,,,,18760297.85,,2436858.37,,,,947,,947,,,,,,21196209.22,,3644895.57,,,,,,,,17551313.65,,,,,,,,17551313.65,,,,16239809.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17551313.65,,17551313.65,,,,,,0,,,,0,,,,标准无保留意见
