SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002115.SZ,002115,三维通信,10079705,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-07 00:00:00,2018-04-17 00:00:00,CNY,988764597.01,14.3053842705,988764597.01,14.3053842705,,,,,,,,,,,989488426.26,13.0250413303,723027149.78,20.7060865994,,,,,,,,,,,0.0,,,,,,,,9545565.57,-22.8586038793,83384773.16,2.9586231923,133488500.41,-11.1964536453,,,22825052.34,2.4018970496,,,,,17217385.0,64.1301740238,,,0.0,,,,15300734.73,-13.4825757126,-2234030.07,-47.1144785605,,,,,-218186.0,,,,,,,,,,0,,14358719.48,98.1655200382,12471964.25,-19.4394162925,54201.9,-98.9929114132,916261.02,-75.5812838448,508432.78,-32.0865119311,0.0,,0,,25914422.71,36.571372778,773883.02,476.9594540256,,,,,,,25140539.69,31.074802166,,,25140539.69,,,,27600546.28,45.3751141984,-2460006.59,-1364.4204400521,9791858.62,275.2659712044,,,,,0.0672,45.4545454545,0.0669,44.8051948052,7833118.92,285.2289442382,7833118.92,285.2289442382,,,,,,,,,,,,,,,,,,,,,7833118.92,285.2289442382,,,,,,,3159576.7,,,,,,,,4673542.22,129.8425127527,,,,,,,,,32973658.61,55.4359226515,35433665.2,68.5783273912,-2460006.59,-1364.4204400521,,,,,,,,,,,标准无保留意见
002115.SZ,002115,三维通信,10079705,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-24 00:00:00,CNY,591032474.09,-1.300762741,591032474.09,-1.300762741,,,,,,,,,,,627504015.83,4.6258767688,447788573.21,8.3198221531,,,,,,,,,,,,,,,,,,,5067087.2,-27.0061894805,55289727.43,-14.4053908661,94224772.13,-3.5620042394,,,18744702.85,9.8231160384,,,,,6389153.01,11470.8255746609,,,,,,,6317416.48,2.5196716551,322571.65,140.3485866397,,,,,,,,,,,,,,,0,,-30154125.26,-677.2217195912,8204518.78,-7.0372764542,54201.9,-97.4481740072,1261647.1,-61.4168830793,235196.12,-65.0566375581,,,0,,-23211253.58,-315.3244322557,-874944.54,-106.8494878129,,,,,,,-22336309.04,-299.3841265223,,,,,,,-20613158.5,-274.8919051318,-1723150.54,-195.2742545452,-29967515.97,-2984.9253697376,,,,,-0.0502,-274.9128919861,-0.0502,-274.9128919861,489078.07,-29.2172006297,489078.07,-29.2172006297,,,,,,,,,,,,,,,,,,,,,489078.07,-29.2172006297,,,,,,,,,,,,,,,489078.07,-29.2172006297,,,,,,,,,-21847230.97,-283.6888480019,-20124080.43,-261.287037573,-1723150.54,-195.2742545452,,,,,,,,,,,
002115.SZ,002115,三维通信,10079705,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-24 00:00:00,2017-08-23 00:00:00,CNY,377570865.51,-4.5959458267,377570865.51,-4.5959458267,,,,,,,,,,,411435579.41,3.8731553238,292092623.68,9.8072088333,,,,,,,,,,,,,,,,,,,3306216.7,11.7982597709,36125859.64,-22.8666619817,63034819.96,-8.2661829263,,,12818840.55,4.2655625913,,,,,4057218.88,669.0619065418,,,,,,,3228314.42,24.467692481,-1605800.51,-50.4752441127,,,,,,,,,,,,,,,0,,-30636399.48,-1456.053499517,6127677.23,-6.1722698594,53605.64,-97.476245934,1043813.58,-58.3690997926,130759.28,-44.2367160175,,,0,,-25552535.83,-506.7125393944,-844891.39,-1644.8203461053,,,,,,,-24707644.44,-490.25680395,,,,,,,-24035247.63,-448.0255059249,-672396.81,-16.928489299,-31043102.58,-17108.1009860261,,,,,-0.0585,-448.2142857143,-0.0585,-448.2142857143,618317.15,346.4868820035,618317.15,346.4868820035,,,,,,,,,,,,,,,,,,,,,618317.15,346.4868820035,,,,,,,,,,,,,,,618317.15,346.4868820035,,,,,,,,,-24089327.29,-496.1882756892,-23416930.48,-451.8526927884,-672396.81,-16.928489299,,,,,,,,,,,
002115.SZ,002115,三维通信,10079705,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-27 00:00:00,2017-04-29 00:00:00,CNY,177172595.58,24.6231635282,177172595.58,24.6231635282,,,,,,,,,,,198540925.86,22.526183369,141335943.05,37.6374114211,,,,,,,,,,,,,,,,,,,2510721.57,77.9938148975,15760892.24,-22.8661993041,30935429.95,-0.8015570756,,,6693337.76,8.4351073095,,,,,1304601.29,766.1680639251,,,,,,,2464367.49,39.3598362323,-367990.45,26.0138645574,,,,,,,,,,,,,,,0,,-18903962.79,-4.4153796627,4095828.83,47.6897938597,516.44,,563655.67,-7.9206793763,64209.73,-88.4344625645,,,0,,-15371789.63,3.585572789,-179501.48,62.7193243526,,,,,,,-15192288.15,1.7441439248,,,,,,,-14887645.08,1.9432923751,-304643.07,-9.0823770251,-17928916.39,1.0317579259,,,,,-0.0363,1.8918918919,-0.0363,1.8918918919,78676.89,158.867697775,78676.89,158.867697775,,,,,,,,,,,,,,,,,,,,,78676.89,158.867697775,,,,,,,,,,,,,,,78676.89,158.867697775,,,,,,,,,-15113611.26,3.0906516586,-14808968.19,3.3126145491,-304643.07,-9.0823770251,,,,,,,,,,,
002115.SZ,002115,三维通信,10079705,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-31 00:00:00,2017-04-07 00:00:00,CNY,865020141.72,-4.3748635211,865020141.72,-4.3748635211,,,,,,,,,,,875459468.64,-3.6861926531,598998087.13,-6.7179256497,,,,,,,,,,,,,,,,,,,12374115.65,-17.2385514698,80988624.92,23.0421663347,150318884.65,6.33354588,,,22289677.24,-11.6712302102,,,,,10490079.05,-46.0820541849,,,,,,,17685148.23,218.0370363676,-1518565.74,42.7481514099,,,,,,,,,,,,,,,0,,7245821.31,508.9130249574,15481472.05,13.9574895714,5382038.95,167.024029255,3752289.9,28.8094193275,748647.72,-62.0928329879,,,0,,18975003.46,59.9618030336,-205296.09,92.9657248914,,,,,,,19180299.55,29.7656646632,,,,,,,18985743.49,36.2505426252,194556.06,-77.0105706488,-5586856.68,-1040.8564594634,,,,,0.0462,36.2831858407,0.0462,36.2831858407,2033367.18,2103.3179031409,2033367.18,2103.3179031409,,,,,,,,,,,,,,,,,,,,,2033367.18,2103.3179031409,,,,,,,,,,,,,,,2033367.18,2103.3179031409,,,,,,,,,21213666.73,42.6319997061,21019110.67,49.8504858057,194556.06,-77.0105706488,,,,,,,,,,,标准无保留意见
002115.SZ,002115,三维通信,10079705,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-29 00:00:00,2016-10-28 00:00:00,CNY,598821723.96,15.4060250034,598821723.96,15.4060250034,,,,,,,,,,,599759863.63,8.9102346734,413394856.37,13.940227827,,,,,,,,,,,,,,,,,,,6941803.92,2.0631495775,64594871.09,26.6893299343,97705029.42,-0.8190426668,,,17068085.05,-11.3679438434,,,,,55217.78,-99.5517016491,,,,,,,6162150.52,515.1136418152,-799462.08,77.2905973822,,,,,,,,,,,,,,,0,,5224010.85,116.9569000437,8825600.7,22.4767338181,2124043.73,2026.1307399343,3269946.03,54.6674921349,673078.1,-55.8490455268,,,0,,10779665.52,141.9184217361,-422986.08,85.1601837743,,,,,,,11202651.6,148.9937445787,,,,,,,11786227.89,151.3919011899,-583576.29,-951.3804931117,1038762.26,103.4562507679,,,,,0.0287,151.4336917563,0.0287,151.4336917563,690956.1,41.1053272177,690956.1,41.1053272177,,,,,,,,,,,,,,,,,,,,,690956.1,41.1053272177,,,,,,,,,,,,,,,690956.1,41.1053272177,,,,,,,,,11893607.7,153.1538897207,12477183.99,155.5916625042,-583576.29,-951.3804931117,,,,,,,,,,,
002115.SZ,002115,三维通信,10079705,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-27 00:00:00,2016-08-24 00:00:00,CNY,395759770.15,17.8197682326,395759770.15,17.8197682326,,,,,,,,,,,396094234.48,6.5158455793,266004961.59,10.6831621021,,,,,,,,,,,,,,,,,,,2957306.05,-16.9805904482,46835597.38,29.9089324869,68714921.03,-2.9970393976,,,12294414.6,-4.1761241619,,,,,-712966.17,-108.640938673,,,,,,,2593696.69,866.2789474008,-1067152.62,63.6882488228,,,,,,,,,,,,,,,0,,2259232.36,106.223792385,6530774.24,39.8042296362,2124043.73,2340.0468814798,2507304.85,444.5835812658,234489.92,91.0418460731,,,0,,6282701.75,119.5790084184,-48422.83,98.78297847,,,,,,,6331124.58,122.5225411551,,,,,,,6906174.18,124.327041419,-575049.6,-306.3266049274,182519.51,100.5466722879,,,,,0.0168,124.3125904486,0.0168,124.3125904486,-250851.95,-185.5206441685,-250851.95,-185.5206441685,,,,,,,,,,,,,,,,,,,,,-250851.95,-185.5206441685,,,,,,,,,,,,,,,-250851.95,-185.5206441685,,,,,,,,,6080272.63,121.8582383375,6655322.23,123.6881678446,-575049.6,-306.3266049274,,,,,,,,,,,
002115.SZ,002115,三维通信,10079705,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-29 00:00:00,2016-04-27 00:00:00,CNY,142166665.14,8.4604422702,142166665.14,8.4604422702,,,,,,,,,,,162039590.56,-0.2579902173,102687155.76,8.0022290435,,,,,,,,,,,,,,,,,,,1410566.75,-9.1724814026,20433185.06,-5.4415715564,31185398.72,-7.0018720282,,,6172666.7,-3.7958291571,,,,,150617.57,-96.4712758166,,,,,,,1768348.44,233.2879499906,-497377.58,62.5105344004,,,,,,,,,,,,,,,0,,-18104576.98,44.6486373604,2773264.64,19.6554405755,,,612141.43,1401.2448133798,555181.55,1574.7179173925,,,0,,-15943453.77,47.6087574518,-481486.66,87.6576548534,,,,,,,-15461967.11,41.7198753018,,,,,,,-15182689.12,42.6130905419,-279277.99,-278.8493304772,-18115827.88,34.7965753822,,,,,-0.037,42.5465838509,-0.037,42.5465838509,-133650.36,-168.9730988609,-133650.36,-168.9730988609,,,,,,,,,,,,,,,,,,,,,-133650.36,-168.9730988609,,,,,,,,,,,,,,,-133650.36,-168.9730988609,,,,,,,,,-15595617.47,40.7836108498,-15316339.48,41.6807883594,-279277.99,-278.8493304772,,,,,,,,,,,
002115.SZ,002115,三维通信,10079705,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-29 00:00:00,2016-03-31 00:00:00,CNY,904594935.57,14.2959320669,904594935.57,14.2959320669,,,,,,,,,,,908965695.32,-4.3964816223,642136328.23,7.6415169398,,,,,,,,,,,,,,,,,,,14951545.52,-16.8344992055,65821845.74,-24.0502810684,141365439.67,-15.0857404624,,,25234900.58,12.4745227377,,,,,19455635.58,-67.9244940436,,,,,,,5560719.73,2416.3755888446,-2652430.93,11.944479816,,,,,,,,,,,,,,,0,,1189959.98,100.7457936418,13585304.58,-39.2012464531,2015563.53,3920.7110060677,2913055.52,-22.2281394395,1974950.33,163.9507535963,,,0,,11862209.04,108.4154728125,-2918510.96,-169.0770170274,,,,,,,14780720.0,110.1808114152,,,,,,,13934435.14,110.3068009554,846284.86,108.4750258646,-489707.24,99.6709759164,,,,,0.0339,110.297691373,0.0339,110.297691373,92286.6,158.1811666507,92286.6,158.1811666507,,,,,,,,,,,,,,,,,,,,,92286.6,158.1811666507,,,,,,,,,,,,,,,92286.6,158.1811666507,,,,,,,,,14873006.6,110.2331971745,14026721.74,110.3629037554,846284.86,108.4750258646,,,,,,,,,,,标准无保留意见
002115.SZ,002115,三维通信,10079705,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-30 00:00:00,2015-10-29 00:00:00,CNY,518882548.76,-8.1918208565,518882548.76,-8.1918208565,,,,,,,,,,,550691921.13,-8.3176937835,362817298.38,-6.765031207,,,,,,,,,,,,,,,,,,,6801479.23,-45.5625573498,50986828.27,-16.8974825335,98511883.78,-13.9451497675,,,19257236.93,17.8999695517,,,,,12317194.54,79.7625763981,,,,,,,1001790.58,384.457594067,-3520401.19,-26.8580725776,,,,,,,,,,,,,,,0,,-30807581.79,14.0013721668,7205940.61,-57.9350744531,99901.84,,2114177.96,-39.913770388,1524492.75,-28.1460876122,,,0,,-25715819.14,-15.7776011859,-2850345.81,-34.6340590732,,,,,,,-22865473.33,-13.7909111766,,,,,,,-22934018.04,-35.5697312558,68544.71,102.1571769624,-30054597.59,-24.6469047235,,,,,-0.0558,-35.4368932039,-0.0558,-35.4368932039,489674.0,1851.5324487094,489674.0,,,,,,,,,,,,,,,,,,,,,,489674.0,,,,,,,,,,,,,,,,489674.0,,,,,,,,,,-22375799.33,-11.1993196095,-22444344.04,-32.4562250867,68544.71,102.1571769624,,,,,,,,,,,
002115.SZ,002115,三维通信,10079705,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-27 00:00:00,2015-08-27 00:00:00,CNY,335902689.41,-3.9759546943,335902689.41,-3.9759546943,,,,,,,,,,,371864141.27,6.0008178005,240330106.71,8.2487417315,,,,,,,,,,,,,,,,,,,3562186.32,-55.6467276555,36052638.17,-3.8092862249,70837962.68,1.8155678168,,,12830220.54,39.2680367794,,,,,8251026.85,83.4857061787,,,,,0.0,,-338479.44,-13.7568135564,-2938863.0,-98.8591502672,,,,,,,,,,,,,,,0,,-36299931.3,-2694.3430949596,4671371.0,-65.5134780471,87049.3,,460407.72,-77.2173212931,122742.7,-81.2460897108,,,0,,-32088968.02,-413.8107498572,-3978798.14,-505.2613330782,,,,,,,-28110169.88,-404.0977592899,,,,,,,-28388878.29,-371.4252712815,278708.41,122.9315318936,-33387371.93,-914.9956735189,,,,,-0.0691,-370.9803921569,-0.0691,-370.9803921569,293323.27,807.1568471301,293323.27,,,,,,,,,,,,,,,,,,,,,,293323.27,,,,,,,,,,,,,,,,293323.27,,,,,,,,,,-27816846.61,-399.8756172857,-28095555.02,-367.7929396772,278708.41,122.9315318936,,,,,,,,,,,
002115.SZ,002115,三维通信,10079705,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-29 00:00:00,2015-04-29 00:00:00,CNY,131076973.47,-23.1703043055,131076973.47,-23.1703043055,,,,,,,,,,,162458718.16,-2.438422046,95078737.42,-13.2206804313,,,,,,,,,,,,,,,,,,,1553016.94,-59.6774211221,21609057.38,25.7102344985,33533361.8,9.8178568097,,,6416215.27,137.4889239711,,,,,4268329.35,59.4354289944,,,,,,,-1326712.91,-332.9486511971,-1326712.91,-332.9486511971,,,,,,,,,,,,,,,0,,-32708457.6,-964.9414511743,2317708.77,-74.0985904385,,,40775.59,-96.9978061956,33150.75,-88.6724361331,,,0,,-30431524.42,-367.6102756083,-3901095.41,-358.6492305679,,,,,,,-26530429.01,-368.9805598453,,,,,,,-26456711.58,-361.9235699265,-73717.43,68.974448566,-27783552.76,-631.4788074235,,,,,-0.0644,-361.7886178862,-0.0644,-361.7886178862,193771.72,17409.3920282994,193771.72,,,,,,,,,,,,,,,,,,,,,,193771.72,,,,,,,,,,,,,,,,193771.72,,,,,,,,,,-26336657.29,-367.0463010875,-26262939.86,-360.0340332387,-73717.43,68.974448566,,,,,,,,,,,
002115.SZ,002115,三维通信,10079705,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-03 00:00:00,2015-04-29 00:00:00,CNY,791449808.59,-26.9999608964,791449808.59,-26.9999608964,,,,,,,,,,,950765945.38,-5.3799702232,596550797.95,-16.2316290674,,,,,,,,,,,,,,,,,,,17978062.27,-33.1090041163,86665028.74,-9.5185236726,166480212.44,7.8656682746,,,22436103.72,84.7881529216,,,,,60655740.26,1612.7467020491,,,,,,,-240061.23,-283.3303498838,-3012225.61,-2400.3813444187,,,,,,,,,,,,,,,0,,-159556198.02,-300.7426989534,22344709.04,-27.1075390943,50129.53,,3745642.06,43.0938045991,748226.82,37.6005519714,,,0,,-140957131.04,-231.0989183591,4225010.12,-68.1750201633,,,,,,,-145182141.16,-254.0493639182,,,,,,,-135196509.57,-249.7386134268,-9985631.59,-352.4449833361,-148836290.21,-289.5093595504,,,,,-0.3292,-249.7725204732,-0.3292,-249.7725204732,-158619.37,-890.715951577,-158619.37,,,,,,,,,,,,,,,,,,,,,,-158619.37,,,,,,,,,,,,,,,,-158619.37,,,,,,,,,,-145340760.53,-254.2438748553,-135355128.94,-249.9408829263,-9985631.59,-352.4449833361,,,,,,,,,,,标准无保留意见
002115.SZ,002115,三维通信,10079705,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-29 00:00:00,2014-10-30 00:00:00,CNY,565181178.41,-25.1076299496,565181178.41,-25.1076299496,,,,,,,,,,,600652343.79,-13.1167668065,389142939.69,-20.8632609558,,,,,,,,,,,,,,,,,,,12494119.67,-31.8529260381,61354132.01,-5.6881633896,114475690.23,22.301617254,,,16333538.51,65.1059589494,,,,,6851923.68,-46.1136790608,,,,,,,-352175.72,23.5583609531,-2775070.69,-502.3440571503,,,,,,,,,,,,,,,0,,-35823341.1,-156.9851785162,17130520.3,-15.853180424,,,3518573.18,168.7565959907,2121655.87,814.1616656814,,,0,,-22211393.98,-127.1158341553,-2117106.05,-119.7921638951,,,,,,,-20094287.93,-128.2158491914,,,,,,,-16916768.83,-124.5322332161,-3177519.1,-240.6603254083,-24111788.14,-138.9036294187,,,,,-0.0412,-124.5384157236,-0.0412,-124.5384157236,-27956.89,-845.3422512875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-20122244.82,-128.256278862,-16944725.72,-124.5738294124,-3177519.1,-240.6603254083,,,,,,,,,,,
002115.SZ,002115,三维通信,10079705,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-21 00:00:00,2014-08-27 00:00:00,CNY,349811016.96,-27.352092638,349811016.96,-27.352092638,,,,,,,,,,,350812521.06,-20.4719129222,222016536.05,-28.6619464289,,,,,,,,,,,,,,,,,,,8031394.6,-30.7918305413,37480372.85,-13.8705693895,69574785.27,22.8979113718,,,9212609.61,49.2412084856,,,,,4496822.68,-62.5089111858,,,,,0.0,,-297546.52,54.3511993011,-1477861.59,-126.729619229,,,,,,,,,,,,,,,0,,-1299050.62,-103.2683782228,13545497.59,1.9943130678,,,2020867.37,192.0489365094,654491.24,681.3176044255,,,0,,10225579.6,-80.4611895703,981785.78,-84.9990905968,,,,,,,9243793.82,-79.8125778629,,,,,,,10459187.59,-75.4479882787,-1215393.77,-138.1031910429,4096631.8,-89.2612671976,,,,,0.0255,-75.4098360656,0.0255,-75.4098360656,32334.35,844.3360601397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9276128.17,-79.7434779453,10491521.94,-75.3740656062,-1215393.77,-138.1031910429,,,,,,,,,,,
002115.SZ,002115,三维通信,10079705,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-25 00:00:00,2014-04-29 00:00:00,CNY,170607175.11,-11.7714869489,170607175.11,-11.7714869489,,,,,,,,,,,166519158.02,-5.9467006418,109563819.92,-11.9229825325,,,,,,,,,,,,,,,,,,,3851482.18,-12.2495721295,17189576.86,-18.3305067756,30535436.38,35.0311541717,,,2701690.32,3.6461942596,,,,,2677152.36,34.1899642717,,,,,,,-306436.55,-200.4538009918,-306436.55,-200.4538009918,,,,,,,,,,,,,,,0.0,,3781580.54,-77.2564685816,8948195.52,28.4601955803,,,1358193.13,2667.5629266138,292655.6,514.8927041693,,,0.0,,11371582.93,-51.7001401,1508257.11,-54.6815759097,,,,,,,9863325.82,-51.2093003666,,,,,,,10100928.14,-45.8029733794,-237602.32,-115.0556095624,5227593.72,-67.6477045618,,,,,0.0246,-54.8623853211,0.0246,-54.8623853211,-1119.46,96.5791107754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9862206.36,-51.1357383224,10099808.68,-45.7136620346,-237602.32,-115.0556095624,,,,,,,,,,,
002115.SZ,002115,三维通信,10079705,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-10 00:00:00,2014-04-03 00:00:00,CNY,1084177239.23,-3.2827143392,1084177239.23,-3.2827143392,,,,,,,,,,,1004825244.32,-1.0890591736,712143248.47,-2.3032005714,,,,,,,,,,,,,,,,,,,26876655.12,7.3489052718,95782067.51,-12.4409101902,154340315.23,31.8766139724,,,12141527.13,-27.7133385076,,,,,3541430.86,-81.0603959377,,,,,,,130944.62,-96.8329487592,130944.62,-96.8329487592,,,,,,,,,,,,,,,0.0,,79482939.53,-27.2276759592,30654348.56,2.3339901082,,,2617613.02,-27.4551011916,543767.31,5.1540941408,,,0.0,,107519675.07,-20.6896722446,13275766.84,-34.332751861,,,,,,,94243908.23,-18.2985618558,,,,,,,90288340.78,-16.6250352122,3955567.45,-43.9696055131,78537698.91,-24.8433802836,,,,,0.2198,-34.3292500747,0.2198,-34.3292500747,-16010.58,50.9915660183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94227897.65,-18.2893001603,90272330.2,-16.6146645387,3955567.45,-43.9696055131,,,,,,,,,,,标准无保留意见
