SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300348.SZ,300348,长亮科技,10180250,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-28 00:00:00,CNY,359061934.83,66.6801733219,359061934.83,66.6801733219,,,,,,,,,,,333198158.01,55.8151982306,186916654.95,58.7816211954,,,,,,,,,,,,,,,,,,,163016.42,895.2776086926,35290157.61,48.4384743722,100080413.81,42.3633573156,,,4553918.55,280.1299557637,,,,,6193996.67,35.8104828638,,,,,,,32050299.55,10653.3096230385,32050299.55,16713.7129105026,,,,,,,,,,,,,,,0,,57914076.37,2987.3211536149,3292500.02,148.7249246184,,,123318.46,10.1057678571,122552.96,147.2769123799,,,0,,61083257.93,1878.328378427,2412903.44,634.8626071715,,,,,,,58670354.49,2026.2981771063,,,,,,,58248570.99,2011.012135374,421783.5,,32732763.51,1792.4500658385,,,,,0.2027,851.6431924883,0.2011,853.0805687204,-12285.73,,-12285.73,,,,,,,,,,,,,,,,,,,,,,-12285.73,,,,,,,,,,,,,,,,-12285.73,,,,,,,,,,58658068.76,2025.8529245502,58236285.26,2010.5668828179,421783.5,,,,,,,,,,,,
300348.SZ,300348,长亮科技,10180250,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-08-29 00:00:00,CNY,234745484.96,60.3713432431,234745484.96,60.3713432431,,,,,,,,,,,234311778.33,63.1354827478,134791588.91,92.7834084318,,,,,,,,,,,,,,,,,,,93186.72,531.6707360555,23295626.59,30.3916333391,66805524.55,21.501881824,,,2878107.27,177.5139294719,,,,,6447744.29,41.3741905365,,,,,,,3857574.08,3184.7126406343,3857574.08,38438.4740955496,,,,,,,,,,,,,,,0,,4291280.71,49.8629470595,1497404.11,895.9414930209,,,121679.46,8.7294070656,121013.88,144.171487996,,,0,,5667005.36,95.285333381,-793252.59,-170.1304007898,,,,,,,6460257.95,102.1631953185,,,,,,,6120683.41,91.5367660665,339574.54,,4959679.11,56.8083829595,,,,,0.0214,-13.3603238866,0.0211,-13.8775510204,-618311.56,,-618311.56,,0.0,,,,,,,,,,,,,,,,,,,,-618311.56,,,,,,,,,,,,,,,,-618311.56,,,,,,,,,,5841946.39,82.8141473951,5502371.85,72.1877181431,339574.54,,,,,,,,,,,,
300348.SZ,300348,长亮科技,10180250,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-22 00:00:00,2017-04-22 00:00:00,CNY,83440118.48,26.8812821416,83440118.48,26.8812821416,,,,,,,,,,,79954806.69,37.8895244264,48021305.89,105.4803496342,,,,,,,,,,,,,,,,,,,45650.84,5797.660357858,7127246.97,-26.0598305028,23325950.61,-12.4655467363,,,1434652.38,185.7378746787,,,,,,,,,,,,,3639963.68,,3639963.68,,,,,,,,,,,,,,,,0,,7125275.47,-8.3880367183,638500.0,7881.0704259154,,,13501.79,-73.990177296,13370.54,-73.0220645176,,,0,,7750273.68,0.2135394947,377650.49,-70.4137773392,,,,,,,7372623.19,14.1746838798,,,,,,,9613228.45,48.8733780443,-2240605.26,,9081979.97,39.8304407901,,,,,0.0697,-44.195356285,0.0684,-43.842364532,-155028.03,,-155028.03,,,,,,,,,,,,,,,,,,,,,,-155028.03,,,,,,,,,,,,,,,,-155028.03,,,,,,,,,,7217595.16,11.7738726812,9458200.42,46.4725668457,-2240605.26,,,,,,,,,,,,
300348.SZ,300348,长亮科技,10180250,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-15 00:00:00,2017-04-15 00:00:00,CNY,436246052.88,75.0354498803,436246052.88,75.0354498803,,,,,,,,,,,396129131.95,85.7424106973,200476371.94,96.90959981,,,,,,,,,,,,,,,,,,,149426.22,552.8806032362,41077544.16,56.0020648419,136173939.93,50.3741383515,,,-1468245.44,81.4327011833,,,,,19720095.14,703.828537776,,,,,,,1249261.11,,641830.55,,,,,,,,,,,,,,,,0,,41366182.04,15.0179882938,2640472.72,-9.7082917816,,,112290.78,5451.3370279369,49561.02,,,,0,,43894363.98,12.8757616356,7151563.78,414.6236495073,,,,,,,36742800.2,-2.0130747351,,,,,,,36955194.12,-1.4466555441,-212393.92,,34726052.92,-0.406346506,,,,,0.1383,-80.5731142014,0.1369,-80.644705217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36742800.2,-2.0130747351,36955194.12,-1.4466555441,-212393.92,,,,,,,,,,,,标准无保留意见
300348.SZ,300348,长亮科技,10180250,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-24 00:00:00,2016-10-28 00:00:00,CNY,215419703.3,39.5934979059,215419703.3,39.5934979059,,,,,,,,,,,213841885.64,58.9507859308,117719326.42,68.0278219753,,,,,,,,,,,,,,,,,,,16378.99,243.645934741,23774265.91,30.8529527962,70299279.04,42.3185353612,,,-2528129.5,56.2191653158,,,,,4560764.78,70.2225804326,,,,,,,298050.56,,190620.0,,,,,,,,,,,,,,,,0,,1875868.22,-90.5191680014,1323751.54,-49.9260195864,,,112000.0,5436.9616911463,49561.02,,,,0,,3087619.76,-86.232867496,328347.56,-83.2724665994,,,,,,,2759272.2,-86.5168228808,,,,,,,2759272.2,-86.5168228808,,,1729650.05,-90.4372365511,,,,,0.0213,-94.5649400357,0.0211,-94.6159734626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2759272.2,-86.5168228808,2759272.2,-86.5168228808,,,,,,,,,,,,,
300348.SZ,300348,长亮科技,10180250,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-26 00:00:00,2016-08-26 00:00:00,CNY,146376204.26,66.1614570426,146376204.26,66.1614570426,,,,,,,,,,,143630174.37,60.7445566394,69918666.76,70.3800874354,,,,,,,,,,,,,,,,,,,14752.42,209.5190338716,17865890.62,33.3596571352,54983119.23,51.9548592354,,,-3713019.44,5.9639219775,,,,,4560764.78,70.2225804326,,,,,,,117440.23,,10009.67,,,,,,,,,,,,,,,,0,,2863470.12,327.2050744408,150350.61,-88.4660649764,,,111910.35,,49561.02,,,,0,,2901910.38,6609.9312129882,-293655.43,-16.242481489,,,,,,,3195565.81,980.0531954535,,,,,,,3195565.81,980.0531954535,,,3162891.56,460.5158528404,,,,,0.0247,333.3333333333,0.0245,329.8245614035,0.0,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3195565.81,980.0531954535,3195565.81,980.0531954535,,,,,,,,,,,,,
300348.SZ,300348,长亮科技,10180250,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-23 00:00:00,2016-04-22 00:00:00,CNY,65762354.44,118.313352253,65762354.44,118.313352253,,,,,,,,,,,57984685.22,90.0243379486,23370266.78,58.7983795433,,,,,,,,,,,,,,,,,,,774.05,-83.7597351371,9639208.32,122.7701500173,26647736.68,96.8856253406,,,-1673300.61,19.1237883218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,7777669.22,2087.0008188999,8000.18,-98.7942456669,,,51910.35,,49561.02,,,,0,,7733759.05,2742.5369429213,1276440.37,4591.5466985993,,,,,,,6457318.68,2537.0914312929,,,,,,,6457318.68,2537.0914312929,,,6494994.88,1943.6771927896,,,,,0.1249,2557.4468085106,0.1218,2491.4893617021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6457318.68,2537.0914312929,6457318.68,2537.0914312929,,,,,,,,,,,,,
300348.SZ,300348,长亮科技,10180250,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-23 00:00:00,2016-04-15 00:00:00,CNY,249232971.48,40.2780750104,249232971.48,40.2780750104,,,,,,,,,,,213268004.04,32.9411994812,101811375.44,24.5354261139,,,,,,,,,,,,,,,,,,,22887.22,-78.3338967457,26331410.55,14.3359915936,90556754.92,44.6952880515,,,-7907695.43,5.8931631765,,,,,2453271.34,81.3458057654,,,,,,,,,,,,,,,,,,,,,,,,,0,,35964967.44,104.3608626984,2924380.07,-46.7898649322,,,2022.77,-92.9103252193,,,,,0,,38887324.74,68.5905776414,1389668.7,5.3617486857,,,,,,,37497656.04,72.4253576871,,,,,,,37497656.04,72.4253576871,,,34867736.75,111.1822729316,,,,,0.7119,69.2582025678,0.7073,68.1645268664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37497656.04,72.4253576871,37497656.04,72.4253576871,,,,,,,,,,,,,标准无保留意见
300348.SZ,300348,长亮科技,10180250,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-21 00:00:00,2015-10-24 00:00:00,CNY,154319296.05,41.0784442779,154319296.05,41.0784442779,,,,,,,,,,,134533393.08,35.8242341118,70059425.3,57.0519053109,,,,,,,,,,,0.0,,,,,,,,4766.24,-31.4592716584,18168688.9,22.0399753879,49395729.7,13.7792360512,,,-5774511.88,6.1423637922,,,,,2679294.82,17.2636405455,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,19785902.97,85.1444400494,2643591.6,-51.8605897479,,,2022.77,-92.9103252193,,,0.0,,0,,22427471.8,38.8720238607,1962916.78,-2.4148947731,,,,,,,20464555.02,44.746041043,,,,,,,20464555.02,44.746041043,,,18087345.35,96.6778149915,,,,,0.3919,43.2906764168,0.3919,43.2906764168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20464555.02,44.746041043,20464555.02,44.746041043,,,,,,,,,,,,,
300348.SZ,300348,长亮科技,10180250,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-16 00:00:00,2015-08-26 00:00:00,CNY,88092754.4,26.5169951778,88092754.4,26.5169951778,,,,,,,,,,,89353056.41,47.8199469653,41036876.91,67.7505806935,,,,,,,,,,,,,,,,,,,4766.24,-31.4592716584,13396773.06,29.7503226106,36183850.59,30.0844125459,,,-3948505.21,11.2359716967,,,,,2679294.82,17.2636405455,,,,,,,,,,,,,,,,,,,,,,,,,0,,-1260302.01,-113.2205930691,1303550,-48.8844012234,,,,,,,,,0,,43247.99,-99.6412306672,-252623.16,-118.0805177465,,,,,,,295871.15,-97.2237771931,,,,,,,295871.15,-97.2237771931,,,-877323.85,-110.6786962198,,,,,0.0057,-97.2343522562,0.0057,-97.2343522562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295871.15,-97.2237771931,295871.15,-97.2237771931,,,,,,,,,,,,,
300348.SZ,300348,长亮科技,10180250,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-23 00:00:00,2015-04-23 00:00:00,CNY,30122919.08,-12.0102936578,30122919.08,-12.0102936578,,,,,,,,,,,30514346.66,18.1394522345,14716942.86,37.4127814338,,,,,,,,,,,,,,,,,,,4766.24,51.3039227202,4326974.83,8.1031680578,13534627.85,1.0761670411,,,-2068965.12,9.1460091589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-391427.58,-104.6363532281,663500,104.1538524355,,,,,,,,,0,,272072.42,-96.8867260054,27207.24,-97.9244841585,,,,,,,244865.18,-96.7035922134,,,,,,,244865.18,-96.7035922134,,,-352284.82,-104.9307306348,,,,,0.0047,-96.7292971468,0.0047,-96.7292971468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244865.18,-96.7035922134,244865.18,-96.7035922134,,,,,,,,,,,,,
300348.SZ,300348,长亮科技,10180250,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-28 00:00:00,2015-04-23 00:00:00,CNY,177670652.71,7.5034753631,177670652.71,7.5034753631,,,,,,,,,,,160422807.13,31.450048161,81752942.61,29.7846560985,,,,,,,,,,,,,,,,,,,105636.07,-79.8880956686,23029852.79,40.5261080817,62584453.26,39.9204595329,,,-8402891.54,-94.3127276614,,,,,1352813.94,-21.8901693677,,,,,,,350909.37,16.96979,,,,,,,,,,,,,,,,,0,,17598754.95,-59.5698540002,5495908,149.7145477761,,,28531.21,22.8873468442,28465.2,,,,0,,23066131.74,-49.5341897214,1318949.92,-52.9487450792,,,,,,,21747181.82,-49.3110888691,,,,,,,21747181.82,-49.3110888691,,,16510730.88,-55.6308303557,,,,,0.4206,-57.813440321,0.4206,-57.813440321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21747181.82,-49.3110888691,21747181.82,-49.3110888691,,,,,,,,,,,,,标准无保留意见
300348.SZ,300348,长亮科技,10180250,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-26 00:00:00,2014-10-21 00:00:00,CNY,109385453.49,1.9484827434,109385453.49,1.9484827434,,,,,,,,,,,99049623.92,23.7775767519,44609089.69,20.5137534936,,,,,,,,,,,0.0,,,,,,,,6953.88,-98.308001212,14887489.81,31.0919969588,43413659.13,43.4289096725,,,-6152415.63,-372.6921831237,,,,,2284847.04,0.558924554,,,0.0,,,,350909.37,16.96979,,,,,,,,,,,,,,,,,0,,10686738.94,-61.241403675,5491533,313.3291936686,,,28531.21,23.9551260635,28465.2,,0.0,,0,,16149740.73,-44.076276398,2011492.2,71.8151315316,,,,,,,14138248.53,-48.9730721841,,,,,,,14138248.53,-48.9730721841,,,9196433.95,-59.5895956473,,,,,0.2735,-60.3738046943,0.2735,-60.3738046943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14138248.53,-48.9730721841,14138248.53,-48.9730721841,,,,,,,,,,,,,
300348.SZ,300348,长亮科技,10180250,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-26 00:00:00,2014-08-16 00:00:00,CNY,69629186.4,-0.853331218,69629186.4,-0.853331218,,,,,,,,,,,60447225.32,15.7954267447,24463031.21,-0.1475312935,,,,,,,,,,,,,,,,,,,6953.88,-98.3801282991,10325040.27,27.2394574128,27815669.75,54.1991966011,,,-4448316.83,-286.0335234607,,,,,2284847.04,0.558924554,,,,,,,350909.37,16.96979,,,,,,,,,,,,,,,,,0,,9532870.45,-47.9837889856,2550200,136.4339288529,,,28531.21,7828.1990718871,28465.2,,,,0,,12054539.24,-37.8791460889,1397211.98,328.0127666472,,,,,,,10657327.26,-46.7606346663,,,,,,,10657327.26,-46.7606346663,,,8215645.73,-46.1543247904,,,,,0.2061,-60.3653846154,0.2061,-60.3653846154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10657327.26,-46.7606346663,10657327.26,-46.7606346663,,,,,,,,,,,,,
300348.SZ,300348,长亮科技,10180250,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-23 00:00:00,2014-04-23 00:00:00,CNY,34234594.4,20.4298604681,34234594.4,20.4298604681,,,,,,,,,,,25829091.03,16.8410939861,10710024.72,23.2417036259,,,,,,,,,,,,,,,,,,,3150.11,-97.5892436573,4002634.62,18.036969286,13390523.45,34.7795611039,,,-2277241.87,-5469.3277579123,,,,,,,,,,,,,37071.23,-87.6429233333,,,,,,,,,,,,,,,,,0.0,,8442574.6,27.5153860397,324999.99,,,,28465.2,8722.8621020984,28465.2,,,,0.0,,8739109.39,32.0006355587,1310866.41,145.9878895408,,,,,,,7428242.98,-21.5682611757,,,,,,,7428242.98,-21.5682611757,,,7144677.86,,,,,,0.1437,-40.125,0.1437,-40.125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7428242.98,-21.5682611757,7428242.98,-21.5682611757,,,,,,,,,,,,,
300348.SZ,300348,长亮科技,10180250,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-09 00:00:00,2014-03-28 00:00:00,CNY,165269682.78,15.7881240499,165269682.78,15.7881240499,,,,,,,,,,,122040888.82,23.8558426751,62991223.36,12.7336180361,,,,,,,,,,,,,,,,,,,525241.51,-50.1253736859,16388308.98,27.1791653761,44728593.28,52.2387591608,,,-4324416.44,-396.5505393037,,,,,1731938.13,726.0345880477,,,,,,,300000.0,,,,,,,,,,,,,,,,,,0.0,,43528793.96,-1.5184489718,2200876.18,-13.8937331768,,,23217.37,-36.3636039712,,,,,0.0,,45706452.77,-2.1682835179,2803219.43,-71.965697969,,,,,,,42903233.34,16.8381865546,,,,,,,42903233.34,16.8381865546,,,37212170.1,6.8885458181,,,,,0.997,4.9473684211,0.997,4.9473684211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42903233.34,16.8381865546,42903233.34,16.8381865546,,,,,,,,,,,,,标准无保留意见
300348.SZ,300348,长亮科技,10180250,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-23 00:00:00,2013-10-26 00:00:00,CNY,107294832.2,8.702778458,107294832.2,8.702778458,,,,,,,,,,,80022267.78,13.4041750433,37015766.58,-11.9295635483,,,,,,,,,,,,,,,,,,,410986.11,-41.5794723854,11356520.73,28.9126611759,30268416.06,65.6964233417,,,-1301569.15,-700.1407718025,,,,,2272147.45,147.9546866462,,,,,,,300000.0,,,,,,,,,,,,,,,,,,0.0,,27572564.42,-2.0199502799,1328610.0,8.6649397256,,,23017.37,-36.9117831666,,,,,0.0,,28878157.05,-1.5310840899,1170730.53,-83.667567447,,,,,,,27707426.52,25.038887197,,,,,,,27707426.52,25.038887197,,,22757589.53,,,,,,0.6902,21.0877192982,0.6902,21.0877192982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27707426.52,25.038887197,27707426.52,25.038887197,,,,,,,,,,,,,
300348.SZ,300348,长亮科技,10180250,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2013-08-26 00:00:00,2013-08-26 00:00:00,CNY,70228467.84,6.1397586811,70228467.84,6.1397586811,,,,,,,,,,,52201738.03,7.673260576,24499175.16,-13.6296185491,,,,,,,,,,,,,,,,,,,429285.85,-8.3118545403,8114652.86,30.3077324093,18038790.32,42.5869190704,,,-1152313.61,-686.1617584272,,,,,2272147.45,147.9546866462,,,,,,,300000.0,,,,,,,,,,,,,,,,,,0.0,,18326729.81,3.6320902241,1078610.0,127.8295166646,,,359.87,-99.0136337648,,,,,0.0,,19404979.94,7.0834635441,-612777.96,-113.0517522956,,,,,,,20017757.9,49.0928085193,,,,,,,20017757.9,49.0928085193,,,15257763.41,,,,,,0.52,48.5714285714,0.52,48.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20017757.9,49.0928085193,20017757.9,,,,,,0.0,,,,0.0,,,,
300348.SZ,300348,长亮科技,10180250,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2013-04-23 00:00:00,2013-04-23 00:00:00,CNY,28426998.31,,28426998.31,,,,,,,,,,,,22106170.14,,8690260.2,,,,,,,,,,,,,,,,,,,,130668.95,,3391000.84,,9935129.14,,,,-40888.99,,,,,,,,,,,,,,300000.0,,,,,,,,,,,,,,,,,,,,6620828.17,,0.0,,,,322.63,,,,,,,,6620505.54,,-2850460.03,,,,,,,,9470965.57,,,,,,,,9470965.57,,,,,,,,,,0.24,,0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9470965.57,,9470965.57,,,,,,,,,,,,,,
300348.SZ,300348,长亮科技,10180250,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2013-03-09 00:00:00,2013-03-09 00:00:00,CNY,142734571.56,26.0315909927,142734571.56,26.0315909927,,,,,,,,,,,98534623.95,24.9757758707,55876165.83,25.2299304774,,,,,,,,,,,,,,,,,,,1053123.7,55.4545257549,12886001.36,39.9570855084,29380555.6,20.1815814947,,,-870891.5,-566.7009456829,,,,,209668.96,171.353037537,,,,,,,,,,,,,,,,,,,,,,,,,,,44199947.61,28.4507578051,2556000.0,1993.1756332409,,,36484.42,10.9756461084,613.16,-97.6859965733,,,,,46719463.19,35.4216086297,9999248.16,189.4601499255,,,,,,,36720215.03,18.2812932035,,,,,,,36720215.03,18.2812932035,,,34813992.29,12.4319215586,,,,,0.95,-9.5238095238,0.95,-9.5238095238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36720215.03,18.2812932035,36720215.03,18.2812932035,,,,,0.0,,,,0.0,,,,标准无保留意见
300348.SZ,300348,长亮科技,10180250,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2012-10-23 00:00:00,2012-10-23 00:00:00,CNY,98704774.36,,98704774.36,,,,,,,,,,,,70563775.76,,42029729.92,,,,,,,,,,,,,,,,,,,,703496.06,,8809468.85,,18267392.53,,,,-162667.52,,,,,,916355.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,28140998.6,,1222666.67,,,,36484.42,,613.16,,,,,,29327180.85,,7168133.26,,,,,,,,22159047.59,,,,,,,,22159047.59,,,,,,,,,,0.57,,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22159047.59,,22159047.59,,,,,,,,,,,,,,
