SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002603.SZ,002603,以岭药业,10175142,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-28 00:00:00,CNY,2937722532.57,19.5645968871,2937722532.57,19.5645968871,,,,,,,,,,,2429874830.93,16.9712728103,955671007.54,7.8148746427,,,,,,,,,,,,,,,,,,,41756189.01,26.8035459927,1100095974.25,24.4020030836,330277464.02,31.8614074766,,,3605686.25,318.6595381174,,,,,-1531490.14,-106.1592490864,,,,,,,475772.59,-91.5979921449,,,,,,,,,,,,,,,,,0,,508323474.23,31.9109485193,8491227.56,-37.5725746424,,,15227637.99,0.279422663,277755.19,,,,0,,501587063.8,30.6998930822,77932137.74,44.5704833603,,,,,,,423654926.06,28.433178339,,,,,,,427090826.04,29.1170566037,-3435899.98,-275.9504725324,432785833.23,30.3016139428,,,,,0.38,31.0344827586,0.38,31.0344827586,279566.35,37.5227006177,279566.35,37.5227006177,,,,,,,,,,,,,,,,,,,,,279566.35,37.5227006177,,,,,,,,,,,,,,,279566.35,37.5227006177,,,,,,,,,423934492.41,28.4387765462,427370392.39,29.1222193174,-3435899.98,-275.9504725324,,,,,,,,,,,
002603.SZ,002603,以岭药业,10175142,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-23 00:00:00,2017-08-25 00:00:00,CNY,2058392480.22,20.6945632936,2058392480.22,20.6945632936,,,,,,,,,,,1698206843.03,17.6231495639,652878000.67,4.8551660349,,,,,,,,,,,,,,,,,,,30270448.98,28.237044064,799760984.66,28.7594135941,214740436.06,37.1851308375,,,2531352.1,212.9711104724,,,,,-1974379.44,-108.9354819304,,,,,,,422086.82,-91.6075484396,,,,,,,,,,,,,,,,,0,,360607724.01,35.2028980118,5197151.92,-42.3372264627,21.62,,8499155.19,-41.6710193448,277755.19,61.6509106291,,,0,,357305720.74,36.8159644841,57859216.21,50.7432484302,,,,,,,299446504.53,34.4163908106,,,,,,,302487812.9,35.7815818823,-3041308.37,,305294593.72,34.545099055,,,,,0.27,35.0,0.27,35.0,175173.24,46.2966633002,175173.24,46.2966633002,,,,,,,,,,,,,,,,,,,,,175173.24,46.2966633002,,,,,,,,,,,,,,,175173.24,46.2966633002,,,,,,,,,299621677.77,34.4227728483,302662986.14,35.7872305445,-3041308.37,,,,,,,,,,,,
002603.SZ,002603,以岭药业,10175142,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-26 00:00:00,2017-04-25 00:00:00,CNY,1114076013.18,29.6192921741,1114076013.18,29.6192921741,,,,,,,,,,,898530249.04,26.0279074191,360243616.96,16.2187261327,,,,,,,,,,,,,,,,,,,17397403.82,52.2240568649,403859909.54,29.3337156959,117435557.26,61.1724508087,,,762215.72,158.104843721,,,,,-1168454.26,-115.0792531269,,,,,,,298136.42,-89.4592898294,,,,,,,,,,,,,,,,,0,,215843900.56,44.5070019012,2627269.66,-52.683591209,,,2077600.0,-80.6793411119,,,,,0,,216393570.22,50.1013189418,34953195.29,69.9401427127,,,,,,,181440374.93,46.7999147888,,,,,,,182495025.92,47.6532126037,-1054650.99,,181945356.26,42.7184708312,,,,,0.16,45.4545454545,0.16,45.4545454545,-38728.02,50.2657572698,-38728.02,50.2657572698,,,,,,,,,,,,,,,,,,,,,-38728.02,50.2657572698,,,,,,,,,,,,,,,-38728.02,50.2657572698,,,,,,,,,181401646.91,46.8611076872,182456297.9,47.7149434448,-1054650.99,,,,,,,,,,,,
002603.SZ,002603,以岭药业,10175142,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-31 00:00:00,2017-03-25 00:00:00,CNY,3184752368.65,9.0236535834,3184752368.65,9.0236535834,,,,,,,,,,,2691481016.07,6.4740815512,1164411232.76,8.0508261365,,,,,,,,,,,,,,,,,,,39991637.14,13.3172388166,1159521552.76,1.6524136567,342359477.76,19.559066521,,,325486.4,103.9477615891,,,,,-15128370.75,-288.3483450112,,,,,,,5759994.49,-65.4336671306,-177601.11,,,,,,,,,,,,,,,,0,,499031347.07,21.7169083329,15878772.3,36.4963980874,49546.78,-10.3527500244,15520568.28,40.2426817253,367260.78,-88.8199860015,,,0,,499389551.09,21.6363057492,72584642.84,29.4665205112,,,,,,,426804908.25,20.3979353119,,,,,,,430491010.55,21.4377525626,-3686102.3,,430810518.67,21.5267846688,,,,,0.39,21.875,0.38,18.75,214577.32,708.035187026,214577.32,708.035187026,,,,,,,,,,,,,,,,,,,,,214577.32,708.035187026,,,,,,,,,,,,,,,214577.32,708.035187026,,,,,,,,,427019485.57,20.4704586291,430705587.87,21.5103794047,-3686102.3,,,,,,,,,,,,标准无保留意见
002603.SZ,002603,以岭药业,10175142,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-10-28 00:00:00,CNY,2457017051.08,10.8053795333,2457017051.08,10.8053795333,,,,,,,,,,,2077326143.89,9.072499838,886399961.7,11.9401527644,,,,,,,,,,,,,,,,,,,32929827.54,11.9000931951,884307283.63,4.0251472952,250473182.67,7.1211312573,,,-1648995.64,80.6737468448,,,,,24864883.99,215.6405086614,,,,,,,5662605.87,-60.9711498613,,,,,,,,,,,,,,,,,0,,385353513.06,17.7052689107,13601758.38,57.8513344485,,,15185207.08,722.6606241384,,,,,0,,383770064.36,14.8463900295,53905981.31,23.0764627181,,,,,,,329864083.05,13.6049440588,,,,,,,330778006.62,13.9196986543,-913923.57,,332141575.33,16.7310475939,,,,,0.29,-44.2307692308,0.29,-44.2307692308,203287.42,22.8629380021,203287.42,22.8629380021,,,,,,,,,,,,,,,,,,,,,203287.42,22.8629380021,,,,,,,,,,,,,,,203287.42,22.8629380021,,,,,,,,,330067370.47,13.6102166159,330981294.04,13.9247919543,-913923.57,,,,,,,,,,,,
002603.SZ,002603,以岭药业,10175142,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-25 00:00:00,2016-08-23 00:00:00,CNY,1705455841.63,10.9435411856,1705455841.63,10.9435411856,,,,,,,,,,,1443769231.93,9.8699987286,622647433.94,15.5431379218,,,,,,,,,,,,,,,,,,,23605073.87,11.30843008,621128166.35,3.1467364454,156533317.24,3.0068959065,,,-2240707.46,69.9220146897,,,,,22095947.99,203.4019712659,,,,,,,5029362.6,-52.4128612516,,,,,,,,,,,,,,,,,0,,266715972.3,14.1143917068,9013010.65,70.5743804907,,,14571067.58,2107.2300833022,171824.08,1407.1877869988,,,0,,261157915.37,9.568802503,38382625.3,3.1160774132,,,,,,,222775290.07,10.7630083142,,,,,,,222775290.07,10.7630083142,,,226908743.51,15.0889962949,,,,,0.2,-44.4444444444,0.2,-44.4444444444,119738.37,-46.2801841035,119738.37,-46.2801841035,,,,,,,,,,,,,,,,,,,,,119738.37,-46.2801841035,,,,,,,,,,,,,,,119738.37,-46.2801841035,,,,,,,,,222895028.44,10.6998618052,222895028.44,10.6998618052,,,,,,,,,,,,,
002603.SZ,002603,以岭药业,10175142,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-28 00:00:00,2016-04-26 00:00:00,CNY,859498608.96,7.2984720485,859498608.96,7.2984720485,,,,,,,,,,,712961333.28,3.7341542032,309970371.34,11.0448924406,,,,,,,,,,,,,,,,,,,11428813.67,-6.4098470219,312261893.48,-6.4289211041,72863294.36,13.6921560308,,,-1311793.77,62.7446017515,,,,,7748754.2,366.2385443394,,,,,,,2828428.21,-45.3328217069,,,,,,,,,,,,,,,,,0,,149365703.89,25.6096935803,5552555.08,113.4850359932,,,10753256.46,1553.9610622893,,,,,0,,144165002.51,19.2793663221,20567945.12,3.5968181919,,,,,,,123597057.39,22.3618371463,,,,,,,123597057.39,22.3618371463,,,127485500.09,28.2937752499,,,,,0.11,-38.8888888889,0.11,-38.8888888889,-77869.93,-163.0885481422,-77869.93,-163.0885481422,,,,,,,,,,,,,,,,,,,,,-77869.93,-163.0885481422,,,,,,,,,,,,,,,-77869.93,-163.0885481422,,,,,,,,,123519187.46,22.1355007055,123519187.46,22.1355007055,,,,,,,,,,,,,
002603.SZ,002603,以岭药业,10175142,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-11 00:00:00,2016-03-31 00:00:00,CNY,2921157257.14,17.3079424099,2921157257.14,17.3079424099,,,,,,,,,,,2527827408.19,13.6458307988,1077651392.77,29.7590941112,,,,,,,,,,,,,,,,,,,35291750.45,19.3440085067,1140672917.69,0.6369546068,286351748.74,9.3962901437,,,-8244834.26,75.7957104875,,,,,-3895567.2,-226.3333746081,,,,,,,16663597.24,126.1508113636,,,,,,,,,,,,,,,,,0,,409993446.19,50.0559343186,11633107.19,-53.2954293644,55268.6,,11066936.32,25.8397545957,3284976.03,11648.0639871825,,,0,,410559617.06,41.8949864324,56064411.52,24.4520476211,,,,,,,354495205.54,45.111582989,,,,,,,354495205.54,45.111582989,0.0,,354498409.42,54.5120184887,,,,,0.32,-27.2727272727,0.32,-27.2727272727,-35290.28,-203.2357676772,-35290.28,-203.2357676772,,,,,,,,,,,,,,,,,,,,,-35290.28,-203.2357676772,,,,,,,,,,,,,,,-35290.28,-203.2357676772,,,,,,,,,354459915.26,45.0768361429,354459915.26,45.0768361429,,,,,,,,,,,,,标准无保留意见
002603.SZ,002603,以岭药业,10175142,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-28 00:00:00,2015-10-30 00:00:00,CNY,2217416754.88,21.1388002135,2217416754.88,21.1388002135,,,,,,,,,,,1904537025.35,20.8552141088,791851663.42,31.0370737287,,,,,,,,,,,,,,,,,,,29427882.14,20.7578014737,850089912.51,8.2409890484,233822383.81,27.0886258082,,,-8532412.5,70.7746152025,,,,,7877595.97,11.5550933688,,,,,,,14508769.41,252.2170560148,,,,,,,,,,,,,,,,,0,,327388498.94,26.5454741777,8616815.58,-2.3070162964,,,1845865.31,-56.1025087682,11400.31,-57.2655573507,,,0,,334159449.21,26.8988081599,43798773.64,8.4936581992,,,,,,,290360675.57,30.2313428453,,,,,,,290360675.57,30.2313428453,,,284535761.63,29.9486619719,,,,,0.52,30.0,0.52,30.0,165458.7,1041.0401849843,165458.7,,,,,,,,,,,,,,,,,,,,,,165458.7,,,,,,,,,,,,,,,,165458.7,,,,,,,,,,290526134.27,30.2970794359,290526134.27,30.2970794359,,,,,,,,,,,,,
002603.SZ,002603,以岭药业,10175142,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-27 00:00:00,2015-08-25 00:00:00,CNY,1537228597.0,32.9507061213,1537228597.0,32.9507061213,,,,,,,,,,,1314070491.16,34.2765589338,538887419.14,50.2882674283,,,,,,,,,,,,,,,,,,,21206905.76,33.213526852,602179174.79,19.5153207105,151963920.34,28.0903166176,,,-7449659.4,58.1703079905,,,,,7282730.53,1452.537538252,,,,,,,10568743.43,633.9428452214,,,,,,,,,,,,,,,,,0,,233726849.27,30.5374470295,5283918.15,-3.997035948,184897.0,,660151.73,-82.6030802937,11400.31,-57.2655573507,,,0,,238350615.69,31.8610533598,37222736.03,27.9524517205,,,,,,,201127879.66,32.6107534407,,,,,,,201127879.66,32.6107534407,,,197159373.02,31.2779405616,,,,,0.36,33.3333333333,0.36,33.3333333333,222894.23,225.9895679746,222894.23,,,,,,,,,,,,,,,,,,,,,,222894.23,,,,,,,,,,,,,,,,222894.23,,,,,,,,,,201350773.89,32.9127532377,201350773.89,32.9127532377,,,,,,,,,,,,,
002603.SZ,002603,以岭药业,10175142,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-25 00:00:00,2015-04-28 00:00:00,CNY,801035273.43,38.0060327676,801035273.43,38.0060327676,,,,,,,,,,,687296617.74,38.3478961421,279139692.54,58.3403539079,,,,,,,,,,,,,,,,,,,12211555.71,49.0616623067,333716247.76,27.1935231099,64088233.44,3.0179810042,,,-3521083.74,66.4199897022,,,,,1661972.03,192.9222076682,,,,,,,5173905.62,,,,,,,,,,,,,,,,,,0,,118912561.31,42.16110672,2600910.67,98.0724105257,,,650151.73,-58.5962971464,11400.31,,,,0,,120863320.25,44.9388595353,19853838.64,47.1441275733,,,,,,,101009481.61,44.5131550979,,,,,,,101009481.61,44.5131550979,,,99369981.0,41.7662194394,,,,,0.18,38.4615384615,0.18,38.4615384615,123429.58,187.0364962907,123429.58,,,,,,,,,,,,,,,,,,,,,,123429.58,,,,,,,,,,,,,,,,123429.58,,,,,,,,,,101132911.19,44.9839039433,101132911.19,44.9839039433,,,,,,,,,,,,,
002603.SZ,002603,以岭药业,10175142,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-10 00:00:00,2015-04-11 00:00:00,CNY,2490161533.08,51.0400474127,2490161533.08,51.0400474127,,,,,,,,,,,2224302810.25,52.3020538908,830501630.85,58.4798885702,,,,,,,,,,,,,,,,,,,29571447.19,39.5081993722,1133453334.46,53.7260545961,261756361.54,20.6444143235,,,-34063525.21,21.7241016099,,,,,3083561.42,-30.6679123095,,,,,,,7368356.16,,,,,,,,,,,,,,,,,,0,,273227078.99,45.1625665782,24907855.98,-29.0322922642,,,8794467.5,24.1716944693,27961.85,-79.2765012926,,,0,,289340467.47,33.8074823747,45049006.9,48.0414369657,,,,,,,244291460.57,31.4763504092,0.0,,,,,,244291460.57,31.4763504092,0.0,,229430961.35,41.3194948756,,,,,0.44,29.4117647059,0.44,29.4117647059,34184.16,49.4087751457,34184.16,,,,,,,,,,,,,,,,,,,,,,34184.16,,,,,,,,,,,,,,,,34184.16,,,,,,,,,,244325644.73,31.4785582802,244325644.73,31.4785582802,,,,,,,,,,,,,标准无保留意见
002603.SZ,002603,以岭药业,10175142,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-29 00:00:00,2014-10-28 00:00:00,CNY,1830476074.53,72.1799866034,1830476074.53,72.1799866034,,,,,,,,,,,1575883208.18,76.7238689695,604295899.54,79.003447524,,,,,,,,,,,,,,,,,,,24369342.42,79.0829310701,785367835.22,82.7330176922,183983721.85,38.2196265486,,,-29195210.12,11.7763205955,,,,,7061619.27,-34.1057660931,,,,,,,4119269.4,,,,,,,,,,,,,,,,,,0,,258712135.75,50.9430723923,8820301.37,-53.5782770623,,,4204944.88,214.2177144819,26677.1,-77.4278583876,,,0,,263327492.24,39.2830101205,40369892.92,41.1762484627,,,,,,,222957599.32,38.9456266091,0.0,,,,,,222957599.32,38.9456266091,,,218960131.88,50.5977710157,,,,,0.4,37.9310344828,0.4,37.9310344828,14500.69,-56.0829756033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222972100.01,38.9260767627,222972100.01,38.9260767627,,,,,,,,,,,,,
002603.SZ,002603,以岭药业,10175142,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-29 00:00:00,2014-08-27 00:00:00,CNY,1156239513.01,64.5251286612,1156239513.01,64.5251286612,,,,,,,,,,,978629852.89,80.029590712,358569187.31,61.0889866884,,,,,,,,,,,,,,,,,,,15919483.75,42.8015159289,503851030.32,115.4873188695,118638101.89,42.6489371997,,,-17809500.96,20.4849174731,,,,,-538449.42,-103.527214525,,,,,,,1439995.43,,,,,,,,,,,,,,,,,,0,,179049655.55,12.4825640516,5503911.47,-17.3176651494,,,3794647.22,383.3782016672,26677.1,-77.4278583876,,,0,,180758919.8,9.5166187732,29091069.01,25.0433448933,,,,,,,151667850.79,6.9689487009,,,,,,,151667850.79,6.9689487009,,,150184693.77,9.7938285828,,,,,0.27,3.8461538462,0.27,3.8461538462,-176914.83,-3138.4215615388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151490935.96,6.8397859925,151490935.96,6.8397859925,,,,,,,,,,,,,
002603.SZ,002603,以岭药业,10175142,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-25 00:00:00,CNY,580434968.94,31.8751033864,580434968.94,31.8751033864,,,,,,,,,,,496788629.9,43.2668891069,176290936.36,29.8059159874,,,,,,,,,,,,,,,,,,,8192284.67,16.7898727071,262368900.24,65.7276118099,62210725.56,51.4312858355,,,-10485654.14,-3.242141453,,,,,-1788562.79,-112.1729215253,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,83646339.04,-10.4260634381,1313111.03,-54.2745046516,,,1570274.36,340.3651643958,,,,,0.0,,83389175.71,-13.0435166564,13492783.55,-5.6286085051,,,,,,,69896392.16,-14.3427181174,,,,,,,69896392.16,-14.3427181174,,,70094258.98,-11.7891659097,,,,,0.13,-13.3333333333,0.13,-13.3333333333,-141813.59,-505.4696679373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69754578.57,-14.4919653506,69754578.57,-14.4919653506,,,,,,,,,,,,,
002603.SZ,002603,以岭药业,10175142,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-28 00:00:00,2014-04-10 00:00:00,CNY,1648676344.94,-15.5915064374,1648676344.94,-15.5915064374,,,,,,,,,,,1460454900.92,-0.2164738278,524042285.96,-15.1610717827,,,,,,,,,,,0.0,,,,,,,,21196924.14,-17.0170901168,737320252.86,15.5654848677,216965172.41,18.484884261,,,-43517258.71,-598.7812410398,,,,,4447524.26,-18.9765976852,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,188221444.02,-61.5551485821,35097450.34,-38.1276388703,,,7082505.83,-48.7144808789,134928.23,1351.1376517783,0.0,,0.0,,216236388.53,-59.3925163363,30429998.4,-61.2024088376,,,,,,,185806390.13,-59.079889613,0.0,,,,,,185806390.13,-59.079889613,,,162349123.56,-61.1210297003,,,,,0.34,-62.2222222222,0.34,-62.2222222222,22879.62,-83.9270122496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185829269.75,-59.0876765797,185829269.75,-59.0876765797,,,,,,,,,,,,,标准无保留意见
002603.SZ,002603,以岭药业,10175142,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-27 00:00:00,2013-10-29 00:00:00,CNY,1063117793.56,-23.5194415483,1063117793.56,-23.5194415483,,,,,,,,,,,891720635.91,-15.7443185478,337588972.67,-25.4914960168,,,,,,,,,,,,,,,,,,,13607853.23,-27.9256349167,429789780.27,-5.7096254714,133109693.93,20.1885983036,,,-33092260.85,-354.0657001536,,,,,10716596.66,57.7888607729,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,171397157.65,-48.3274989055,19000374.85,-38.32578093,,,1338226.55,-90.2550650082,118185.95,24522.0729166667,,,0.0,,189059305.95,-45.7931904347,28595385.81,-46.1159791562,,,,,,,160463920.14,-45.7352616214,0.0,,,,,,160463920.14,-45.7352616214,,,145394005.77,-48.2783563154,,,,,0.29,-63.2911392405,0.29,-63.2911392405,33018.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160496938.52,-45.7240956611,160496938.52,-45.7240956611,,,,,,,,,,,,,
002603.SZ,002603,以岭药业,10175142,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-18 00:00:00,2013-08-29 00:00:00,CNY,702773808.73,-20.9554236506,702773808.73,-20.9554236506,,,,,,,,,,,543593888.66,-20.7397579241,222590752.28,-24.618080237,,,,,,,,,,,,,,,,,,,11147979.52,-9.0299972373,233819341.65,-19.4003962928,83167883.49,10.446162405,,,-22397638.78,-329.4525162375,,,,,15265570.5,387.2922210074,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,159179920.07,-21.68314856,6656695.75,-51.9323244621,,,785026.55,-92.3373349313,118185.95,,,,0.0,,165051589.27,-20.2090177512,23264787.93,-27.0147616815,,,,,,,141786801.34,-18.9692111804,,,,,,,141786801.34,-18.9692111804,,,136787919.42,,,,,,0.26,-46.9387755102,0.26,-46.9387755102,5822.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141792623.93,-18.9658835853,141792623.93,-18.9658835853,,,,,0.0,,,,0.0,,,,
002603.SZ,002603,以岭药业,10175142,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-25 00:00:00,2013-04-26 00:00:00,CNY,440139915.75,4.7595588297,440139915.75,4.7595588297,,,,,,,,,,,346757462.94,5.9065806474,135811172.41,-7.6346920815,,,,,,,,,,,,,,,,,,,7014550.56,15.4443524453,158313329.55,19.1546192069,41081818.21,0.0969779592,,,-10156370.25,-439.5939324186,,,,,14692962.46,666.9850240593,,,,,,,,,,,,,,,,,,,,,,,,,,,93382452.81,0.709335217,2871726.2,138.2985026424,,,356584.6,-96.2748673269,,,,,,,95897594.41,13.680094217,14297535.87,8.2584151834,,,,,,,81600058.54,14.6864580094,,,,,,,81600058.54,14.6864580094,,,79462188.18,,,,,,0.15,-25.0,0.15,-25.0,-23422.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81576636.46,14.6535389719,81576636.46,14.6535389719,,,,,0.0,,,,0.0,,,,
