SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000750.SZ,000750,国海证券,10005659,证券,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-28 00:00:00,2018-04-21 00:00:00,CNY,3837926394.16,-22.6093015401,3837926394.16,-22.6093015401,,,,,2630471141.94,-25.6100581267,135993103.43,157.9330031216,,,2438410296.63,-3.3300094893,,,,,,,,,,,,,,,,,,,127833751.35,174.6867984397,100019550.88,-67.3760357817,,,2178676050.58,1.8661601773,,,,,,,,,31880943.82,4.4513014737,,,,,-262085595.99,-261.7067892841,886590871.06,57.5097514485,112585.04,112.2624958475,,,1039930.22,6.7404069295,345202.28,,,,,,,,,,0,,1399516097.53,-42.5662953351,30567164.28,99.7366115094,,,4111290.13,12.5529596373,,,,,0,,1425971971.68,-41.7590630573,360197296.5,-40.7013147108,,,,,,,1065774675.18,-42.1080670483,,,1065774675.18,,,,1015511746.44,-43.3600066883,50262928.74,4.6072193618,1001705351.08,-43.9472334327,,,,,0.24,-48.9361702128,0.24,-48.9361702128,-246019970.03,-230.3988711279,-234807012.87,-226.8039261433,-11212957.16,-420.9244116888,,,,,,,,,,,,,,,,,,,-234807012.87,-226.8039261433,,,-234807012.87,-226.8039261433,,,,,,,,,,,,,,,,,,,,,819754705.15,-59.6108310984,780704733.57,-60.5325312231,39049971.58,-24.2382943907,,,,,,,,,,,标准无保留意见
000750.SZ,000750,国海证券,10005659,证券,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-27 00:00:00,CNY,2864353675.85,-20.2215255187,2864353675.85,-20.2215255187,,,,,1907552261.2,-26.7945988781,79992667.86,1266.5232229007,,,1517213674.05,-8.7609398559,,,,,,,,,,,,,,,,,,,73842497.99,7454.8200326056,92322343.69,-59.7591085458,,,1335446805.69,-5.1457489249,,,,,,,,,15602026.68,-36.5879222695,,,,,-128048732.06,-234.2989945904,591590113.41,47.7454134755,992454.26,193.5404456661,,,443825.48,-31.3325092985,,,,,,,,,,,0,,1347140001.8,-30.1089182941,5936535.26,-35.9148290997,,,2920652.22,-1.8760888503,,,,,0,,1350155884.84,-30.1801872747,333665498.92,-30.6484495668,,,,,,,1016490385.92,-30.0250974369,,,,,,,978738555.84,-30.6034576851,37751830.08,-10.7386214771,976578226.41,-30.6402904404,,,,,0.23,-41.0256410256,0.23,-41.0256410256,-144747648.06,-326.9355536277,-135090227.59,-304.157518344,-9657420.47,-304.7510664466,,,,,,,,,,,,,,,,,,,-135090227.59,-304.157518344,,,-135090227.59,-304.157518344,,,,,,,,,,,,,,,,,,,,,871742737.86,-42.5136206387,843648328.25,-42.8626153032,28094409.61,-29.6012888126,,,,,,,,,,,
000750.SZ,000750,国海证券,10005659,证券,2016-06-30 00:00:00,中报,2016中报,058001001,2016-07-29 00:00:00,2017-08-29 00:00:00,CNY,1693746714.85,-32.7818910353,1693746714.85,-32.7818910353,,,,,1121062076.27,-38.9194442881,51808259.37,818.616214406,,,941223567.39,-7.0216933283,,,,,,,,,,,,,,,,,,,50224186.1,7577.2863333024,82148037.65,-48.1371650896,,,792212931.24,-7.1540768299,,,,,,,,,16638412.4,,,,,,-121971023.15,-286.0042412915,365183438.9,47.9079447837,923175.99,206.1494558589,,,331574.4,2846.7835051034,,,,,,,,,,,0,,752523147.46,-50.0804862228,2812087.07,73.4854829998,,,1361024.36,-39.8008856825,,,,,0,,753974210.17,-49.9629870925,179437394.95,-52.4924156111,,,,,,,574536815.22,-49.11687415,,,,,,,543346607.47,-50.6725769411,31190207.75,12.925661394,542366028.24,-50.7838406337,,,,,0.13,-50.0,0.13,-50.0,-197693699.74,-651.7484324256,-187473225.31,-678.9842438244,-10220474.43,-396.1830680522,,,,,,,,,,,,,,,,,,,-187473225.31,-678.9842438244,,,-187473225.31,-678.9842438244,,,,,,,,,,,,,,,,,,,,,376843115.48,-67.651861671,355873382.16,-68.614820321,20969733.32,-32.5099525656,,,,,,,,,,,
000750.SZ,000750,国海证券,10005659,证券,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-28 00:00:00,CNY,924055677.34,-8.7575874715,924055677.34,-8.7575874715,,,,,631028349.63,-18.562707502,11072978.08,49.818576421,,,473361913.98,5.9904694575,,,,,,,,,,,,,,,,,,,10368435.54,82.4693482542,57652963.32,-9.9316625157,,,401225657.68,6.4497733412,,,,,,,,,4114857.44,,,,,,-26237867.63,-76.9004026325,168787548.28,33.4415268293,1235787.02,1011.4408014402,,,-86539.4,-245.5462276457,,,,,,,,,,,0,,450693763.36,-20.3918132004,895572.24,521.297914647,,,225946.49,-89.4198810776,,,,,0,,451363389.11,-19.9921015146,107781524.79,-23.4742069561,,,,,,,343581864.32,-18.8335246349,,,,,,,330269553.39,-20.6198627184,13312310.93,83.7588928109,329776145.83,-21.0174484097,,,,,0.08,-55.5555555556,0.08,-55.5555555556,-131273334.66,-542.2992334872,-127154802.38,-629.7057169003,-4118532.28,-172.5738255,,,,,,,,,,,,,,,,,,,-127154802.38,-629.7057169003,,,-127154802.38,-629.7057169003,,,,,,,,,,,,,,,,,,,,,212308529.66,-53.1312125079,203114751.01,-53.8444273722,9193778.65,-28.8374173738,,,,,,,,,,,
000750.SZ,000750,国海证券,10005659,证券,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-30 00:00:00,2017-03-28 00:00:00,CNY,4959157199.17,94.8602127169,4959157199.17,94.8602127169,,,,,3536057531.03,112.2478707233,52724196.51,781.2791915018,,,2522406678.38,56.3855547948,,,,,,,,,,,,,,,,,,,46538003.31,3431.1698567319,306583069.46,109.2197722836,,,2138763301.56,46.1014037752,,,,,,,,,30522304.05,2449.8159459233,,,,,162074577.79,251.3801311793,562879988.64,17.5446240585,-918125.0,-28.1198232265,,,974261.06,1303.2835814876,,,,,,,,,,,0,,2436750520.79,161.442427915,15303736.28,-53.4331781984,,,3652760.57,214.1768132016,,,,,0,,2448401496.5,154.0514580825,607428806.8,144.5039570115,,,,,,,1840972689.7,157.3673882609,,,,,,,1792923492.86,159.8305122378,48049196.84,90.1172397438,1787075665.35,165.6049282307,,,,,0.47,56.6666666667,0.47,56.6666666667,188667254.48,971.8052152627,185173298.66,1237.6037641252,3493955.82,-7.0533252536,,,,,,,,,,,,,,,,,,,185173298.66,1237.6037641252,,,185173298.66,1237.6037641252,,,,,,,,,,,,,,,,,,,,,2029639944.18,176.9281955553,1978096791.52,181.0277858228,51543152.66,77.5357215294,,,,,,,,,,,标准无保留意见
000750.SZ,000750,国海证券,10005659,证券,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-28 00:00:00,2016-10-28 00:00:00,CNY,3590384116.11,114.6531872196,3590384116.11,114.6531872196,,,,,2605753444.37,153.682471175,5853736.44,28.0936942307,,,1662899279.82,57.4398487557,,,,,,,,,,,,,,,,,,,977422.33,-0.5768445669,229424200.99,150.7872671678,,,1407893468.72,46.266938988,,,,,,,,,24604187.78,1955.4198737803,,,,,95346009.44,-1.3418787989,400411829.71,27.6933527017,-1060989.45,-524.7167917477,,,646340.03,344.7240335919,,,,,,,,,,,0,,1927484836.29,212.6842160056,9263508.51,-68.231348234,,,2976493.89,234.6767230979,,,,,0,,1933771850.91,199.9483200135,481121902.59,198.4305094122,,,,,,,1452649948.32,200.4544325935,,,,,,,1410356371.07,203.0087855737,42293577.25,134.526191859,1407990651.36,212.542252291,,,,,0.39,95.0,0.39,95.0,63783592.19,177.0272572368,66169607.02,242.8074968223,-2386014.83,-164.1050593717,,,,,,,,,,,,,,,,,,,66169607.02,242.8074968223,,,66169607.02,242.8074968223,,,,,,,,,,,,,,,,,,,,,1516433540.51,199.3895061952,1476525978.09,204.593521205,39907562.42,83.4352710525,,,,,,,,,,,
000750.SZ,000750,国海证券,10005659,证券,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-25 00:00:00,2016-07-29 00:00:00,CNY,2519777394.72,157.1030372822,2519777394.72,157.1030372822,,,,,1835382902.47,217.0115717203,5639815.47,96.5289575031,,,1012304483.79,54.9868544505,,,,,,,,,,,,,,,,,,,654191.91,0.9140796843,158394807.75,206.5650494483,,,853255484.13,42.2941130083,,,,,,,,,,,,,,,65574323.63,-8.0794618883,246899136.78,53.3542140122,-869694.51,-966.4105769174,,,-12071.37,-107.6431871221,,,,,,,,,,,0,,1507472910.93,361.1276110921,1620935.09,-86.522539742,,,2260871.07,256.4837961859,,,,,0,,1506832974.95,345.4093762936,377702628.45,342.5043241492,,,,,,,1129130346.5,346.3896705931,,,,,,,1101510222.46,350.1194950168,27620124.04,235.5144106436,1102008029.93,365.8710209511,,,,,0.26,136.3636363636,0.26,136.3636363636,35830405.33,88.6947409614,32379676.53,70.6066698163,3450728.8,36545.0502993109,,,,,,,,,,,,,,,,,,,32379676.53,70.6066698163,,,32379676.53,70.6066698163,,,,,,,,,,,,,,,,,,,,,1164960751.83,328.3955170532,1133889898.99,330.0018262381,31070852.84,277.00076382,,,,,,,,,,,
000750.SZ,000750,国海证券,10005659,证券,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-28 00:00:00,2016-04-29 00:00:00,CNY,1012747966.36,121.0017684949,1012747966.36,121.0017684949,,,,,774864107.43,154.3454323083,7390924.64,297.5692825599,,,446607998.25,47.7714428565,,,,,,,,,,,,,,,,,,,5682288.91,1682.4765521517,64010244.81,154.2289534256,,,376915464.53,36.7699409667,,,,,,,,,,,,,,,-14831999.95,-470.5194034794,126488022.35,152.7016590654,111187.84,339.2881346375,,,59458.36,-60.1349976436,,,,,,,,,,,0,,566139968.11,262.853396565,144145.38,-98.5784739454,,,2135576.09,784.3439755608,,,,,0,,564148537.4,240.0059530674,140843394.76,237.5850664081,,,,,,,423305142.64,240.819154556,,,,,,,416060698.18,246.1656685686,7244444.46,80.6114102989,417530377.52,270.2581241258,,,,,0.18,260.0,0.18,260.0,29679756.31,736.7655522987,24004800.84,1090.3227416602,5674955.47,353.6768284009,,,,,,,,,,,,,,,,,,,24004800.84,1090.3227416602,,,24004800.84,1090.3227416602,,,,,,,,,,,,,,,,,,,,,452984898.95,278.9360351081,440065499.02,273.6738538999,12919399.93,628.2694965137,,,,,,,,,,,
000750.SZ,000750,国海证券,10005659,证券,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-26 00:00:00,2016-03-30 00:00:00,CNY,2544981928.34,39.9294459778,2544981928.34,39.9294459778,,,,,1666003771.43,7.8820175111,5982689.37,-1.1774933932,,,1612940966.12,18.8602309128,,,,,,,,,,,,,,,,,,,1317920.27,3.3545643353,146536374.7,35.8455677679,,,1463889631.65,17.5313245461,,,,,,,,,1197039.5,-48.62458783,,,,,46125140.1,213.1443972022,478864935.89,215.8215077503,-716614.32,-173.7726217491,,,69427.24,113.4562561354,,,,,,,,,,,0,,932040962.22,101.847774659,32864034.28,141.5841572309,,,1162644.86,-3.5048538232,,,,,0,,963742351.64,103.2555325122,248433119.13,89.0873991776,,,,,,,715309232.51,108.6862799485,,,,,,,690035776.56,123.496369699,25273455.95,-25.7141094806,672832269.06,122.3348723459,,,,,0.3,100.0,0.3,100.0,17602755.78,366.2326772333,13843658.61,322.4270250333,3759097.17,1069.1304407346,,,,,,,,,,,,,,,,,,,13843658.61,322.4270250333,,,13843658.61,322.4270250333,,,,,,,,,,,,,,,,,,,,,732911988.29,118.027379918,703879435.17,132.6705379874,29032553.12,-13.6809275641,,,,,,,,,,,标准无保留意见
000750.SZ,000750,国海证券,10005659,证券,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-28 00:00:00,2015-10-28 00:00:00,CNY,1672644213.96,19.9686897536,1672644213.96,19.9686897536,,,,,1027171263.47,-13.2416586636,4569886.5,-0.4427458088,,,1056212447.46,8.1161409415,,,,,,,,,,,,,,,,,,,983093.25,2.7954693644,91481598.56,10.4061159244,,,962550716.15,7.7753526057,,,,,,,,,1197039.5,,,,,,96642839.21,583.0889962903,313572963.07,136.4986051261,-169835.27,24.8038276732,,,145335.08,138.7645650435,,,,,,,,,,,0,,616431766.5,47.7155386857,29159274.93,654.5677137879,,,889363.88,-3.5933007869,,,,,0,,644701677.55,53.4083942298,161217398.16,52.042193164,,,,,,,483484279.39,53.869427623,,,,,,,465450652.99,62.5845280338,18033626.4,-35.4443116801,450496098.06,58.5093904345,,,,,0.2,25.0,0.2,25.0,23024301.95,569.2870980425,19302263.7,,3722038.25,,,,,,,,,,,,,,,,,,,,19302263.7,,,,19302263.7,,,,,,,,,,,,,,,,,,,,,,506508581.34,63.7538117674,484752916.69,72.1286447328,21755664.65,-21.4272484816,,,,,,,,,,,
000750.SZ,000750,国海证券,10005659,证券,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-26 00:00:00,2015-08-25 00:00:00,CNY,980065199.29,9.1678595275,980065199.29,9.1678595275,,,,,578964008.32,-20.7736078269,2869712.2,10.2801710847,,,653155061.04,3.5735486303,,,,,,,,,,,,,,,,,,,648266.24,1.6772809913,51667601.39,-1.2636604611,,,599642153.91,3.8066135793,,,,,,,,,1197039.5,,,,,,71338054.56,1143.9959173817,160999251.55,33.8690773799,-81553.44,-681.7585230132,,,157936.34,153.6765681736,,,,,,,,,,,0,,326910138.25,22.3739622435,12027007.01,290.3459429572,,,634214.26,48.7234331388,,,,,0,,338302931.0,25.3926103967,85355692.1,24.293934231,,,,,,,252947238.9,25.767748865,,,,,,,244715066.7,34.8750977253,8232172.2,-58.1788068464,236547881.36,31.874096894,,,,,0.11,10.0,0.11,10.0,18988555.35,626.7191763809,18979138.72,,9416.63,,,,,,,,,,,,,,,,,,,,18979138.72,,,,18979138.72,,,,,,,,,,,,,,,,,,,,,,271935794.25,37.6768550834,263694205.42,47.5527257052,8241588.83,-56.1747840889,,,,,,,,,,,
000750.SZ,000750,国海证券,10005659,证券,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-26 00:00:00,2015-04-28 00:00:00,CNY,458253331.3,4.6485762221,458253331.3,4.6485762221,,,,,304650294.05,-12.1947379784,1859028.09,134.8406154889,,,302228894.58,,,,,,,,,,,,,,,,,,,,318786.18,0.0,25178188.38,4.7934670445,,,275583554.3,0.786497691,,,,,,,,,1148365.72,,,,,,4003029.21,-66.1130882866,50054290.43,-11.2220450714,-46466.09,,,,149149.27,364.7503311392,,,,,,,,,,,0,,156024436.72,11.3513323715,10140185.58,546.0083463898,,,241487.04,375.2768759388,,,,,0,,165923135.26,17.1459882558,41720860.54,16.983522189,,,,,,,124202274.72,17.2006636285,,,,,,,120191207.84,25.9740043755,4011066.88,-62.0326101387,112767377.76,19.6294113548,,,,,0.05,0.0,0.05,0.0,-4661017.89,-195.1808036661,-2423937.15,,-2237080.74,,,,,,,,,,,,,,,,,,,,-2423937.15,,,,-2423937.15,,,,,,,,,,,,,,,,,,,,,,119541256.83,7.8200801618,117767270.69,17.8616095384,1773986.14,-83.8008314158,,,,,,,,,,,
000750.SZ,000750,国海证券,10005659,证券,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-28 00:00:00,2015-03-26 00:00:00,CNY,1818760812.32,24.5962618325,1818760812.32,24.5962618325,,,,,1544283106.55,39.5061473395,6053974.52,-8.2757353965,,,1357006421.52,8.196769734,,,,,,,,,,,,,,,,,,,1275144.72,-14.9445689296,107869823.88,34.3275196907,,,1245531467.72,7.1731442244,,,,,,,,,2329985.2,-77.2285431692,,,,,-40766614.38,-137.7216420284,151625181.99,-21.4382496421,-261755.29,,,,-515947.67,-2159.8874409347,,,,,,,,,,,0,,461754390.8,124.6749590265,13603555.24,-56.1889876341,,,1204873.93,11.6546876606,,,,,0,,474153072.11,101.3452912637,131385338.32,84.1152694812,,,,,,,342767733.79,108.8364552131,,,,,,,308745854.57,131.5154237408,34021879.22,10.5558366499,302621114.7,164.2916566571,,,,,0.15,114.2857142857,0.15,114.2857142857,-6611793.85,-121.8865900465,-6223910.34,,-387883.51,,,,,,,,,,,,,,,,,,,,-6223910.34,,,,-6223910.34,,,,,,,,,,,,,,,,,,,,,,336155939.94,72.9717978692,302521944.23,93.2767662687,33633995.71,-11.0654277313,,,,,,,,,,,标准无保留意见
000750.SZ,000750,国海证券,10005659,证券,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-28 00:00:00,2014-10-28 00:00:00,CNY,1394233960.04,26.8110626373,1394233960.04,26.8110626373,,,,,1183945252.58,44.2282856855,4590209.46,-11.8484457325,,,976923924.83,13.5633335233,,,,,,,,,,,,,,,,,,,956358.54,-18.9805704291,82859176.59,41.9238909283,,,893108389.7,11.5433642186,,,,,,,,,,,,,,,-20005183.3,-120.112464224,132589772.74,-9.8808242865,-225856.27,,,,-374917.35,-505.2861724141,,,,,,,,,,,0,,417310035.21,74.4521326377,3864368.22,35.262260766,,,922512.53,20.375438128,,,,,0,,420251890.9,74.1598812868,106034643.94,76.782082605,,,,,,,314217246.96,73.2924696587,,,,,,,286282254.91,79.7723848139,27934992.05,26.5466428866,284207829.47,78.6067878215,,,,,0.16,77.7777777778,0.16,77.7777777778,-4906229.48,-144.2256792546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309311017.48,60.7515703985,281622455.95,67.7542685002,27688561.53,12.8414416781,,,,,,,,,,,
000750.SZ,000750,国海证券,10005659,证券,2013-06-30 00:00:00,中报,2013中报,058001001,2013-07-27 00:00:00,2014-08-26 00:00:00,CNY,897759838.41,13.8660118034,897759838.41,13.8660118034,,,,,730771643.69,32.9344084652,2602201.44,-19.5237466081,,,630619564.24,10.9321412063,,,,,,,,,,,,,,,,,,,637572.36,-26.0030883908,52328860.51,29.5465670834,,,577653131.37,9.5663215814,,,,,,,,,,,,,,,-6833173.71,-105.1514061982,120266199.41,24.973546921,-10432.05,,,,-294237.03,-618.0977359408,,,,,,,,,,,0,,267140274.17,21.4483518444,3081114.9,175.0001100049,,,426438.69,-4.5123580229,,,,,0,,269794950.38,22.2806461113,68672451.82,24.5499728377,,,,,,,201122498.56,21.5246152164,,,,,,,181438286.85,21.5927292116,19684211.71,20.9003527481,179374029.42,20.5266565339,,,,,0.1,25.0,0.1,25.0,-3605062.47,-121.1587744127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197517436.09,8.2064768719,178711849.72,9.8359457972,18805586.37,-5.1638486251,,,,,,,,,,,
000750.SZ,000750,国海证券,10005659,证券,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2014-04-26 00:00:00,CNY,437897339.69,24.5970142991,437897339.69,24.5970142991,,,,,346961317.62,,791612.68,,,,,,,,,,,,,,,,,,,,,,,,318786.18,-34.5169032901,24026486.66,20.3712338788,,,273433009.99,17.1448196265,,,,,,,,,,,,,,,11812906.54,-72.5633338184,56381441.17,364.2571268599,,,,,-56335.82,-493.2146956311,,,,,,,,,,,0.0,,140119056.86,43.5804193058,1569667.89,126.6671084482,,,50809.76,18.7963564581,,,,,0.0,,141637914.99,44.1768983273,35663877.92,46.1974869083,,,,,,,105974037.07,43.5094042232,,,,,,,95409531.86,46.5358690532,10564505.21,20.9494511318,94263924.3,45.7792738335,,,,,0.05,25.0,0.05,25.0,4897014.64,49.9887429145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110871051.71,43.7837479615,99919957.95,46.9186903678,10951093.76,20.3521857035,,,,,,,,,,,
000750.SZ,000750,国海证券,10005659,证券,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-22 00:00:00,2013-03-22 00:00:00,CNY,1459723418.32,14.8896028881,1459723418.32,14.8896028881,,,,,1106964199.07,-16.3462766726,6600188.67,2.6383291398,,,1254202343.43,12.0190976886,,,,,,,,,,,,,,,,,,,1499192.59,-23.0112693736,80303592.39,-6.5430377556,,,1162167515.69,12.6458394962,,,,,,,,,10232042.76,17176.259712157,,,,,108072215.81,177.2708321602,193001277.72,204.9668007975,,,,,-22830.68,96.36671443,,,,,,,,,,,0.0,,205521074.89,36.1862232476,31050538.45,79.0256858313,,,1079107.34,-31.8051966223,,,,,0.0,,235492506.0,41.2896370395,71360370.43,36.3605695053,,,,,,,164132135.57,43.5455860554,,,,,,,133358654.72,76.5667822562,30773480.85,-20.7129348262,114502712.09,70.6534181631,,,,,0.07,40.0,0.07,40.0,30209337.48,204.6488558613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194341473.05,127.368750771,156522664.4,185.6628269209,37818808.65,23.2632474922,,,,,,,,,,,标准无保留意见
