SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600645.SH,600645,中源协和,10003955,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-31 00:00:00,CNY,559767899.19,11.7273589763,559767899.19,11.7273589763,,,,,,,,,,,481116632.07,11.9258087555,190368402.13,18.1131917364,,,,,,,,,,,,,,,,,,,5027854.01,-12.455109131,106766620.31,19.3403573566,176917869.53,2.9170536007,,,1744351.48,11.1813603714,,,,,291534.61,36360.5236318408,,,,,-35438887.45,51.071912413,-3937107.02,-103.6843844873,-1779010.72,,,,,,,,,,,,,,,,0,,39275272.65,-62.8032595891,6663178.24,17.9885869964,490090.99,149.4300258809,1046654.78,-5.5752590753,131176.24,-83.0126531131,,,0,,44891796.11,-59.2362640144,27603630.68,51.0740151905,,,,,,,17288165.43,-81.1788933319,,,,,,,5525726.83,-93.4187223065,11762438.6,49.0068074696,38444788.86,-16.0531656937,,,,,0.01,-95.4545454545,0.01,-95.4545454545,-36323826.61,-13970702642.3077,-36323826.61,-13970702642.3077,,,,,,,,,,,,,,,,,,,,,-36323826.61,-13970702642.3077,,,-36697843.06,,,,,,,,,,,,374016.45,143852380.769231,,,,,,,,,-19035661.18,-120.7235527681,-30798099.78,-136.6813005227,11762438.6,49.0068074696,,,,,,,,,,,
600645.SH,600645,中源协和,10003955,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-08-31 00:00:00,CNY,362440216.86,9.2594530047,362440216.86,9.2594530047,,,,,,,,,,,306737419.66,12.6184318912,124219817.03,25.8087755878,,,,,,,,,,,,,,,,,,,3596436.89,-6.8887273867,64567248.49,14.9164120899,112645144.86,-0.2971861393,,,1128927.04,3.2251995489,,,,,579845.35,217.9502664719,,,,,-5900653.06,-43.5557947487,-10852049.35,-103.5566910649,,,,,,,,,,,,,,,,,0,,38950094.79,-89.191388644,4972540.38,61.4379934916,163613.22,33.7194920868,885224.08,8.0460044248,99787.33,-83.7344999688,,,0,,43037411.09,-88.1316228765,17931083.49,-73.6395843817,,,,,,,25106327.6,-91.4778186067,,,,,,,15995284.06,-94.457799844,9111043.54,52.082429331,29349083.02,-27.3897291385,,,,,0.04,-94.6666666667,0.04,-94.6666666667,-36250005.65,,-36250005.65,,,,,,,,,,,,,,,,,,,,,,-36250005.65,,,,-36697843.06,,,,,,,,,,,,447837.41,,,,,,,,,,-11143678.05,-103.7826498261,-20254721.59,-107.0180511165,9111043.54,52.082429331,,,,,,,,,,,
600645.SH,600645,中源协和,10003955,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-30 00:00:00,2017-04-29 00:00:00,CNY,171260056.41,7.5132808858,171260056.41,7.5132808858,,,,,,,,,,,145556554.92,5.121304757,62451793.82,18.7840339577,,,,,,,,,,,0.0,,,,,,,,1667988.92,-21.7983450788,27417706.42,-0.8436309725,53267441.25,-3.0161720636,,,601624.51,-49.1121273835,,,,,150000.0,18756.7164179104,,,0.0,,,,-24094133.44,-136.6005612336,,,,,,,,,,,,,,,,,0,,1609368.05,-99.0540036031,3231080.52,415.2848594677,86125.42,-29.6105325831,147225.02,-79.1877749862,,,0.0,,0,,4693223.55,-97.2399909036,6904812.31,6.3711910158,,,,,,,-2211588.76,-101.3522192433,,,,,,,-6185003.81,-103.8486498833,3973415.05,39.5785926987,15216884.04,34.0856897568,,,,,-0.02,-104.7619047619,-0.02,-104.7619047619,-6003.43,67.2119481305,-6003.43,67.2119481305,,,,,,,,,,,,,,,,,,,,,-6003.43,67.2119481305,,,,,,,,,,,,,,,-6003.43,67.2119481305,,,,,,,,,-2217592.19,-101.3560416964,-6191007.24,-103.8528245145,3973415.05,39.5785926987,,,,,,,,,,,
600645.SH,600645,中源协和,10003955,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-30 00:00:00,2017-04-29 00:00:00,CNY,708994855.89,48.6784434538,708994855.89,48.6784434538,,,,,,,,,,,610474775.64,49.5367443053,245347240.84,94.5068260709,,,,,,,,,,,,,,,,,,,7646485.7,-23.0006593921,124516229.1,26.7432131218,222289415.81,16.838484931,,,3095153.94,119.1048935663,,,,,7580250.25,6397.3204539936,,,,,29174656.69,200.0,124683111.77,616.8152777717,,,,,,,,,,,,,,,,,0,,252377848.71,344.0146588599,11179090.21,51.7930682725,534845.15,42.9899557768,1298794.38,20.7087904373,838829.59,283.7404942603,,,0,,262258144.54,315.4341048254,45219298.22,178.1975308155,,,,,,,217038846.32,363.0229859172,,,,,,,208353113.61,487.4895350497,8685732.71,-23.8716143773,52582103.22,43.1702540719,,,,,0.54,440.0,0.54,440.0,36679533.25,,36679533.25,,,,,,,,,,,,,,,,,,,,,,36679533.25,,,,36697843.06,,,,,,,,,,,,-18309.81,,,,,,,,,,253718379.57,441.273802743,245032646.86,590.9141566525,8685732.71,-23.8716143773,,,,,,,,,,,标准无保留意见
600645.SH,600645,中源协和,10003955,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-31 00:00:00,2016-10-28 00:00:00,CNY,501012378.99,66.0962002349,501012378.99,66.0962002349,,,,,,,,,,,429853165.61,64.3623198003,161174547.34,91.3072543091,,,,,,,,,,,,,,,,,,,5743172.4,-19.0300648431,89463969.0,33.3497857947,171903356.48,41.0567733456,,,1568924.39,111.8946745603,,,,,-804.0,99.9855965027,,,,,-72430559.21,-740.3294137611,106859287.72,909.7721709457,,,,,,,,,,,,,,,,,0,,105587941.89,70.2865337304,5647307.43,-17.7076950134,196484.36,76.9242994568,1108453.96,117.6294136455,772199.69,441.265815314,,,0,,110126795.36,61.1001581799,18271593.99,252.934113666,,,,,,,91855201.37,45.3815587282,,,,,,,83961307.93,65.3473165564,7893893.44,-36.3570207071,45796591.59,133.7905858253,,,,,0.22,57.1428571429,0.22,57.1428571429,0.26,,0.26,,,,,,,,,,,,,,,,,,,,,,0.26,,,,,,,,,,,,,,,,0.26,,,,,,,,,,91855201.63,45.3815591397,83961308.19,65.3473170685,7893893.44,-36.3570207071,,,,,,,,,,,
600645.SH,600645,中源协和,10003955,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-29 00:00:00,2016-08-26 00:00:00,CNY,331724356.01,71.3039643249,331724356.01,71.3039643249,,,,,,,,,,,272368753.95,62.1014333893,98737004.99,72.4560241584,,,,,,,,,,,,,,,,,,,3862515.02,-17.1417288467,56186272.54,35.2980099833,112980908.46,43.0193421025,,,1093654.5,111.5804771052,,,,,-491601.56,90.112914721,,,,,-4110355.19,,305116445.37,386899.827198156,,,,,,,,,,,,,,,,,0,,360361692.24,1310.7437118655,3080154.97,12.7094554099,122355.55,127.7760847635,819302.93,119.0505581211,613490.7,2110.2778939677,,,0,,362622544.28,1199.5874679155,68022764.7,3319.2712630733,,,,,,,294599779.58,1036.8581957041,,,,,,,288608920.82,1405.169795796,5990858.76,-11.1015803111,40420015.89,227.3456995447,,,,,0.75,1150.0,0.75,1150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294599779.58,1036.8581957041,288608920.82,1405.169795796,5990858.76,-11.1015803111,,,,,,,,,,,
600645.SH,600645,中源协和,10003955,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-28 00:00:00,2016-04-30 00:00:00,CNY,159292000.95,72.2400208117,159292000.95,72.2400208117,,,,,,,,,,,138465323.71,64.6135580372,52575915.92,77.5157817061,,,,,,,,,,,0.0,,,,,,,,2132933.02,-7.6924052327,27650978.64,33.13145176,54924044.95,31.5377246452,,,1182255.18,124.4833594754,,,,,-804.0,99.9854060305,,,0.0,,83467487.01,,65829956.23,41371.4914428524,-136450.78,14.453426348,,,,,,,,,,,,,,,0,,170124120.48,1972.7418780196,627047.44,-48.1053762851,122355.55,139.0750958748,707396.83,117251.829794293,603145.44,116528.722807696,0.0,,0,,170043771.09,1706.0192045682,6491242.83,505.5655474435,,,,,,,163552528.26,1860.248149125,,,,,,,160705805.87,1797.0472051444,2846722.39,2325.6490213421,11348626.44,339.4022135101,,,,,0.42,2000.0,0.42,2000.0,-18309.81,,-18309.81,,,,,,,,,,,,,,,,,,,,,,-18309.81,,,,,,,,,,,,,,,,-18309.81,,,,,,,,,,163534218.45,1860.0286980927,160687496.06,1796.8310675027,2846722.39,2325.6490213421,,,,,,,,,,,
600645.SH,600645,中源协和,10003955,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-28 00:00:00,2016-04-30 00:00:00,CNY,476864594.1,31.9822055643,476864594.1,31.9822055643,,,,,,,,,,,408243992.79,14.6864320228,126138113.4,17.0168386509,,,,,,,,,,,,,,,,,,,9930585.95,-14.5748369702,98242916.55,16.793376986,190253593.19,24.140351068,,,-16200843.67,-210.9027867919,,,,,-120372.63,-102.746452412,,,,,-29174656.69,,17394036.6,1063.6931769603,-132763.39,92.6444231414,,,,,,,,,,,,,,,0,,56839981.22,1505.8993579997,7364690.85,-62.0626876903,374043.86,134.9559072767,1075973.32,137.4670343554,218592.93,532.9466327077,,,0,,63128698.75,180.5827881525,16254385.18,190.434850986,,,,,,,46874313.57,177.3206950621,,,,,,,35464991.49,391.4952780022,11409322.08,17.7817676844,36726974.86,798.4923175549,,,,,0.1,400.0,0.1,400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46874313.57,177.3206950621,35464991.49,391.4952780022,11409322.08,17.7817676844,,,,,,,,,,,标准无保留意见
600645.SH,600645,中源协和,10003955,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-25 00:00:00,2015-10-31 00:00:00,CNY,301639879.95,14.8605763376,301639879.95,14.8605763376,,,,,,,,,,,261527804.02,-0.6990611284,84249051.57,14.6060195431,,,,,,,,,,,,,,,,,,,7092969.0,-19.9706316547,67089698.32,11.0522899683,121868204.13,-1.3052181549,,,-13190141.37,-345.4857957532,,,,,-5581977.63,-9057.8744396893,,,,,11311452.77,,10582514.63,4052.6354583013,-144988.82,45.8457681349,,,,,,,,,,,,,,,0,,62006043.33,6162.907992595,6862497.57,-51.1651111259,111055.61,,509330.95,60.0800137711,142665.52,,,,0,,68359209.95,437.7718091287,5177055.23,3.2356482797,,,,,,,63182154.72,720.8917810902,,,,,,,50778754.49,4672.5338853518,12403400.23,87.0012116784,19588723.57,289.0752474333,,,,,0.14,4566.6666666667,0.14,4566.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63182154.72,720.8917810902,50778754.49,4672.5338853518,12403400.23,87.0012116784,,,,,,,,,,,
600645.SH,600645,中源协和,10003955,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-20 00:00:00,2015-08-29 00:00:00,CNY,193646631.19,16.6738074659,193646631.19,16.6738074659,,,,,,,,,,,168023655.47,-3.7182713749,57253439.23,24.7335193965,,,,,,,,,,,,,,,,,,,4661592.58,-34.0080126314,41527789.32,4.4806211856,78996943.21,-2.7049646069,,,-9443950.28,-1482.7279849922,,,,,-4972158.59,-6525.7027624915,,,,,,,-78882.26,53.70878106,-78882.26,53.70878106,,,,,,,,,,,,,,,0,,25544093.46,393.2650848523,2732827.48,-73.5697208149,53717.47,,374024.58,3968.8546382982,27756.27,,,,0,,27902896.36,1622.0528363049,1989393.63,-17.705107109,,,,,,,25913502.73,3351.1003606364,,,,,,,19174509.19,832.8619529953,6738993.54,270.412988232,12347807.21,202.6056633922,,,,,0.06,700.0,0.06,700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25913502.73,3351.1003606364,19174509.19,832.8619529953,6738993.54,270.412988232,,,,,,,,,,,
600645.SH,600645,中源协和,10003955,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-18 00:00:00,2015-04-28 00:00:00,CNY,92482571.82,31.2854168355,92482571.82,31.2854168355,,,,,,,,,,,84115382.33,3.26577393,29617600.99,41.9938738191,,,,,,,,,,,,,,,,,,,2310679.88,-24.4724413581,20769681.6,12.1544738426,41755355.81,5.673231726,,,-4828811.1,-937.5860425402,,,,,-5509124.85,-18514.4929245243,,,,,0.0,,-159504.67,72.6763627051,-159504.67,72.6763627051,,,,,,,,,,,,,,,0,,8207684.82,170.7858286959,1208309.06,-76.7279107783,51178.71,,602.8,,517.15,,,,0,,9415391.08,247.0465414755,1071930.67,-10.3877310528,,,,,,,8343460.41,209.7941030042,,,,,,,8471365.68,210.9176294136,-127905.27,-433.6034653686,2582742.21,120.5767891487,,,,,0.02,200.0,0.02,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8343460.41,209.7941030042,8471365.68,210.9176294136,-127905.27,-433.6034653686,,,,,,,,,,,
600645.SH,600645,中源协和,10003955,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-18 00:00:00,2015-04-28 00:00:00,CNY,361309762.98,20.2991499112,361309762.98,20.2991499112,,,,,,,,,,,355965379.33,28.6543094319,107794839.49,37.6058155687,,,,,,,,,,,,,,,,,,,11624895.52,-35.5486582766,84116855.84,15.0591235699,153256851.26,31.7377493709,,,-5210903.33,56.2897521714,,,,,4382840.55,57.0854344678,,,,,,,-1804935.12,-137.9893411926,-1804935.12,-45.3185168708,,,,,,,,,,,,,,,0,,3539448.53,-87.5416707168,19412790.21,89.0408368115,159197.47,,453104.29,-35.9749223592,34535.76,-94.4436465345,,,0,,22499134.45,-40.747622522,5596568.43,-50.0698537535,,,,,,,16902566.02,-36.8433004407,,,,,,,7215733.92,-48.0841394943,9686832.1,-24.6981447315,-5258035.62,-930.5947618481,,,,,0.02,-50.0,0.02,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16902566.02,-36.8433004407,7215733.92,-48.0841394943,9686832.1,-24.6981447315,,,,,,,,,,,标准无保留意见
600645.SH,600645,中源协和,10003955,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-31 00:00:00,2014-10-25 00:00:00,CNY,262613935.58,25.0510688083,262613935.58,25.0510688083,,,,,,,,,,,263368913.72,47.7308333563,73511890.48,41.4711673426,,,,,,,,,,,,,,,,,,,8862957.62,-34.635631277,60412710.39,20.8280602206,123479886.02,63.1046109574,,,-2960844.43,75.7170402205,,,,,62313.64,108.2281474569,,,,,,,-267733.13,-115.4121300341,-267733.13,-115.4158076599,,,,,,,,,,,,,,,0,,-1022711.27,-103.0559426737,14052448.42,51.2836156429,,,318172.73,49.7663947654,0.0,-100.0,,,0,,12711564.42,-70.1204394076,5014794.13,-38.0079958975,,,,,,,7696770.29,-77.6602517246,,,,,,,1063978.92,-94.2300642914,6632791.37,-58.5792421909,-10360279.22,-201.6576822406,,,,,0.003,-94.7368421053,0.003,-94.7368421053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7696770.29,-77.6602517246,1063978.92,-94.2300642914,6632791.37,-58.5792421909,,,,,,,,,,,
600645.SH,600645,中源协和,10003955,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-17 00:00:00,2014-08-20 00:00:00,CNY,165972668.07,27.8720043964,165972668.07,27.8720043964,,,,,,,,,,,174512503.95,66.9625827495,45900604.35,49.8083622809,,,,,,,,,,,,,,,,,,,7063876.64,-14.7341777508,39746882.1,33.2122166693,81193190.27,80.9382348346,,,682994.08,108.4443629141,,,,,-75043.49,92.6764421793,,,,,,,-170404.37,0.0342479515,-170404.37,0.0342479515,,,,,,,,,,,,,,,0,,-8710240.25,-134.6972427997,10339760.17,46.5500670564,,,9192.38,-83.4798525253,,,,,0,,1620327.54,-94.9527779694,2417396.22,-55.4910111403,,,,,,,-797068.68,-102.988398694,,,,,,,-2616387.59,-118.3554100771,1819318.91,-85.3494102481,-12034235.54,-243.6024402085,,,,,-0.01,-125.0,-0.01,-125.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-797068.68,-102.988398694,-2616387.59,-118.3554100771,1819318.91,-85.3494102481,,,,,,,,,,,
600645.SH,600645,中源协和,10003955,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2014-04-18 00:00:00,CNY,70443903.1,42.0970637508,70443903.1,42.0970637508,,,,,,,,,,,81455238.39,118.9996270583,20858365.36,86.9957606505,,,,,,,,,,,,,,,,,,,3059386.43,2.5150153716,18518816.85,66.5531839687,39513654.62,178.4619118196,,,-465388.98,79.6875588882,,,,,-29595.89,-178.3558085999,,,,,,,-583760.75,2.6270658778,-583760.75,2.6270658778,,,,,,,,,,,,,,,0.0,,-11595096.04,-198.4240943297,5192095.34,422.5823063342,,,,,,,,,0.0,,-6403000.7,-150.124100425,1196187.4,-53.6249667696,,,,,,,-7599188.1,-174.538985725,,,,,,,-7637528.61,-289.3338334785,38340.51,-99.3776923901,-12551726.08,-439.698171047,,,,,-0.02,-266.6666666667,-0.02,-266.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7599188.1,-174.538985725,-7637528.61,-289.3338334785,38340.51,-99.3776923901,,,,,,,,,,,
600645.SH,600645,中源协和,10003955,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-13 00:00:00,2014-04-18 00:00:00,CNY,300342739.95,21.72554704,300342739.95,21.72554704,,,,,,,,,,,276683603.45,44.9468852292,78335962.07,53.756224075,,,,,,,,,,,,,,,,,,,18036700.57,27.1377696102,73107506.15,5.8562118491,116334803.04,66.9258799698,,,-11921468.28,-46.432862757,,,,,2790099.9,157.3745268344,,,,,,,4751161.94,768.2357515011,-1242054.46,-102.2622019053,,,,,,,,,,,,,,,0.0,,28410298.44,-48.3810010782,10269098.75,173.9038453647,,,707698.15,99.4522165972,621554.41,1489.6166328652,,,0.0,,37971699.04,-35.0164583376,11208796.39,-0.6877126484,,,,,,,26762902.65,-43.2344478569,,,,,,,13898900.74,-40.6693899684,12864001.91,-45.7677129239,633044.64,-96.2139601578,,,,,0.04,-42.8571428571,0.04,-42.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26762902.65,-43.2344478569,13898900.74,-40.6693899684,12864001.91,-45.7677129239,,,,,,,,,,,标准无保留意见
600645.SH,600645,中源协和,10003955,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-20 00:00:00,2013-10-31 00:00:00,CNY,210005350.68,7.9192104901,210005350.68,7.9192104901,,,,,,,,,,,178276198.5,19.7835873581,51962454.16,26.792134152,,,,,,,,,,,,,,,,,,,13559310.36,21.5809165811,49998907.77,-8.7056171703,75705944.36,61.3700507192,,,-12193095.31,-150.6227676329,,,,,-757322.84,-536.1458368858,,,,,,,1737158.52,-35.1969011322,1736744.1,74.9717062209,,,,,,,,,,,,,,,0.0,,33466310.7,-30.7714079558,9288810.53,391.733649516,,,212446.01,-33.9120839692,262.5,-95.9860482683,,,0.0,,42542675.22,-14.7599890442,8089420.89,-13.9737958653,,,,,,,34453254.33,-14.9425039284,,,,,,,18440048.1,10.2064357065,16013206.23,-32.6427990035,10191339.2,-35.5757922256,,,,,0.057,11.7647058824,0.057,11.7647058824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34453254.33,-14.9425039284,18440048.1,10.2064357065,16013206.23,-32.6427990035,,,,,,,,,,,
600645.SH,600645,中源协和,10003955,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-31 00:00:00,2013-08-17 00:00:00,CNY,129795938.41,-2.5837598415,129795938.41,-2.5837598415,,,,,,,,,,,104521924.06,2.5688434775,30639547.52,11.8194760479,,,,,,,,,,,,,,,,,,,8284534.71,7.7843757909,29837265.0,-23.4393706175,44873428.96,43.0871546203,,,-8088165.88,-131.8814330834,,,,,-1024686.25,-3576.7642389961,,,,,,,-170462.75,92.3327986844,-170462.75,-117.1736056075,,,,,,,,,,,,,,,0.0,,25103551.6,-18.1941512358,7055445.54,359.8646929517,,,55643.45,2899.3235230703,,,,,0.0,,32103353.69,-0.3593491187,5431253.96,-10.4148248387,,,,,,,26672099.73,1.9713573354,,,,,,,14254040.52,37.7398419586,12418059.21,-21.4441576346,8380244.46,-17.1737340915,,,,,0.04,25.0,0.04,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26672099.73,1.9713573354,14254040.52,37.7398419586,12418059.21,-21.4441576346,,,0.0,,,,0.0,,,,
