SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002042.SZ,002042,华孚时尚,10007289,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-24 00:00:00,2018-04-26 00:00:00,CNY,8836907481.65,29.8846531335,8836907481.65,29.8846531335,,,,,,,,,,,8697074150.28,29.6141303892,7803174531.98,32.9010108745,,,,,,,,,,,0.0,,,,,,,,63267586.41,104.9293462219,256037599.88,-1.0457243495,349593643.73,11.467861588,,,209125537.06,-8.8179036705,,,,,15875251.22,166.2554009661,,,0.0,,-9595067.64,67.1141484855,16373864.98,53.2913086061,,,,,,,,,,,,,,,,,0,,146612128.71,94.9919967042,438150894.95,44.8174814198,1883805.23,-39.2183099496,8205179.08,177.7272523032,5265762.56,265.8000362371,0.0,,0,,576557844.58,53.8356197041,64024054.12,80.7939465928,,,,,,,512533790.46,51.0226070802,,,512533790.46,,,,479158046.04,42.6352251689,33375744.42,869.361807536,256318747.1,27.4605659814,,,,,0.58,45.0,0.57,42.5,-66779402.88,-21.7510902888,-66779402.88,-21.7510902888,,,,,,,,,,,,,,,,,,,,,-66779402.88,-21.7510902888,,,11674155.56,86.8760552147,,,,,,,,,,,-78453558.44,-28.4100387045,,,,,,,,,445754387.58,56.6653764417,412378643.16,46.710444902,33375744.42,869.361807536,,,,,,,,,,,标准无保留意见
002042.SZ,002042,华孚时尚,10007289,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-26 00:00:00,2017-10-25 00:00:00,CNY,6792290591.45,14.314736832,6792290591.45,14.314736832,,,,,,,,,,,6602988600.96,13.5232459153,5985538025.04,15.0650656196,,,,,,,,,,,,,,,,,,,24001999.45,-2.6811638002,188169682.94,-7.4432630925,263144501.92,16.1248102959,,,145723415.64,-4.924106922,,,,,-3589024.03,-153.5151182761,,,,,10750810.0,312.8939011493,1529897.05,-87.4778662224,,,,,,,,,,,,,,,,,0,,201582697.54,52.1456542049,274585267.1,45.5865873419,898755.33,-67.6126226845,9188529.53,67.3925771176,7120088.26,68.7518922286,,,0,,466979435.11,47.9608273869,49092370.24,93.3356385542,,,,,,,417887064.87,43.9908068681,,,,,,,401099960.42,37.9022225241,16787104.45,2721.554438901,263273735.96,14.2173453377,,,,,0.48,37.1428571429,0.48,37.1428571429,-11943873.48,68.9685986772,-11943873.48,68.9685986772,,,,,,,,,,,,,,,,,,,,,-11943873.48,68.9685986772,,,9576205.02,29.6571888848,,,,,,,,,,,-21520078.5,53.0901808567,,,,,,,,,405943191.39,61.2624740719,389156086.94,54.2014735715,16787104.45,2721.554438901,,,,,,,,,,,
002042.SZ,002042,华孚时尚,10007289,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-18 00:00:00,2017-08-25 00:00:00,CNY,4257698466.36,11.1604878857,4257698466.36,11.1604878857,,,,,,,,,,,4108599462.76,9.8320499053,3691309031.57,10.6996678275,,,,,,,,,,,,,,,,,,,15681014.29,-1.9420914818,125160955.47,-10.0990196446,175452163.08,15.2092263812,,,101673157.61,12.8468089469,,,,,-676859.26,-107.802231639,,,,,7824715.0,656.3031318073,6432852.95,-66.0736990725,,,,,,,,,,,,,,,,,0,,163356571.55,49.2925965425,189686631.14,30.026875896,177348.33,-51.6638490073,7315461.14,42.4296820992,5642832.26,36.2718235531,,,0,,345727741.55,38.1988613069,35312400.07,44.3683636494,,,,,,,310415341.48,37.5302704157,,,,,,,300764917.45,32.8786468312,9650424.03,1611.0965166653,197922953.25,19.0926556944,,,,,0.33,22.2222222222,0.33,22.2222222222,-10305384.54,-224.8995304096,-10305384.54,-224.8995304096,,,,,,,,,,,,,,,,,,,,,-10305384.54,-224.8995304096,,,1000207.94,-86.4576677786,,,,,,,,,,,-11305592.48,-1406.7761269634,,,,,,,,,300109956.94,28.275217576,290459532.91,23.8123900097,9650424.03,1611.0965166653,,,,,,,,,,,
002042.SZ,002042,华孚时尚,10007289,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-22 00:00:00,2017-04-25 00:00:00,CNY,1771713554.84,10.222156423,1771713554.84,10.222156423,,,,,,,,,,,1707562446.76,6.8583044616,1534538368.23,9.258378249,,,,,,,,,,,,,,,,,,,5416756.04,-1.519799018,56515578.27,-12.5776877027,78459702.45,8.0482044876,,,40913599.66,-15.706253635,,,,,-8281557.89,-482.4436581051,,,,,6580612.0,230.8642778913,-7036967.11,-167.5643657959,,,,,,,,,,,,,,,,,0,,63694752.97,329.7856400466,57524098.16,-36.1005226916,,,1395863.78,-68.8375882615,801172.48,-77.920234211,,,0,,119822987.35,19.3888874093,16525820.62,-2.156508872,,,,,,,103297166.73,23.7483877954,,,,,,,101796587.4,20.5840706865,1500579.33,258.6148420889,77411793.65,45.8153322314,,,,,0.12,20.0,0.12,20.0,19511384.19,601.051821911,19511384.19,601.051821911,,,,,,,,,,,,,,,,,,,,,19511384.19,601.051821911,,,3165512.75,,,,,,,,,,,,16345871.44,519.7615395187,,,,,,,,,122808550.92,54.3219196682,121307971.59,50.6453887505,1500579.33,258.6148420889,,,,,,,,,,,
002042.SZ,002042,华孚时尚,10007289,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-08 00:00:00,2017-03-24 00:00:00,CNY,6803657913.74,10.9398016314,6803657913.74,10.9398016314,,,,,,,,,,,6709973769.19,8.3694577582,5871418494.59,10.5048301359,,,,,,,,,,,,,,,,,,,30872877.69,11.1615616299,258743342.01,-16.454946383,313627299.16,-2.2385129989,,,229349341.02,9.9513156679,,,,,5962414.72,-48.6446322284,,,,,-29176886.71,-732.56586213,10681535.13,-71.525633065,,,,,,,,,,,,,,,,,0,,75188792.97,545.3129912823,302553870.33,27.3093923337,3099297.22,-11.6836389932,2954401.85,-57.6153309521,1439519.42,-49.9477617452,,,0,,374788261.45,75.3005793184,35412720.02,-24.1313240275,,,,,,,339375541.43,103.0715513044,,,,,,,335932477.74,99.4027792683,3443063.69,355.3934183092,201096507.87,602.2541750332,,,,,0.4,100.0,0.4,100.0,-54849121.04,-9857.4513265262,-54849121.04,-9857.4513265262,,,,,,,,,,,,,,,,,,,,,-54849121.04,-9857.4513265262,,,6247004.49,1294.0630261832,,,,,,,,,,,-61096125.53,-220759.837399256,,,,,,,,,284526420.39,70.814586871,281083356.7,67.392756414,3443063.69,355.3934183092,,,,,,,,,,,标准无保留意见
002042.SZ,002042,华孚时尚,10007289,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-26 00:00:00,2016-10-26 00:00:00,CNY,5941745377.44,11.1805107306,5941745377.44,11.1805107306,,,,,,,,,,,5816419842.23,10.0614824182,5201872516.92,11.1488122502,,,,,,,,,,,,,,,,,,,24663261.9,25.1472622536,203301984.52,-11.8336344963,226604892.83,2.9072946117,,,153270625.1,5.1142155105,,,,,6706560.96,157.2748165938,,,,,-5049844.05,-139.99012565,12217542.77,-53.6588759672,,,,,,,,,,,,,,,,,0,,132493233.93,34.4776899479,188606156.73,52.0508533712,2775017.32,500.7591556639,5489209.67,51.651677861,4219264.25,1814.8556854718,,,0,,315610180.99,44.1496468932,25392302.53,1.060977496,,,,,,,290217878.46,49.7354034807,,,,,,,290858227.72,46.3714275983,-640349.26,86.9101547367,230502412.03,28.939105759,,,,,0.35,45.8333333333,0.35,45.8333333333,-38489636.21,-965.6013246494,-38489636.21,-965.6013246494,,,,,,,,,,,,,,,,,,,,,-38489636.21,-965.6013246494,,,7385787.94,3395.8044133364,,,,,,,,,,,-45875424.15,-1254.0904746925,,,,,,,,,251728242.25,32.3433403599,252368591.51,29.3531743363,-640349.26,86.9101547367,,,,,,,,,,,
002042.SZ,002042,华孚时尚,10007289,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-01 00:00:00,2016-08-18 00:00:00,CNY,3830226501.65,5.0122985147,3830226501.65,5.0122985147,,,,,,,,,,,3740801948.34,4.3399052819,3334525842.77,4.8105519427,,,,,,,,,,,,,,,,,,,15991585.51,23.0955264102,139220901.68,-3.814005227,152290027.97,3.2292140611,,,90098389.63,-11.1567992813,,,,,8675200.78,394.7497344723,,,,,1034600.37,568.8344261924,18961256.53,91.5419002042,,,,,,,,,,,,,,,,,0,,109420410.21,52.2290432932,145882633.75,68.3301011064,366906.19,-19.1809385126,5136191.44,288.9568158843,4140865.01,5517.7997260335,,,0,,250166852.52,59.1160289607,24459929.57,42.5870969164,,,,,,,225706922.95,61.1403490707,,,,,,,226345560.12,59.9315561815,-638637.17,56.1972280536,166192408.84,34.8377282426,,,,,0.27,58.8235294118,0.27,58.8235294118,8250939.38,287.3110090735,8250939.38,287.3110090735,,,,,,,,,,,,,,,,,,,,,8250939.38,287.3110090735,,,7385787.94,3395.8044133364,,,,,,,,,,,865151.44,120.6932231368,,,,,,,,,233957862.33,72.4544211886,234596499.5,71.0864965853,-638637.17,56.1972280536,,,,,,,,,,,
002042.SZ,002042,华孚时尚,10007289,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-18 00:00:00,2016-04-22 00:00:00,CNY,1607402370.21,1.0568378091,1607402370.21,1.0568378091,,,,,,,,,,,1597968876.04,0.7839666911,1404504069.0,0.0704043122,,,,,,,,,,,,,,,,,,,5500350.31,0.4394706618,64646629.43,11.8442145025,72615461.61,1.6143544721,,,48536933.55,-10.2220962108,,,,,2165432.14,131.9423257313,,,,,-5028577.78,,10415204.86,25.4855509754,,,,,,,,,,,,,,,,,0,,14820121.25,10.982782141,90022799.22,102.595780139,24662.72,,4479318.84,2852.8195177827,3628537.04,,,,0,,100363601.63,74.1319539129,16890056.18,197.7261868291,,,,,,,83473545.45,60.6387890442,,,,,,,84419597.73,67.7365161339,-946052.28,-157.869203974,53088925.88,39.8210468669,,,,,0.1,66.6666666667,0.1,66.6666666667,-3894085.07,-0.3247289041,-3894085.07,-0.3247289041,,,,,,,,,,,,,,,,,,,,,-3894085.07,-0.3247289041,,,,,,,,,,,,,,,-3894085.07,-0.3247289041,,,,,,,,,79579460.38,65.5077160115,80525512.66,73.3699554516,-946052.28,-157.869203974,,,,,,,,,,,
002042.SZ,002042,华孚时尚,10007289,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-30 00:00:00,2016-04-08 00:00:00,CNY,6132747502.42,-1.7207995159,6132747502.42,-1.7207995159,,,,,,,,,,,6191757260.76,0.6069416529,5313268648.41,-0.8702157912,,,,,,,,,,,,,,,,,,,27772979.47,-23.4052245813,309705160.04,13.6813159964,320808642.32,16.7251268012,,,208591720.46,6.861090347,,,,,11610110.06,-26.3304699663,,,,,4612466.22,180.8148623386,37512809.87,169.2121340837,0.0,-100.0,,,,,,,,,,,,,,,0,,-16884482.25,-117.9716192988,237652434.58,59.5090564291,3509312.64,2.5844919817,6970449.26,68.8117657152,2876034.06,66.2744459276,,,0,,213797503.07,-10.4744131281,46676338.51,-7.1176414776,,,,,,,167121164.56,-11.3690347097,,,,,,,168469305.68,-15.8785476529,-1348141.12,88.4879514071,28635857.93,-78.6069046324,,,,,0.2,-16.6666666667,0.2,-16.6666666667,-550834.94,-101.5019451997,-550834.94,-101.5019451997,,,,,,,,,,,,,,,,,,,,,-550834.94,-101.5019451997,,,-523172.09,-102.6598291237,,,,,,,,,,,-27662.85,-100.1626711447,,,,,,,,,166570329.62,-26.0453950014,167918470.74,-29.1315509922,-1348141.12,88.4879514071,,,,,,,,,,,标准无保留意见
002042.SZ,002042,华孚时尚,10007289,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-30 00:00:00,2015-10-26 00:00:00,CNY,5344232850.16,14.3257139273,5344232850.16,14.3257139273,,,,,,,,,,,5284700618.63,14.6846703774,4680097260.25,16.5872006419,,,,,,,,,,,,,,,,,,,19707392.28,-31.2456413048,230589049.87,10.9163105674,220202944.49,5.1494425303,,,145813412.92,-3.0956324279,,,,,-11709441.18,-338.9259972112,,,,,12627727.39,,26364364.32,41.3298009162,,,,,,,,,,,,,,,,,0,,98524323.24,15.6455006383,124041498.32,26.6846419517,461918.44,,3619616.84,70.5882911279,220343.72,-30.4775268314,,,0,,218946204.72,20.9735227314,25125724.25,-12.6829125397,,,,,,,193820480.47,27.336196733,,,,,,,198712434.86,22.4790850193,-4891954.39,51.228325331,178768427.68,23.9500837428,,,,,0.24,26.3157894737,0.24,26.3157894737,-3612010.92,-127.4058414332,-3612010.92,,,,,,,,,,,,,,,,,,,,,,-3612010.92,,,,-224096.67,,,,,,,,,,,,-3387914.25,,,,,,,,,,190208469.55,15.0051058742,195100423.94,11.217988139,-4891954.39,51.228325331,,,,,,,,,,,
002042.SZ,002042,华孚时尚,10007289,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-23 00:00:00,2015-08-01 00:00:00,CNY,3647407547.33,10.0720624336,3647407547.33,10.0720624336,,,,,,,,,,,3585207345.39,10.3515054416,3181479136.37,11.0995275731,,,,,,,,,,,,,,,,,,,12991199.58,-32.6228077148,144741344.11,7.6308287087,147526094.58,6.1934656804,,,101412813.7,9.5347953809,,,,,-2943242.95,,,,,,-220675.0,,9899273.48,-29.1717381486,,,,,,,,,,,,,,,,,0,,71878800.42,-8.7057764528,86664614.82,57.00635867,453984.72,,1320504.29,-7.8326794105,73709.73,-63.8441611417,,,0,,157222910.95,18.6600887387,17154377.99,-36.3263927268,,,,,,,140068532.96,32.69412399,,,,,,,141526516.42,22.6281490326,-1457983.46,85.2036464523,123253640.51,20.6134730024,,,,,0.17,21.4285714286,0.17,21.4285714286,-4404940.97,-141.8577628141,-4404940.97,,,,,,,,,,,,,,,,,,,,,,-4404940.97,,,,-224096.67,,,,,,,,,,,,-4180844.3,,,,,,,,,,135663591.99,16.8697213542,137121575.45,8.8830669485,-1457983.46,85.2036464523,,,,,,,,,,,
002042.SZ,002042,华孚时尚,10007289,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-29 00:00:00,2015-04-18 00:00:00,CNY,1590592388.46,5.4951822205,1590592388.46,5.4951822205,,,,,,,,,,,1585538780.13,5.4980382719,1403515933.26,5.3683694192,,,,,,,,,,,,,,,,,,,5476283.65,-25.0651968464,57800602.13,-0.8748182403,71461814.61,10.8267531384,,,54063340.2,16.463228769,,,,,-6779193.72,-20.6077620624,,,,,,,8299923.6,-17.1366086693,,,,,,,,,,,,,,,,,0,,13353531.93,-10.0617857587,44434686.23,23.1123150948,,,151696.33,-83.3328502636,,,,,0,,57636521.83,15.2036847977,5673016.66,-42.3565156812,,,,,,,51963505.17,29.2992938943,,,,,,,50328693.88,13.5763971162,1634811.29,139.6405392693,37969194.96,18.7912370001,,,,,0.06,20.0,0.06,20.0,-3881480.78,-232.9964741934,-3881480.78,,,,,,,,,,,,,,,,,,,,,,-3881480.78,,,,,,,,,,,,,,,,-3881480.78,,,,,,,,,,48082024.39,11.5410301192,46447213.1,-1.6597224949,1634811.29,139.6405392693,,,,,,,,,,,
002042.SZ,002042,华孚时尚,10007289,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-02-28 00:00:00,2015-03-30 00:00:00,CNY,6240127587.74,8.8565984328,6240127587.74,8.8565984328,,,,,,,,,,,6154403621.69,5.0686930546,5359911444.19,4.7858253107,,,,,,,,,,,,,,,,,,,36259626.48,66.5107543123,272432771.67,22.5676079879,274841117.0,6.5063943619,,,195198944.52,-18.3089757465,,,,,15759717.83,1070.1397233471,,,,,-5707447.97,-295.4974222843,13934293.86,180.4758468235,917765.77,1873.6270114414,,,,,,,,,,,,,,,0,,93950811.94,167.3623643302,148989931.92,-50.3467262562,3420899.76,,4129125.26,-39.8560544287,1729690.96,-59.4014080586,,,0,,238811618.6,55.3504341304,50253179.67,-19.0471669824,,,,,,,188558438.93,105.743468465,,,,,,,200269135.85,120.7152272147,-11710696.92,-1385.6001308402,133855608.26,274.8832223716,,,,,0.24,118.1818181818,0.24,118.1818181818,36674769.5,780.4676863857,36674769.5,,,,,,,,,,,,,,,,,,,,,,36674769.5,,,,19669387.23,,,,,,,,,,,,17005382.27,,,,,,,,,,225233208.43,161.1166117318,236943905.35,177.6248373113,-11710696.92,-1385.6001308402,,,,,,,,,,,标准无保留意见
002042.SZ,002042,华孚时尚,10007289,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-26 00:00:00,2014-10-30 00:00:00,CNY,4674567659.87,14.1951648713,4674567659.87,14.1951648713,,,,,,,,,,,4608027037.3,11.5023766542,4014246190.39,11.4846519127,,,,,,,,,,,,,,,,,,,28663480.62,111.1149653613,207894626.76,40.9629756399,209419031.8,1.365436428,,,150471456.11,-3.8547749176,,,,,-2667748.38,-134.2290330731,,,,,,,18654497.6,236.8382499145,,,,,,,,,,,,,,,,,0,,85195120.17,269.3441087426,97913603.74,-44.3257341741,,,2121843.66,-75.2517984964,316938.84,-20.1901342165,,,0,,180986880.25,54.7080382994,28775266.08,-7.5630967672,,,,,,,152211614.17,77.2861584958,,,,,,,162241932.84,100.6998321008,-10030318.67,-299.8726042931,144226145.14,618.8473462817,,,,,0.19,90.0,0.19,90.0,13179711.81,242.5653703586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165391325.98,115.8823774462,175421644.65,145.0248103285,-10030318.67,-299.8726042931,,,,,,,,,,,
002042.SZ,002042,华孚时尚,10007289,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-23 00:00:00,2014-08-23 00:00:00,CNY,3313654224.96,18.70189204,3313654224.96,18.70189204,,,,,,,,,,,3248897539.77,16.5732442925,2863629761.41,17.3735955136,,,,,,,,,,,,,,,,,,,19281301.49,143.4173504536,134479447.8,35.7449739344,138922007.71,-3.3213117896,,,92585021.36,-0.1460213083,,,,,,,,,,,,,13976445.59,743.5606982656,,,,,,,,,,,,,,,,,0,,78733130.78,1654.4989940879,55198156.02,-41.7568606563,,,1432725.05,-76.4088629129,203866.74,-95.1930319046,,,0,,132498561.75,42.1867475776,26941112.22,-13.028165458,,,,,,,105557449.53,69.6806746515,,,,,,,115411116.89,125.5076729825,-9853667.36,-189.326115693,102188949.08,80841.2353617748,,,,,0.14,133.3333333333,0.14,133.3333333333,10523593.89,228.2682322658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116081043.42,114.9445721333,125934710.78,193.0486820907,-9853667.36,-189.326115693,,,,,,,,,,,
002042.SZ,002042,华孚时尚,10007289,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-29 00:00:00,CNY,1507739363.05,23.052828325,1507739363.05,23.052828325,,,,,,,,,,,1502908306.26,26.5830344748,1332008781.19,30.3111125362,,,,,,,,,,,,,,,,,,,7308064.37,57.3110216235,58310714.9,30.6642205376,64480653.44,-9.8084190624,,,46420952.58,-17.0357424968,,,,,-5620860.22,51.5583416626,,,,,,,10016393.81,8654.246410855,,,,,,,,,,,,,,,,,0.0,,14847450.6,-60.7941949534,36092803.71,85.8375224996,,,910151.6,-74.3551693838,,,,,0.0,,50030102.71,-6.9089195212,9841557.51,-57.147722122,,,,,,,40188545.2,30.5800795905,,,,,,,44312634.63,25.2112688937,-4124089.43,10.6054863449,31962959.49,-13.1414775375,,,,,0.05,25.0,0.05,25.0,2918483.97,152.3154685576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43107029.17,71.0711195897,47231118.6,58.4316565962,-4124089.43,10.6054863449,,,,,,,,,,,
002042.SZ,002042,华孚时尚,10007289,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-29 00:00:00,2014-02-28 00:00:00,CNY,5732429340.6,12.2413391303,5732429340.6,12.2413391303,,,,,,,,,,,5857504688.38,25.3254696103,5115111159.64,24.961977333,,,,,,,,,,,0.0,,,,,,,,21776146.91,-1.8864841381,222271427.29,27.6533775868,258051282.88,8.485604413,,,238947848.07,72.5304228207,,,,,1346823.59,-82.7801652499,,,0.0,,2919449.22,1460.9088063735,-17314876.96,-209.988768482,46501.48,,,,,,,,,,,,,,,,0.0,,-139470775.52,-131.0396817274,300060641.9,312.5803802857,,,6865404.69,-21.2875705385,4260470.32,-22.3756875965,0.0,,0.0,,153724461.69,-70.0538450351,62077110.58,-47.3060669337,,,,,,,91647351.11,-76.8291869679,,,,,,,90736438.25,-77.7042581417,910912.86,107.9637207346,-76539994.2,-119.5853846689,,,,,0.11,-77.5510204082,0.11,-77.5510204082,-5389641.6,-136.3125832707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86257709.51,-78.9805869514,85346796.65,-79.7665268995,910912.86,107.9637207346,,,,,,,,,,,标准无保留意见
