SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
200761.SZ,200761,本钢板B,10005669,通用,2016-06-30 00:00:00,中报,2016中报,058001002,2016-08-25 00:00:00,2017-08-25 00:00:00,CNY,12629584569.35,-22.730803771,12629584569.35,-22.730803771,,,,,,,,,,,12307317804.75,-24.1716454691,10914182302.04,-26.7580702833,,,,,,,,,,,,,,,,,,,26332894.76,-15.356964282,430061063.14,-10.0947609008,351954718.48,-6.789443008,,,586667825.19,49.8897250189,,,,,-1880998.86,-103.7250566299,,,,,,,,,,,,,,,,,,,,,,,,,0,,322266764.6,166.3278085768,24196669.55,-42.6931601399,2120458.89,-27.5740478352,105474.99,-99.4895052037,105474.99,-99.4895052037,,,0,,346357959.16,142.9465848399,140062221.29,5889.5972404851,,,,,,,206295737.87,42.2879535857,,,,,,,182538176.32,42.6000000103,23757561.55,39.9351890327,164516206.59,56.2635254628,,,,,0.058,16.0,0.058,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206295737.87,42.2879535857,182538176.32,42.6000000103,23757561.55,39.9351890327,,,,,,,,,,,
200761.SZ,200761,本钢板B,10005669,通用,2016-03-31 00:00:00,一季报,2016一季报,058001002,2016-04-29 00:00:00,2017-04-29 00:00:00,CNY,6163797202.21,-35.6052373121,6163797202.21,-35.6052373121,,,,,,,,,,,6009165031.97,-36.6685144002,5389535280.17,-37.7046686089,,,,,,,,,,,,,,,,,,,6347694.24,-76.334994256,203842519.34,-18.7664550143,174510134.26,-7.7671817595,,,234929403.96,-36.4851712403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,154632170.24,79.9879814669,6384914.32,-72.0065807664,,,,,,,,,0,,161017084.56,48.1100086217,114182659.41,1371.6640877486,,,,,,,46834425.15,-53.6089687475,,,,,,,41106090.36,-42.6756317168,5728334.79,-80.4145386466,36347865.03,-30.3275574604,,,,,0.013,-43.4782608696,0.013,-43.4782608696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46834425.15,-53.6089687475,41106090.36,-42.6756317168,5728334.79,-80.4145386466,,,,,,,,,,,
200761.SZ,200761,本钢板B,10005669,通用,2015-12-31 00:00:00,年报,2015年报,058001002,2016-04-29 00:00:00,2017-03-30 00:00:00,CNY,29253638605.8,-29.376716626,29253638605.8,-29.376716626,,,,,,,,,,,33094102341.68,-19.5102764451,29811895016.85,-22.5446158007,,,,,,,,,,,,,,,,,,,51569621.87,-56.3566472486,919110499.37,6.4920306693,733933299.88,-18.4177994682,,,1063317455.47,48.24035266,,,,,514276448.24,1694.5219720418,,,,,,,7226589.08,-65.3325732642,,,,,,,,,,,,,,,,,0,,-3833237146.8,-1272.2488155177,176054356.57,374.3465767222,21206096.82,190.6395196432,24135783.17,134.3897634296,24124620.55,134.2813599093,,,0,,-3681318573.4,-1140.4600108662,-440390216.16,-1230.8501078559,,,,,,,-3240928357.24,-1129.2806277727,,,,,,,-3293624545.17,-1514.7578827973,52696187.93,-35.7898635624,-3452130239.63,-1944.8137781392,,,,,-1.05,-1518.9189189189,-1.05,-1518.9189189189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3240928357.24,-1129.2806277727,-3293624545.17,-1514.7578827973,52696187.93,-35.7898635624,,,,,,,,,,,标准无保留意见
200761.SZ,200761,本钢板B,10005669,通用,2015-09-30 00:00:00,三季报,2015三季报,058001002,2015-10-30 00:00:00,2016-10-28 00:00:00,CNY,21363364061.42,-29.2523680033,21363364061.42,-29.2523680033,,,,,,,,,,,21229584863.99,-29.1618848818,18887333123.26,-31.790716091,,,,,,,,,,,,,,,,,,,38872932.66,-64.4446848869,727881318.33,33.5624588743,569109337.75,-37.3775599611,,,944811866.14,38.2717576348,,,,,61576285.85,89.5386376501,,,,,,,7226589.08,-65.3325732642,,,,,,,,,,,,,,,,,0,,141005786.51,-43.2042598454,54776907.31,311.8199271111,7155188.26,134.2645310244,20755118.94,45866.2930694832,20755118.94,45866.2930694832,,,0,,175027574.88,-33.074060456,671775.63,-96.2960358009,,,,,,,174355799.25,-28.3629089511,,,,,,,163112050.91,-19.1761481163,11243748.34,-72.9560444982,140379428.78,-17.9665332082,,,,,0.05,-21.875,0.05,-21.875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174355799.25,-28.3629089511,163112050.91,-19.1761481163,11243748.34,-72.9560444982,,,,,,,,,,,
200761.SZ,200761,本钢板B,10005669,通用,2015-06-30 00:00:00,中报,2015中报,058001002,2015-08-05 00:00:00,2016-08-25 00:00:00,CNY,16344915161.18,-17.5027395154,16344915161.18,-17.5027395154,,,,,,,,,,,16230495677.88,-17.3465071355,14901549350.57,-17.8485816557,,,,,,,,,,,,,,,,,,,31110527.33,-52.2066678625,478349279.14,28.4140463781,377591047.45,-39.3483034277,,,391399627.37,-5.0043298058,,,,,50495846.02,98.0752882081,,,,,,,6584315.11,-51.4259975849,,,,,,,,,,,,,,,,,0,,121003798.41,-36.1248713777,42223004.46,314.8857217873,2927761.15,-3.6884313557,20661325.2,528028.184285999,20661325.2,528028.184285999,,,0,,142565477.67,-28.578402828,-2419204.92,-123.1687638817,,,,,,,144984682.59,-23.3572599581,,,,,,,128007136.26,-26.387967194,16977546.33,11.1446335824,105281258.76,-31.0875448762,,,,,0.05,-16.6666666667,0.05,-16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144984682.59,-23.3572599581,128007136.26,-26.387967194,16977546.33,11.1446335824,,,,,,,,,,,
200761.SZ,200761,本钢板B,10005669,通用,2015-03-31 00:00:00,一季报,2015一季报,058001002,2015-04-22 00:00:00,2016-04-29 00:00:00,CNY,9571892099.49,-1.3745020743,9571892099.49,-1.3745020743,,,,,,,,,,,9488432136.18,-1.0835301218,8651587783.26,-2.1979337071,,,,,,,,,,,,,,,,,,,26823125.71,230.9527860758,250933920.68,38.1549146355,189206117.29,-37.0921422101,,,369881189.24,44.5713610168,,,,,,,,,,,,,2452534.28,-64.5756532545,,,,,,,,,,,,,,,,,0,,85912497.59,-28.3145530539,22808626.08,313.648548258,,,6603.93,,6603.93,,,,0,,108714519.74,-13.2784950641,7758744.7,2.5638792963,,,,,,,100955775.04,-14.2958858441,,,,,,,71707881.99,-38.163507413,29247893.05,1496.482743191,52169643.7,-51.1040163186,,,,,0.023,-37.8378378378,0.023,-37.8378378378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100955775.04,-14.2958858441,71707881.99,-38.163507413,29247893.05,1496.482743191,,,,,,,,,,,
200761.SZ,200761,本钢板B,10005669,通用,2014-12-31 00:00:00,年报,2014年报,058001002,2015-04-22 00:00:00,2016-04-29 00:00:00,CNY,41422088025.7,2.7095493978,41422088025.7,2.7095493978,,,,,,,,,,,41115934904.54,2.3733038214,38489119026.43,1.9525847825,,,,,,,,,,,,,,,,,,,118161457.86,-9.5698965447,863079137.09,23.7266339936,899624299.29,-21.1300166331,,,717292853.39,78.4573428528,,,,,28658130.48,-28.2699455244,,,,,,,20845473.0,22.9351727415,,,,,,,,,,,,,,,,,0,,326998594.16,78.1521459944,37115131.68,-80.5711029569,7296356.96,14445.3600458348,10297285.52,-40.2024437664,10297285.52,-19.8956350514,,,0,,353816440.32,-0.9917337423,38943288.16,-50.0187339804,,,,,,,314873152.16,12.6781479233,,,,,,,232804820.19,-15.5258586389,82068331.97,2030.6845123953,187126217.32,232.430869919,,,,,0.074,-15.9090909091,0.074,-15.9090909091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314873152.16,12.6781479233,232804820.19,-15.5258586389,82068331.97,2030.6845123953,,,,,,,,,,,标准无保留意见
200761.SZ,200761,本钢板B,10005669,通用,2014-09-30 00:00:00,三季报,2014三季报,058001002,2014-10-29 00:00:00,2015-10-30 00:00:00,CNY,30196578257.78,-0.7645078629,30196578257.78,-0.7645078629,,,,,,,,,,,29969155487.2,-0.3851287714,27690267425.28,-1.7706082511,,,,,,,,,,,,,,,,,,,109330862.45,-4.7549402886,544974481.95,4.9654384589,908794574.91,7.330549933,,,683300684.32,72.9234226803,,,,,32487458.29,64.2784732411,,,,,,,20845473.0,683.5836687577,,,,,,,,,,,,,,,,,0,,248268243.58,-28.4221564092,13301179.4,-54.188683034,3054319.93,,45152.91,-98.5756840702,45152.91,-98.5538692698,,,0,,261524270.07,-29.8326874548,18136666.39,-74.3260942237,,,,,,,243387603.68,-19.4275094283,,,,,,,201811775.99,-32.3127017651,41575827.69,960.6796994611,171124583.99,-38.611045562,,,,,0.064,-36.0,0.064,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243387603.68,-19.4275094283,201811775.99,-32.3127017651,41575827.69,960.6796994611,,,,,,,,,,,
200761.SZ,200761,本钢板B,10005669,通用,2014-06-30 00:00:00,中报,2014中报,058001002,2014-08-11 00:00:00,2015-08-05 00:00:00,CNY,19812676281.81,-4.4060218171,19812676281.81,-4.4060218171,0.0,,0.0,,0.0,,,,,,19636793455.89,-4.4030159153,18139126080.72,-5.6691079757,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,65093865.48,-13.4115702361,372505417.15,11.5524365398,622556447.37,3.4034025624,,,412018386.28,60.0247999252,,,,,25493258.89,-41.1672172359,,,,,0.0,,13555224.57,4897.6321349464,0.0,,,,0.0,,,,,,,,,,,,0,,189438050.49,2.4506800773,10177020.38,-48.6599435693,3039885.23,,3912.18,-99.8765931079,3912.18,-99.8765931079,,,0,,199611158.69,-0.9664873261,10441665.91,-42.7474115342,,,,,,,189169492.78,3.1901272688,0.0,,,,,,173894309.64,6.4788716535,15275183.14,-23.6541199526,152775370.68,15.4949541366,,,,,0.06,20.0,0.06,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189169492.78,3.1901272688,173894309.64,6.4788716535,15275183.14,-23.6541199526,,,,,,,,,,,
200761.SZ,200761,本钢板B,10005669,通用,2014-03-31 00:00:00,一季报,2014一季报,058001002,2014-04-24 00:00:00,2015-04-22 00:00:00,CNY,9705291532.93,-6.04407232,9705291532.93,-6.04407232,0.0,,0.0,,0.0,,,,,,9592368336.5,-6.0832014068,8846017381.01,-7.0538285872,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,8104819.43,-79.1868593008,181632279.49,14.7464373046,300767064.62,-0.0035048587,,,255846791.95,29.0047132948,,,,,0.0,,,,,,0.0,,6923301.36,2452.5297038037,0.0,,,,0.0,,,,,,,,,,,,0,,119846497.79,3.133658332,5514010.91,-58.5813862773,1834698.29,,0.0,,0.0,,,,0,,125360508.7,-3.2099049941,7564792.55,-65.692277281,,,,,,,117795716.15,9.6099503851,0.0,,,,,,115963695.53,8.4723909309,1832020.62,226.039861021,106695151.16,9.1338323019,,,,,0.037,8.8235294118,0.037,8.8235294118,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117795716.15,9.6099503851,115963695.53,8.4723909309,1832020.62,226.039861021,,,,,,,,,,,
200761.SZ,200761,本钢板B,10005669,通用,2013-12-31 00:00:00,年报,2013年报,058001002,2014-04-24 00:00:00,2015-04-22 00:00:00,CNY,40329344514.29,-0.6198143473,40329344514.29,-0.6198143473,0.0,,0.0,,0.0,,,,,,40162750804.9,-1.1242406364,37751979617.32,0.468558542,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,130666065.11,-26.6774153084,697569398.95,1.9124019973,1140642182.09,-20.8750435742,,,401940789.84,-41.6274414432,,,,,39952751.59,-21.1366335427,,,,,0.0,,16956475.95,712.3887799783,4356443.0,3418.7761655104,,,0.0,,,,,,,,,,,,0,,183550185.34,603.5267338666,191030564.41,-40.2357525951,50162.78,,17220244.72,17.3212522448,12854836.97,-11.6500636233,,,0,,357360505.03,33.0904840595,77915769.77,-58.2640462241,,,,,,,279444735.26,241.5275147882,33226800.18,247.9378530774,,,,,275592999.75,247.2743576561,3851735.51,56.3738213417,56290264.91,123.8991821951,,,,,0.088,252.0,0.088,252.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279444735.26,241.5275147882,275592999.75,247.2743576561,3851735.51,56.3738213417,,,,,,,,,,,标准无保留意见
200761.SZ,200761,本钢板B,10005669,通用,2013-09-30 00:00:00,三季报,2013三季报,058001002,2013-10-28 00:00:00,2014-10-29 00:00:00,CNY,30429211975.94,-9.0840385518,30429211975.94,-9.0840385518,,,,,,,,,,,30085021561.11,-9.6710210532,28189391110.2,-9.4098148041,,,,,,,,,,,,,,,,,,,114789011.4,1.0550573293,519194212.83,16.8662568697,846724977.63,-29.0538697949,,,395146402.8,-9.6267234972,,,,,19775846.25,,,,,,,,2660274.05,,,,,,,,,,,,,,,,,,0,,346850688.88,112.0810439977,29034702.08,10.7760287092,,,3170147.09,915.459311136,3122325.6,13288.8281408794,,,0,,372715243.87,96.7412499825,70642412.37,17.6348391285,,,,,,,302072831.5,133.4554018559,,,,,,,298153097.04,129.7082787684,3919734.46,1069.4738165719,278754680.8,152.5573056968,,,,,0.1,150.0,0.1,150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302072831.5,133.4554018559,298153097.04,129.7082787684,3919734.46,1069.4738165719,,,,,,,,,,,
200761.SZ,200761,本钢板B,10005669,通用,2013-06-30 00:00:00,中报,2013中报,058001002,2013-08-13 00:00:00,2014-08-11 00:00:00,CNY,20725862296.38,-9.2625312229,20725862296.38,-9.2625312229,0.0,,0.0,,0.0,,,,,,20541226947.59,-9.3632847809,19229253208.0,-9.271855165,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,75176170.37,10.0104628031,333928535.05,21.6253493553,602065726.99,-29.4945842694,,,257471583.45,-5.3653198255,,,,,43331723.73,,,,,,0.0,,271232.94,,0.0,,,,0.0,,,,,,,,,,,,0,,184906581.73,3.6948003378,19822768.2,89.5242636675,,,3170147.09,2098.7935425887,3170147.09,2238.4751754347,,,0,,201559202.84,6.8524920875,18237893.15,-58.3018077694,,,,,,,183321309.69,26.5198616841,0.0,,,,,,163313441.38,12.4893031882,20007868.31,7095.1166052148,132278827.09,-3.7587354286,,,,,0.05,0.0,0.05,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183321309.69,26.5198616841,163313441.38,12.4893031882,20007868.31,7095.1166052148,,,,,,,,,,,
200761.SZ,200761,本钢板B,10005669,通用,2013-03-31 00:00:00,一季报,2013一季报,058001002,2013-04-24 00:00:00,2014-04-24 00:00:00,CNY,10329621315.63,-3.2908723659,10329621315.63,-3.2908723659,0.0,,0.0,,0.0,,,,,,10213687519.36,-3.4491605551,9517355310.66,-3.4935876091,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,38940876.57,20.9376938989,158290125.39,41.2695421683,300777606.45,-29.6741805643,,,198323600.29,37.0291512422,,,,,0.0,,,,,,0.0,,271232.94,,0.0,,,,0.0,,,,,,,,,,,,0.0,,116205029.21,13.2995174904,13312881.37,2492.8600241012,,,0.0,-100.0,0.0,,,,0.0,,129517910.58,25.8159875734,22049824.21,46.7602502011,,,,,,,107468086.37,22.2368019177,0.0,,,,,,106906185.56,21.3535715004,561900.81,417.7222429677,97765421.51,11.3356949843,,,,,0.034,13.3333333333,0.034,13.3333333333,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107468086.37,22.2368019177,106906185.56,21.3535715004,561900.81,417.7222429677,,,,,,,,,,,
200761.SZ,200761,本钢板B,10005669,通用,2012-12-31 00:00:00,年报,2012年报,058001002,2013-04-24 00:00:00,2014-04-24 00:00:00,CNY,40580870572.36,-19.5332503689,40580870572.36,-19.5332503689,0.0,,0.0,,0.0,,,,,,40619410726.55,-18.3085612082,37575914460.39,-18.5393917718,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,178207118.12,238.3765527906,684479401.21,27.863058615,1441570692.25,-46.6260881645,,,688578331.63,178.5657560094,,,,,50660722.95,-14.4173425286,,,,,0.0,,2087236.6,229.6803458234,123805.63,,,,0.0,,,,,,,,,,,,0.0,,-36452917.59,-105.1377460806,319640207.49,96.5436649132,,,14677856.22,196.5766675431,14549910.84,200.9168340647,,,0.0,,268509433.68,-69.036960526,186687406.71,160.5803358174,,,,,,,81822026.97,-89.7150424557,9549636.49,,,,,,79358868.19,-90.0281029972,2463158.78,996.5742769365,-235532180.35,-136.8659494796,,,,,0.025,-90.157480315,0.025,-90.157480315,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81822026.97,-89.7150424557,79358868.19,-90.0281029972,2463158.78,996.5742769365,,,,,,,,,,,标准无保留意见
200761.SZ,200761,本钢板B,10005669,通用,2012-09-30 00:00:00,三季报,2012三季报,058001002,2012-10-22 00:00:00,2013-10-28 00:00:00,CNY,33469603677.1,-10.9531814356,33469603677.1,-10.9531814356,,,,,,,,,,,33306057382.56,-9.413769909,31117489217.22,-8.371839168,,,,,,,,,,,,,,,,,,,113590565.81,229.456814824,444263576.79,13.9808402605,1193475916.42,-45.6268582546,,,437238106.32,133.3161536202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,163546294.54,-80.0378750136,26210275.29,66.599419135,,,312188.49,174.0899824407,23320.38,,,,0.0,,189444381.34,-77.3093762712,60052287.99,8.5293863083,,,,,,,129392093.35,-83.4020956762,,,,,,,129796409.01,-83.353686521,-404315.66,-149.8932509494,110372843.91,-85.6288483451,,,,,0.04,-84.0,0.04,-84.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129392093.35,-83.4020956762,129796409.01,-83.353686521,-404315.66,-149.8932509494,,,,,,,,,,,
200761.SZ,200761,本钢板B,10005669,通用,2012-06-30 00:00:00,中报,2012中报,058001002,2012-08-10 00:00:00,2013-08-13 00:00:00,CNY,22841569834.06,-5.0256712031,22841569834.06,-5.0256712031,,,,,,,,,,,22663251749.52,-3.2833374901,21194363935.21,-1.7572334991,,,,,,,,,,,,,,,,,,,68335473.24,1966.2497409646,274555046.97,9.9662603044,853928341.18,-41.5585253412,,,272068952.92,87.612792964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,178318084.54,-71.1287856739,10459224.49,-3.5711734678,,,144176.66,26.5817910448,135564.71,,,,0.0,,188633132.37,-69.98034661,43737850.91,32.5034814895,,,,,,,144895281.46,-75.6624390957,,,,,,,145181307.69,-75.6184704152,-286026.23,-187.5091157664,137445021.82,-76.6013829623,,,,,0.05,-73.6842105263,0.05,-73.6842105263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144895281.46,-75.6624390957,145181307.69,-75.6184704152,-286026.23,-187.5091157664,,,0.0,,,,0.0,,,,
200761.SZ,200761,本钢板B,10005669,通用,2012-03-31 00:00:00,一季报,2012一季报,058001002,2012-04-18 00:00:00,2013-04-24 00:00:00,CNY,10681123455.8,-0.2321952712,10681123455.8,-0.2321952712,0.0,,0.0,,0.0,,,,,,10578559003.82,1.8515009071,9861889044.34,3.2636286232,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,32199122.8,1236.7320574919,112048303.52,3.6002964069,427691577.38,-34.1056000046,,,144730955.78,89.3583399404,,,,,0.0,,,,,,0.0,,0.0,,0.0,,,,0.0,,,,,,,,,,,,,,102564451.98,-67.9210294247,513443.89,-56.6413444432,,,135564.71,171.12942,0.0,,,,,,102942331.16,-67.9166516823,15024384.45,-6.0168687322,,,,,,,87917946.71,-71.162417733,0.0,,,,,,88094799.55,-71.1101375998,-176852.84,-192.5436397469,87811390.16,-71.1225231896,,,,,0.03,-70.0,0.03,-70.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87917946.71,-71.162417733,88094799.55,-71.1101375998,-176852.84,-192.5436397469,,,0.0,,,,0.0,,,,
