SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600662.SH,600662,外服控股,10003972,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-27 00:00:00,2017-08-31 00:00:00,CNY,2289013821.14,12.114787391,2289013821.14,12.114787391,,,,,,,,,,,2163495983.55,12.1175517851,1894751370.56,11.3351212985,,,,,,,,,,,,,,,,,,,47550822.51,48.4529149207,29986222.53,-7.5499936132,202582263.52,35.6009071727,,,19252665.65,64.281624197,,,,,-30627361.22,-1466.6041919017,,,,,,,11765339.69,20.485955692,4733552.66,-51.5248491683,,,,,,,,,,,,,,,0,,137283177.28,12.7422903602,17591212.99,-30.6401968895,4728000.38,-63.6551900759,5590212.87,34.0916758801,5316048.44,28.5503529587,,,0,,149284177.4,4.4233355796,45314156.01,16.6971333237,,,,,,,103970021.39,-0.1536216451,,,,,,,93714092.33,4.2523127285,10255929.06,-27.9697713166,82472281.51,15.6302291219,,,,,0.089,4.3376318875,0.089,4.3376318875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103970021.39,-0.1536216451,93714092.33,4.2523127285,10255929.06,-27.9697713166,,,,,,,,,,,
600662.SH,600662,外服控股,10003972,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-30 00:00:00,2017-04-28 00:00:00,CNY,1162681393.32,11.6193348853,1162681393.32,11.6193348853,,,,,,,,,,,1113645467.77,15.3009384319,968532694.93,14.0996993809,,,,,,,,,,,,,,,,,,,21013045.69,-12.2651106206,14323679.4,-6.3782056055,99746517.7,39.1553652622,,,9303462.82,72.3427234191,,,,,726067.23,6.1811074006,,,,,,,2535438.43,34.0647737086,2359831.36,24.7793097736,,,,,,,,,,,,,,,0,,51571363.98,-33.6105806601,8510242.59,503.6725047582,2695403.41,250.5326570683,2636102.83,-18.1750335437,2398347.34,-25.5072169481,,,0,,57445503.74,-24.2825043571,17098477.78,-24.208722935,,,,,,,40347025.96,-24.3137285218,,,,,,,36329154.18,-12.8915923158,4017871.78,-65.3708416538,33030749.84,-23.7464057837,,,,,0.0345,-12.8787878788,0.0345,-12.8787878788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40347025.96,-24.3137285218,36329154.18,-12.8915923158,4017871.78,-65.3708416538,,,,,,,,,,,
600662.SH,600662,外服控股,10003972,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-12 00:00:00,2017-04-22 00:00:00,CNY,4723286942.3,3.679024642,4723286942.3,3.679024642,,,,,,,,,,,4427157154.66,2.8798026347,3851387995.4,2.6734003846,,,,,,,,,,,,,,,,,,,129068444.6,31.3191500523,72731105.45,-10.0698226808,357564077.51,4.444059539,,,12288230.21,-48.4979387114,,,,,4117301.49,-39.0565665057,,,,,,,27654856.51,2.5375655653,15214890.35,12.0184982858,,,,,,,,,,,,,,,0,,323784644.15,15.8773291885,60598486.81,-1.8521696294,16523164.76,101.7372031104,53146463.88,44.020427376,53072312.02,47.2329026828,,,0,,331236667.08,8.8662473858,106252351.24,44.131440318,,,,,,,224984315.84,-2.4103390339,,,,,,,180158781.94,-3.7168246248,44825533.9,3.2188139272,213565358.49,26.4193800058,,,,,0.171,-3.7162162162,0.171,-3.7162162162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224984315.84,-2.4103390339,180158781.94,-3.7168246248,44825533.9,3.2188139272,,,,,,,,,,,标准无保留意见
600662.SH,600662,外服控股,10003972,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-10-29 00:00:00,CNY,3173716802.43,0.3931407393,3173716802.43,0.3931407393,,,,,,,,,,,3010636101.89,0.5372165455,2654646233.45,1.3633485933,,,,,,,,,,,,,,,,,,,56503419.98,9.8165957693,48104740.01,-10.7394775723,238463752.29,0.1867297993,,,10095416.95,-66.5300164844,,,,,2822539.21,35.6334653899,,,,,,,13085209.49,-36.2685455703,6453513.37,-22.4488883445,,,,,,,,,,,,,,,0,,176165910.03,-5.9301537278,46404358.63,-4.4307220186,20122713.04,369.4984135975,10189900.94,-60.3766476947,10125421.22,-59.4147132606,,,0,,212380367.72,1.0804596367,54761514.24,-8.1746120839,,,,,,,157618853.48,4.7484825641,,,,,,,135955917.69,2.8197294969,21662935.79,18.7258821546,105784696.24,-9.0040324336,,,,,0.1291,2.8685258964,0.1291,2.8685258964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157618853.48,4.7484825641,135955917.69,2.8197294969,21662935.79,18.7258821546,,,,,,,,,,,
600662.SH,600662,外服控股,10003972,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-27 00:00:00,2016-08-27 00:00:00,CNY,2041669858.55,8.6484301713,2041669858.55,8.6484301713,,,,,,,,,,,1929667522.26,6.7900136828,1701845157.63,6.9380751096,,,,,,,,,,,,,,,,,,,32030911.98,187.2360109323,32435068.1,-4.590840526,149395950.03,-4.3807443967,,,11719305.64,-1.0769763888,,,,,2241128.88,-2.9276329827,,,,,,,9764905.48,-25.7707183847,9764905.48,57.6386131599,,,,,,,,,,,,,,,0,,121767241.77,42.6949466267,25362259.12,-3.2818741251,13008736.02,189.7133952358,4168948.47,-78.5359449563,4135382.22,-77.617013411,,,0,,142960552.42,55.1660957005,38830564.83,6.6719102313,,,,,,,104129987.59,86.840504654,,,,,,,89891619.55,45.1670728804,14238368.04,329.9904780459,71324152.98,23.5813460436,,,,,0.0853,45.0680272109,0.0853,45.0680272109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104129987.59,86.840504654,89891619.55,45.1670728804,14238368.04,329.9904780459,,,,,,,,,,,
600662.SH,600662,外服控股,10003972,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-30 00:00:00,CNY,1041648738.11,11.5116563141,1041648738.11,11.5116563141,0.0,,0.0,,0.0,,,,,,965859847.21,7.5869735488,848847718.43,6.9776186114,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,23950615.13,341.2826607042,15299513.85,-2.8079039528,71679965.42,-4.093302346,,,5398233.61,-28.9531684911,,,,,683800.77,-10.0173227644,,,,,0.0,,1891204.05,-22.9561680279,1891204.05,-22.9561680279,,,0.0,,,,,,,,,,,,0,,77680094.95,100.0866596467,1409744.94,-86.2094950126,768945.02,-20.3657262015,3221636.31,-46.6059840526,3219570.06,-40.6832162069,,,0,,75868203.58,76.3880515357,22559954.71,56.8451734045,,,,,,,53308248.87,86.2068137057,,,,,,,41705680.48,35.3134491525,11602568.39,629.0687726299,43316974.34,57.9797907312,,,,,0.0396,35.1535836177,0.0396,35.1535836177,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53308248.87,86.2068137057,41705680.48,35.3134491525,11602568.39,629.0687726299,,,,,,,,,,,
600662.SH,600662,外服控股,10003972,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-15 00:00:00,2016-04-12 00:00:00,CNY,4555682269.01,12.3400354014,4555682269.01,12.3400354014,,,,,,,,,,,4303232550.3,10.6972513901,3751105915.43,10.1894825464,,,,,,,,,,,,,,,,,,,98286079.79,195.8677190801,80875082.89,7.7909672992,342349846.5,3.1247095544,,,23859686.2,-39.7745727258,,,,,6755939.49,103.8890399108,,,,,,,26970463.32,-5.8053405841,13582480.2,1.6780435012,,,,,,,,,,,,,,,0,,279420182.03,42.1946238567,61742054.39,-53.8940947483,8190440.09,-82.94597783,36902031.78,-47.127666006,36046502.55,-19.1595102938,,,0,,304260204.64,16.7427926013,73719065.74,-20.3641034463,,,,,,,230541138.9,37.1825653079,,,,,,,187113461.14,10.0325092577,43427677.76,2272.8682720957,168934034.07,35.2234826121,,,,,0.1776,10.0371747212,0.1776,10.0371747212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230541138.9,37.1825653079,187113461.14,10.0325092577,43427677.76,2272.8682720957,,,,,,,,,,,标准无保留意见
600662.SH,600662,外服控股,10003972,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-30 00:00:00,2015-10-30 00:00:00,CNY,3161288489.49,8.2856829493,3161288489.49,8.2856829493,0.0,,0.0,,0.0,,,,,,2994548889.79,6.8974162347,2618940939.0,7.3728353567,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,51452532.82,89.9372785737,53892514.52,0.5828572366,238019299.33,-2.4156665297,,,30162599.11,-28.728821241,,,,,2081005.01,144.4506782282,,,,,0.0,,20531791.73,-1.8558134436,8321625.87,19.3053868311,,,0.0,,,,,,,,,,,,0,,187271391.43,34.7401785944,48555727.96,-41.0034068952,4286002.35,,25716907.7,-35.4101437253,24948502.36,-37.2121686578,,,0,,210110211.69,15.7798297262,59636572.72,-3.7960643892,,,,,,,150473638.97,25.9360239849,,,,,,,132227460.97,10.0981976087,18246178.0,3065.0332936548,116252070.36,30.562194562,,,,,0.1255,10.0877192982,0.1255,10.0877192982,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150473638.97,25.9360239849,132227460.97,10.0981976087,18246178.0,3065.0332936548,,,,,,,,,,,
600662.SH,600662,外服控股,10003972,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-25 00:00:00,2015-08-27 00:00:00,CNY,1879152653.5,-0.2970558952,1879152653.5,-0.2970558952,,,,,,,,,,,1806973756.92,0.4800126839,1591430513.3,1.6156911909,,,,,,,,,,,,,,,,,,,11151426.27,-46.1363162632,33995759.19,-8.2876208186,156240444.55,-1.5212907754,,,11846893.89,-40.0786104961,,,,,2308719.72,157.9954841379,,,,,,,13155058.58,-14.5282120899,6194488.32,14.5463610771,,,,,,,,,,,,,,,0,,85333955.16,-16.1757538806,26222860.39,-4.9492765256,4490208.68,,19422930.39,-35.6734924725,18475560.46,-38.7610986159,,,0,,92133885.16,-7.1184504568,36401865.07,-10.481571686,,,,,,,55732020.09,-4.781937109,,,,,,,61922871.19,10.6284133776,-6190851.1,-342.0965426648,57714335.75,-2.90702177,,,,,0.0588,10.7344632768,0.0588,10.7344632768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55732020.09,-4.781937109,61922871.19,10.6284133776,-6190851.1,-342.0965426648,,,,,,,,,,,
600662.SH,600662,外服控股,10003972,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-30 00:00:00,2015-04-30 00:00:00,CNY,934116461.49,5.049815187,934116461.49,5.049815187,0.0,,0.0,,0.0,,,,,,897747947.87,5.5558266512,793481598.72,5.9618052087,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,5427499.71,24.6890560898,15741520.63,3.2685275009,74739269.7,-0.6590501578,,,7598134.21,-23.5157623353,,,,,759924.9,124.458681834,,,,,0.0,,2454711.82,-78.6977627304,2454711.82,59.3978919891,,,0.0,,,,,,,,,,,,0,,38823225.44,-22.7248444502,10222576.63,-4.4138068631,965595.57,,6033702.94,-18.7637890161,5427755.61,-26.7875463198,,,0,,43012099.13,-19.6148254035,14383582.37,26.4825282129,,,,,,,28628516.76,-32.0560823001,,,,,,,30821533.81,-25.0566818417,-2193017.05,-317.3346719116,27419313.66,-30.4317679827,,,,,0.0293,-24.8717948718,0.0293,-24.8717948718,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28628516.76,-32.0560823001,30821533.81,-25.0566818417,-2193017.05,-317.3346719116,,,,,,,,,,,
600662.SH,600662,外服控股,10003972,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-12 00:00:00,2015-04-15 00:00:00,CNY,4055261557.23,6.3271552477,4055261557.23,6.3271552477,,,,,,,,,,,3887388798.06,5.3739482695,3404232263.14,8.0709905007,,,,,,,,,,,,,,,,,,,33219602.36,-16.7302749744,75029554.81,19.8616767116,331976543.72,-5.7533569627,,,39617296.68,-47.2172109155,,,,,3313537.35,-64.5606075086,,,,,,,28632688.4,-78.90152854,13358321.75,-32.5986182965,,,,,,,,,,,,,,,0,,196505447.57,-24.5719720246,133913549.8,125.9842468615,48026442.14,,69794595.76,27.8169059742,44589663.77,-16.5185823834,,,0,,260624401.61,-1.7154213933,92570146.04,29.1622483554,,,,,,,168054255.57,-13.1518617432,,,,,,,170052889.28,-7.0019001362,-1998633.71,-118.7713192548,124929509.88,34.1593863027,,,,,0.1614,-7.0276497696,0.1614,-7.0276497696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168054255.57,-13.1518617432,170052889.28,-7.0019001362,-1998633.71,-118.7713192548,,,,,,,,,,,标准无保留意见
600662.SH,600662,外服控股,10003972,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-30 00:00:00,2014-10-30 00:00:00,CNY,2919396547.53,4.9792322363,2919396547.53,4.9792322363,0.0,,0.0,,0.0,,,,,,2801329531.87,7.2100798846,2439109417.48,8.7050567398,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,27089222.93,-12.0514546942,53580218.34,23.5495317333,243911385.02,-1.1144307092,,,42320892.73,-3.1634998991,,,,,-4681604.63,-201.4211417629,,,0.0,,0.0,,20920028.43,-23.3260854751,6975062.98,-25.4356678953,,,0.0,,,,,,,,,,,,0,,138987044.09,-28.8257955144,82302596.48,192.3763203886,,,39815706.65,-1.2726067888,39734613.9,0.5590379379,0.0,,0,,181473933.92,-0.8869267238,61989743.29,54.4190703365,,,,,,,119484190.63,-16.4177579791,,,,,,,120099569.15,-0.1494383831,-615378.52,-102.7139402555,89039611.16,-24.962362262,,,,,0.114,-0.1751313485,0.114,-0.1751313485,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119484190.63,-16.4177579791,120099569.15,-0.1494383831,-615378.52,-102.7139402555,,,,,,,,,,,
600662.SH,600662,外服控股,10003972,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-29 00:00:00,2014-08-25 00:00:00,CNY,1884751418.7,5.9760650398,1884751418.7,5.9760650398,,,,,,,,,,,1798341489.67,7.2978484751,1566126741.5,9.5293464719,,,,,,,,,,,,,,,,,,,20703051.66,-1.4134821371,37067797.71,39.2612577946,158654033.73,-4.039747408,,,19770726.26,-27.7934371657,,,,,-3980861.19,-168.3195570978,,,,,,,15391111.97,-31.6312950264,5407843.83,-21.7336471453,,,,,,,,,,,,,,,0,,101801041.0,-18.5287577199,27588280.69,120.0501857836,,,30194287.14,35.7226789922,30169647.14,36.1705499893,,,0,,99195034.55,-13.9257494533,40664102.08,50.5840155158,,,,,,,58530932.47,-33.6679566451,,,,,,,55973749.69,-27.0778579933,2557182.78,-77.7269585361,59442337.44,-17.9926743938,,,,,0.0531,-27.1604938272,0.0531,-27.1604938272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58530932.47,-33.6679566451,55973749.69,-27.0778579933,2557182.78,-77.7269585361,,,,,,,,,,,
600662.SH,600662,外服控股,10003972,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-30 00:00:00,CNY,889212855.66,0.4949600844,889212855.66,0.4949600844,0.0,,0.0,,0.0,,,,,,850495871.57,1.8904323547,748837373.2,5.0949735954,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,4352827.65,-59.3970437547,15243289.52,17.7451787328,75235106.79,-6.5491867031,,,9934248.47,-34.5292842607,,,,,-3106974.06,-209.6158438871,,,,,0.0,,11523258.28,-42.61827705,1539990.14,-55.5787630121,,,0.0,,,,,,,,,,,,0.0,,50240242.37,-28.431595467,10694616.34,79.7766386682,,,7427356.43,19.3208093547,7413705.37,20.5182903064,,,0.0,,53507502.28,-23.4765942052,11371991.51,-32.4636926809,,,,,,,42135510.77,-20.6259092973,,,,,,,41126460.06,-13.9597522889,1009050.71,-80.9095138249,39413555.39,7.2131183722,,,,,0.039,-14.0969162996,0.039,-14.0969162996,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42135510.77,-20.6259092973,41126460.06,-13.9597522889,1009050.71,-80.9095138249,,,,,,,,,,,
600662.SH,600662,外服控股,10003972,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-02 00:00:00,2014-04-12 00:00:00,CNY,3813947197.01,2.9394585362,3813947197.01,2.9394585362,,,,,,,,,,,3689136510.4,4.9981575573,3149996356.44,7.2337029505,,,,,,,,,,,0.0,,,,,,,,39893973.89,-54.9166792963,62596783.95,11.3780886658,352242300.65,4.660418167,,,75057224.84,26.1070299818,,,,,9349870.63,-73.4767524855,,,0.0,,,,135709776.2,184.9430603155,19819062.18,-9.908903309,,,,,,,,,,,,,,,0.0,,260520462.81,10.417648436,59257913.62,-67.3619333147,,,54605136.33,-46.4771149041,53412681.58,-47.3597032666,0.0,,0.0,,265173240.1,-15.9460113039,71669661.39,-14.4360884465,,,,,,,193503578.71,-16.491818812,,,,,,,182856305.16,-10.6675815134,10647273.55,-60.6037648965,93120215.68,-29.35206179,,,,,0.1736,-10.6536284097,0.1736,-10.6536284097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193503578.71,-15.7499960855,182856305.16,-9.7681895468,10647273.55,-60.6037648965,,,,,,,,,,,标准无保留意见
600662.SH,600662,外服控股,10003972,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-30 00:00:00,2013-10-30 00:00:00,CNY,2780927699.07,2.7132557163,2780927699.07,2.7132557163,0.0,,0.0,,0.0,,,,,,2612934842.4,3.6858436178,2243786527.17,5.1756627239,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,30801217.73,-53.1544039426,43367398.96,8.1249090242,246660242.51,5.135829925,,,43703451.37,7.5438782015,,,,,4616004.66,-17.1475701213,,,0.0,,0.0,100.0,27284414.21,-19.9630775663,9354422.93,-20.0093702811,,,0.0,,,,,,,,,,,,0.0,,195277270.88,-10.5492785261,28149542.47,-32.8572374463,,,40328935.42,-9.0865711211,39513717.23,-10.8394342736,0.0,,0.0,,183097877.93,-15.1823161058,40143839.2,-23.8527802543,,,,,,,142954038.73,-12.3806871764,,,,,,,120279312.61,-15.3314463621,22674726.12,7.4908807499,118659933.66,-10.4335294157,,,,,0.1142,-15.3446997776,0.1142,-15.3446997776,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142954038.73,-12.3806871764,120279312.61,-15.3314463621,22674726.12,7.4908807499,,,,,,,,,,,
600662.SH,600662,外服控股,10003972,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-29 00:00:00,2013-08-29 00:00:00,CNY,1778468957.11,2.0496155184,1778468957.11,2.0496155184,,,,,,,,,,,1676027539.44,4.4678410845,1429869520.77,6.275792198,,,,,,,,,,,,,,,,,,,20999881.23,-51.851317919,26617451.47,6.4496853566,165333072.23,3.112468892,,,27380788.51,6.8864218116,,,,,5826825.23,34.3723697714,,,,,0.0,100.0,22511925.56,63.1708110344,6909538.56,13.2541926183,,,,,,,,,,,,,,,0.0,,124953343.23,-17.0127613494,12537267.62,-47.3396360044,,,22247046.23,-26.9097428179,22155779.75,-27.1181141607,,,0.0,,115243564.62,-19.9360320549,27004262.0,-28.3303716425,,,,,,,88239302.62,-16.9594927545,,,,,,,76758235.77,-16.0467110216,11481066.85,-22.5866351935,72484179.92,-20.2558024157,,,,,0.0729,-16.0138248848,0.0729,-16.0138248848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88239302.62,-16.9594927545,76758235.77,-16.0467110216,11481066.85,-22.5866351935,,,0.0,,,,0.0,,,,
600662.SH,600662,外服控股,10003972,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-26 00:00:00,2013-04-26 00:00:00,CNY,884833284.09,4.2483966565,884833284.09,4.2483966565,0.0,,0.0,,0.0,,,,,,834716127.82,4.7061028532,712533956.27,8.0266486685,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,10720469.77,-50.8006336586,12945998.88,9.851167421,80507706.82,-2.6188816298,,,15173575.48,-22.2320316726,,,,,2834420.6,53.2811775889,,,,,0.0,100.0,20081757.2,147.0979196912,3466788.06,,,,0.0,,,,,,,,,,,,,,70198913.47,24.7216544822,5948835.41,-66.0360573851,,,6224694.98,-66.9469013295,6151518.87,,,,,,69923053.9,27.2086809888,16838337.72,50.0936998043,,,,,,,53084716.18,21.3402318209,,,,,,,47799095.37,31.8133931485,5285620.81,-29.3928068051,36761877.64,7.4935575056,,,,,0.0454,31.976744186,0.0454,31.976744186,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53084716.18,21.3402318209,47799095.37,31.8133931485,5285620.81,-29.3928068051,,,0.0,,,,0.0,,,,
