SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600312.SH,600312,平高电气,10002506,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-15 00:00:00,2017-10-28 00:00:00,CNY,5491273031.06,75.4998738391,5491273031.06,75.4998738391,,,,,,,,,,,4396225691.33,75.7060596884,3705223256.93,75.9408738724,,,,,,,,,,,,,,,,,,,51253523.7,246.8495179883,242120897.34,107.9583993747,321272168.84,53.9020547444,,,76355844.52,57.889835006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,1095047339.73,74.6769591307,12485750.31,-57.9380814651,3111.7,-99.985037412,2630560.73,-74.587620557,1298883.37,-0.5137352967,,,0,,1104902529.31,70.9763303308,176313568.16,58.2037683374,,,,,,,928588961.15,73.6380873418,,,,,,,900335581.43,76.7970545778,28253379.72,10.6410253608,864618812.1,75.3416575707,,,,,0.6878,53.6296627206,0.6878,53.6296627206,398644.37,,398644.37,,,,,,,,,,,,,,,,,,,,,,398644.37,,,,,,,,,,,,,,,,398644.37,,,,,,,,,,928987605.52,73.7126303838,900734225.8,76.8753355565,28253379.72,10.6410253608,,,,,,,,,,,
600312.SH,600312,平高电气,10002506,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-05 00:00:00,2017-08-11 00:00:00,CNY,3495743374.99,80.0597213455,3495743374.99,80.0597213455,,,,,,,,,,,2836866993.84,77.4368519172,2392536499.44,77.0840836247,,,,,,,,,,,,,,,,,,,32254589.44,305.4243968417,146776195.65,115.6307180583,212365313.89,55.5628848019,,,52934395.42,93.041810363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,658876381.15,92.2986715048,6158153.51,-78.6687191272,3111.7,-99.9850262323,2232705.96,95.9160454207,1009518.61,-5.3516943849,,,0,,662801828.7,78.9608819901,107227390.48,85.1842003316,,,,,,,555574438.22,77.8076095571,,,,,,,541574569.37,84.3522884851,13999868.85,-25.080878411,521880591.89,92.9185420764,,,,,0.41,58.7301587302,0.41,58.7301587302,-729215.43,,-729215.43,,,,,,,,,,,,,,,,,,,,,,-729215.43,,,,,,,,,,,,,,,,-729215.43,,,,,,,,,,554845222.79,77.574229395,540845353.94,84.1040631419,13999868.85,-25.080878411,,,,,,,,,,,
600312.SH,600312,平高电气,10002506,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-08 00:00:00,2017-04-19 00:00:00,CNY,1141921027.27,74.7088659666,1141921027.27,74.7088659666,,,,,,,,,,,1015218576.02,60.9518768168,822950663.0,60.5133656826,,,,,,,,,,,,,,,,,,,4145527.02,640.777230806,54376174.77,45.1329376069,106164700.2,55.0103872189,,,27581511.03,135.1567958838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,126702451.25,454.3851675792,3140822.73,-59.2034967203,5686.06,-92.0612807926,9609.36,-87.9881783803,7108.64,-70.3204418967,,,0,,129833664.62,326.0564987214,28107213.07,491.0725407839,,,,,,,101726451.55,295.5448936181,,,,,,,103119851.3,391.8509436717,-1393399.75,-129.3200195339,134079456.87,806.0652469566,,,,,0.08,334.7826086957,0.08,334.7826086957,483328.62,,483328.62,,,,,,,,,,,,,,,,,,,,,,483328.62,,,,,,,,,,,,,,,,483328.62,,,,,,,,,,102209780.17,297.424229471,103603179.92,394.156277076,-1393399.75,-129.3200195339,,,,,,,,,,,
600312.SH,600312,平高电气,10002506,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-02-03 00:00:00,2017-03-23 00:00:00,CNY,6749976434.62,46.5529896589,6749976434.62,46.5529896589,,,,,,,,,,,5695323169.93,47.4242605983,4799774341.77,46.5098200015,,,,,,,,,,,,,,,,,,,52697980.43,46.4863132945,262295579.04,38.3263362505,408321188.58,39.2628503022,,,85220037.8,364.1980411898,,,,,87014042.31,74.073364305,,,,,,,,,,,,,,,,,,,,,,,,,0,,1054653264.69,33.0292720502,34811450.32,2.2607924578,20934959.65,883.7799283019,12210825.4,-31.2775806222,1562815.84,-90.8252041859,,,0,,1077253889.61,33.1469499108,155157474.75,46.8226759858,,,,,,,922096414.86,31.0923327138,,,,,,,884924667.61,27.6533182744,37171747.25,265.516230858,808414081.32,24.6958675102,,,,,0.73,10.6060606061,0.73,10.6060606061,910357.6,,910357.6,,,,,,,,,,,,,,,,,,,,,,910357.6,,,,,,,,,,,,,,,,910357.6,,,,,,,,,,923006772.46,31.2217561662,885835025.21,27.7846403775,37171747.25,265.516230858,,,,,,,,,,,标准无保留意见
600312.SH,600312,平高电气,10002506,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-31 00:00:00,2016-10-15 00:00:00,CNY,3128932751.31,25.7524235378,3128932751.31,25.7524235378,,,,,,,,,,,2502034192.29,20.0017083397,2105947967.28,18.0850976875,,,,,,,,,,,,,,,,,,,14776876.15,5.8515889188,116427563.43,10.312699575,208751058.83,30.0627968696,,,48360202.87,124.098647683,,,,,7770523.73,,,,,,,,,,,,,,,,,,,,,,,,,,0,,626898559.02,36.84113104,29684214.95,-3.4902163296,20796536.02,817.0958888338,10351493.2,1167.0237665002,1305590.65,223.2404357865,,,0,,646231280.77,32.4075736841,111447135.56,77.3627538134,,,,,,,534784145.21,25.7645478681,,,,,,,509248066.14,19.7415926551,25536079.07,40804.2551882383,493105189.08,24.4035702258,,,,,0.4477,19.7378978336,0.4477,19.7378978336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534784145.21,25.7645478681,509248066.14,19.7415926551,25536079.07,40804.2551882383,,,,,,,,,,,
600312.SH,600312,平高电气,10002506,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-12 00:00:00,2016-08-05 00:00:00,CNY,1941435513.1,18.8273501711,1941435513.1,18.8273501711,,,,,,,,,,,1598803722.67,17.6729918936,1351073710.56,16.7054378479,,,,,,,,,,,,,,,,,,,7955759.37,-20.6887175601,68068314.65,-0.2672513371,136514126.85,33.5047387921,,,27421207.52,33.9626224151,,,,,7770603.72,,,,,,,,,,,,,,,,,,,,,,,,,,0,,342631790.43,16.4342808357,28869122.05,347.4316804013,20781008.92,813.9928247834,1139623.84,172.1128141418,1066599.77,173.98346615,,,0,,370361288.64,23.3288213945,57903098.8,34.12662778,,,,,,,312458189.84,21.5159635127,,,,,,,293771546.76,14.2346283205,18686643.08,59223.1592435685,270518627.33,7.3214141074,,,,,0.2583,7.625,0.2583,7.625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312458189.84,21.5159635127,293771546.76,14.2346283205,18686643.08,59223.1592435685,,,,,,,,,,,标准无保留意见
600312.SH,600312,平高电气,10002506,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-17 00:00:00,2016-04-08 00:00:00,CNY,653613668.06,4.6030031471,653613668.06,4.6030031471,,,,,,,,,,,630759079.11,15.0273159814,512699150.94,12.8444643453,,,,,,,,,,,,,,,,,,,559618.58,-85.460227814,37466460.52,55.8843161668,68488765.24,30.7891669161,,,11728987.43,-14.7914236239,,,,,-183903.6,,,,,,,,,,,,,,,,,,,,,,,,,,0,,22854588.95,-73.5027605197,7698754.74,765.5867995236,71624.4,7880.968087003,79999.19,-53.0771660855,23951.3,-85.8247578266,,,0,,30473344.5,-64.9617504104,4755289.94,-60.1332466366,,,,,,,25718054.56,-65.7292258897,,,,,,,20965671.13,-72.0700983725,4752383.43,22070.4570660619,14797991.35,-80.1251166916,,,,,0.0184,-74.7252747253,0.0184,-74.7252747253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25718054.56,-65.7292258897,20965671.13,-72.0700983725,4752383.43,22070.4570660619,,,,,,,,,,,
600312.SH,600312,平高电气,10002506,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-17 00:00:00,2016-02-03 00:00:00,CNY,4605826500.25,20.6221125268,4605826500.25,20.6221125268,,,,,,,,,,,3863219762.35,13.8930810735,3276076881.21,15.5122369769,,,,,,,,,,,,,,,,,,,35974678.62,22.3889350297,189620853.23,-22.066337851,293201803.42,37.0894932228,,,18358551.79,-63.4399039645,,,,,49986994.08,162.4599119832,,,,,,,50191154.2,79.987448669,23216969.46,-16.7430363868,,,,,,,,,,,,,,,0,,792797892.1,74.5064913428,34041835.08,240.9333903495,2128012.48,390.7098041099,17768328.75,6806.0268933622,17033794.23,10946.8013047238,,,0,,809071398.43,74.3552536544,105676778.95,58.4229902853,,,,,,,703394619.48,77.030025404,,,,,,,693224962.4,73.9135505621,10169657.08,899.1857711971,648308638.82,66.053476681,,,,,0.66,35.6071501952,0.66,35.6071501952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,703394619.48,77.030025404,693224962.4,73.9135505621,10169657.08,899.1857711971,,,,,,,,,,,标准无保留意见
600312.SH,600312,平高电气,10002506,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-22 00:00:00,2015-10-31 00:00:00,CNY,2488168946.0,13.7866067806,2488168946.0,13.7866067806,,,,,,,,,,,2084998811.19,5.8617019933,1783415527.04,8.9596066751,,,,,,,,,,,,,,,,,,,13959994.65,11.085941745,105543209.33,-14.7588666251,160500207.48,0.9878796982,,,21579872.69,-42.4042941543,,,,,0.0,,,,,,0.0,,54951304.45,104.9587915403,23216969.46,-13.4047489614,,,,,,,,,,,,,,,0,,458121439.26,87.786413135,30757726.13,539.9360566321,2267651.21,,816992.82,297.9904763014,403906.97,,,,0,,488062172.57,96.3559786562,62835704.32,65.961644719,,,,,,,425226468.25,101.8177104998,,,,,,,425289203.9,102.0917371705,-62735.65,-124.6356825364,396375432.14,91.838262105,,,,,0.3739,45.486381323,0.3739,45.486381323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425226468.25,101.8177104998,425289203.9,102.0917371705,-62735.65,-124.6356825364,,,,,,,,,,,
600312.SH,600312,平高电气,10002506,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-18 00:00:00,2015-08-12 00:00:00,CNY,1633828836.8,8.1740494809,1633828836.8,8.1740494809,,,,,,,,,,,1358683668.14,-1.1530697696,1157678455.67,0.6245600448,,,,,,,,,,,,,,,,,,,10031056.27,-6.8143651839,68250715.6,-9.1318797805,102254143.25,-7.2609354795,,,20469297.35,-26.6485098164,,,,,,,,,,,,,19125374.32,-3.5326156529,19125374.32,-3.5326156529,,,,,,,,,,,,,,,0,,294270542.98,89.0431500231,6452185.51,103.9471073391,2273651.21,,418805.65,110.0860036754,389293.48,6664.9329751259,,,0,,300303922.84,89.3139487329,43170472.38,112.0652017505,,,,,,,257133450.46,85.9643420729,,,,,,,257165056.76,86.3379061024,-31606.3,-112.1451578127,252063979.57,86.022164437,,,,,0.24,42.4332344214,0.24,42.4332344214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257133450.46,85.9643420729,257165056.76,86.3379061024,-31606.3,-112.1451578127,,,,,,,,,,,
600312.SH,600312,平高电气,10002506,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-19 00:00:00,2015-04-17 00:00:00,CNY,624851723.56,3.3627523042,624851723.56,3.3627523042,,,,,,,,,,,548355904.62,0.0468297336,454341428.19,-0.9948657345,,,,,,,,,,,,,,,,,,,3848881.35,-24.5200007994,24034785.18,-21.4713268027,52365778.34,16.9446909643,,,13765031.56,58.0649852203,,,,,,,,,,,,,9756897.94,35.5835410798,9756897.94,35.5835410798,,,,,,,,,,,,,,,0,,86252716.88,35.5746251913,889426.08,-55.7214081655,897.44,,170490.96,353.9657273649,168965.72,,,,0,,86971652.0,32.5964197598,11927958.86,29.2933486247,,,,,,,75043693.14,33.137040341,,,,,,,75065323.93,33.3072003866,-21630.79,-138.8192453154,74455739.54,37.0103989179,,,,,0.0728,5.5072463768,0.0728,5.5072463768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75043693.14,33.137040341,75065323.93,33.3072003866,-21630.79,-138.8192453154,,,,,,,,,,,
600312.SH,600312,平高电气,10002506,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-29 00:00:00,2015-04-17 00:00:00,CNY,3818393165.04,16.2647554385,3818393165.04,16.2647554385,,,,,,,,,,,3391970544.6,7.222162669,2836129718.33,8.5169905113,,,,,,,,,,,,,,,,,,,29393734.5,110.7656292832,243310590.06,25.5806943587,213876203.44,-18.2602179076,,,50214725.29,6.7704470898,,,,,19045572.98,-43.2869288865,,,,,,,27885919.03,0.8285384122,27885919.03,0.8285384122,,,,,,,,,,,,,,,0,,454308539.47,206.175811725,9984893.25,93.8486468526,433660.07,,257287.28,-92.0691041864,154196.62,-94.3013276597,,,0,,464036145.44,208.7638880782,66705456.55,363.060517583,,,,,,,397330688.89,192.4064642519,,,,,,,398603191.16,194.3612168185,-1272502.27,-370.7106223063,390421598.98,191.7729763518,,,,,0.4867,194.4343617665,0.4867,194.4343617665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397330688.89,192.4064642519,398603191.16,194.3612168185,-1272502.27,-370.7106223063,,,,,,,,,,,标准无保留意见
600312.SH,600312,平高电气,10002506,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-23 00:00:00,2014-10-22 00:00:00,CNY,2186697552.9,10.8010666427,2186697552.9,10.8010666427,,,,,,,,,,,1969549678.43,1.7551147263,1636767588.89,2.1335225519,,,,,,,,,,,0.0,,,,,,,,12566841.88,637.5932045582,123817229.02,-1.7691451497,158930168.61,-12.5488706675,,,37467850.03,12.844812917,,,,,0.0,100.0,,,0.0,,0.0,,26810903.81,784.1545861037,26810903.81,784.1545861037,,,,,,,,,,,,,,,0,,243958778.28,616.7279425903,4806374.92,232.9765409376,,,205279.49,-88.7655039564,,,0.0,,0,,248559873.71,638.5727286094,37861582.07,1907.418989143,,,,,,,210698291.64,563.2406649006,,,,,,,210443638.05,566.9830696631,254653.59,17.6618233865,206619590.79,546.3689180899,,,,,0.257,567.5324675325,0.257,567.5324675325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210698291.64,563.2406649006,210443638.05,566.9830696631,254653.59,17.6618233865,,,,,,,,,,,
600312.SH,600312,平高电气,10002506,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-19 00:00:00,2014-08-18 00:00:00,CNY,1510370411.98,43.3213710821,1510370411.98,43.3213710821,,,,,,,,,,,1374532992.55,23.8517039868,1150492936.47,25.8902272663,,,,,,,,,,,,,,,,,,,10764595.09,890.5394167115,75109637.39,5.5267399842,110260054.68,1.1176030558,,,27905768.92,20.2732576909,,,,,,,,,,,,,19825741.57,206.6566220181,19825741.57,206.6566220181,,,,,,,,,,,,,,,0,,155663161.0,414.3329355139,3163656.3,210.9797682833,,,199349.62,-44.8432047169,5754.58,-89.9720171849,,,0,,158627467.68,424.6182413856,20357169.41,1155.66009413,,,,,,,138270298.27,373.87261736,,,,,,,138010060.4,372.9974930484,260237.87,291.2413037775,135502121.66,364.7694473951,,,,,0.1685,373.095623987,0.1685,373.095623987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138270298.27,373.87261736,138010060.4,372.9974930484,260237.87,291.2413037775,,,,,,,,,,,
600312.SH,600312,平高电气,10002506,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-19 00:00:00,CNY,604523108.79,127.0417036613,604523108.79,127.0417036613,,,,,,,,,,,548099231.21,67.2457053892,458906936.05,90.6004982674,,,,,,,,,,,,,,,,,,,5099206.93,1760.6305709011,30606381.34,18.4394650612,44778243.38,-16.2299164012,,,8708463.51,-20.4604802443,,,,,,,,,,,,,7196225.93,-21.072825008,7196225.93,-21.072825008,,,,,,,,,,,,,,,0.0,,63620103.51,221.5455888035,2008704.53,752.47613904,,,37555.91,-81.3288115235,,,,,0.0,,65591252.13,225.3940702129,9225500.76,1560.5217067005,,,,,,,56365751.37,206.6247298867,,,,,,,56310029.55,206.5095233273,55721.82,1045.6013388213,54343130.25,202.7418959346,,,,,0.069,172.3270440252,0.069,172.3270440252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56365751.37,206.6247298867,56310029.55,206.5095233273,55721.82,1045.6013388213,,,,,,,,,,,
600312.SH,600312,平高电气,10002506,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-30 00:00:00,2014-03-29 00:00:00,CNY,3284222420.32,30.0535153441,3284222420.32,30.0535153441,,,,,,,,,,,3163497601.77,24.6682414531,2613535175.43,27.8303010386,,,,,,,,,,,0.0,,,,,,,,13946170.73,-21.3015154165,193748403.21,-8.8049361763,261654971.38,38.7191051034,,,47030546.99,17.6753584577,,,,,33582334.03,-1.9020510889,,,0.0,,,,27656772.05,73.8445032727,27656772.05,80.3633088263,,,,,,,,,,,,,,,0.0,,148381590.6,3952.5527318091,5150870.75,-85.5075730527,,,3244113.73,-61.8123958906,2705834.11,-62.4065460579,0.0,,0.0,,150288347.62,389.4103651239,14405343.15,-2.5145456879,,,,,,,135883004.47,752.9402582128,,,,,,,135412944.5,677.9705358647,470059.97,131.8729248118,133810061.46,2332.4530271186,,,,,0.1653,676.0563380282,0.1653,676.0563380282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135883004.47,752.9402582128,135412944.5,677.9705358647,470059.97,131.8729248118,,,,,,,,,,,标准无保留意见
600312.SH,600312,平高电气,10002506,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-23 00:00:00,2013-10-23 00:00:00,CNY,1973534749.4,14.4002772971,1973534749.4,14.4002772971,,,,,,,,,,,1935578062.81,9.1461638193,1602576262.91,9.0494558886,,,,,,,,,,,0.0,,,,,,,,1703763.24,-82.8574947585,126047186.71,-0.9339612918,181735981.94,30.4057374633,,,33202988.3,21.8068877888,,,,,-9688120.29,,,,0.0,,,,-3918837.11,-158.8345030153,-3918837.11,-158.8345030153,,,,,,,,,,,,,,,0.0,,34037849.48,181.8074309251,1443457.52,-82.6077031454,,,1827224.73,-57.8599300607,,,0.0,,0.0,,33654082.27,189.4010376736,1886082.69,2570.9922145265,,,,,,,31767999.58,184.2327107961,,,,,,,31551571.19,186.8034267519,216428.39,115.8409078536,31966201.5,179.2977067357,,,,,0.0385,186.7117117117,0.0385,186.7117117117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31767999.58,184.2327107961,31551571.19,186.8034267519,216428.39,115.8409078536,,,,,,,,,,,
600312.SH,600312,平高电气,10002506,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-16 00:00:00,2013-08-19 00:00:00,CNY,1053834749.54,3.2647327877,1053834749.54,3.2647327877,,,,,,,,,,,1109821624.01,-0.0708023342,913885820.57,2.2015392481,,,,,,,,,,,,,,,,,,,1086740.71,-75.7900157969,71175928.87,-12.8235003078,109041404.61,-2.1520233402,,,23201973.12,23.1913151426,,,,,-8570243.87,,,,,,,,6465127.49,-23.1132637551,6465127.49,-23.1132637551,,,,,,,,,,,,,,,0.0,,-49521746.98,39.3723196772,1017319.01,-81.759525419,,,361423.5,-79.4547218191,57385.22,-96.2081475519,,,0.0,,-48865851.47,37.2417572754,1621232.49,505.345110368,,,,,,,-50487083.96,35.3818743514,,,,,,,-50553599.91,34.1573507807,66515.95,104.9196554413,-51177400.94,36.5025109516,,,,,-0.0617,34.2217484009,-0.0617,34.2217484009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-50487083.96,35.3818743514,-50553599.91,34.1573507807,66515.95,104.9196554413,,,0.0,,,,0.0,,,,
600312.SH,600312,平高电气,10002506,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-21 00:00:00,2013-04-26 00:00:00,CNY,266260823.03,30.7899788724,266260823.03,30.7899788724,,,,,,,,,,,327720959.97,13.9911731964,240769011.74,26.0998450057,,,,,,,,,,,,,,,,,,,274058.0,7.1357772348,25841370.8,-14.7985194844,53453740.83,-5.7972524339,,,10948599.56,18.5843453442,,,,,-3565820.96,,,,,,,,9117551.63,225.5269908493,9117551.63,225.5269908493,,,,,,,,,,,,,,,,,-52342585.31,35.472738606,235631.76,-93.2775180637,,,201143.65,-82.1389673411,,,,,,,-52308097.2,33.5669292448,555578.45,6140.9974121434,,,,,,,-52863675.65,32.8534827485,,,,,,,-52868539.63,32.3154714266,4863.98,100.7862703443,-52892862.99,34.2857632942,,,,,-0.0954,-0.4210526316,-0.0954,-0.4210526316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-52863675.65,32.8534827485,-52868539.63,32.3154714266,4863.98,100.7862703443,,,0.0,,,,0.0,,,,
