SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600249.SH,600249,两面针,10007177,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-29 00:00:00,2018-03-30 00:00:00,CNY,1561837699.85,15.4187356731,1561837699.85,15.4187356731,,,,,,,,,,,1778639871.32,11.2040229689,1335715600.05,13.6750041589,,,,,,,,,,,,,,,,,,,26751461.0,243.4246759661,192333137.64,-3.9867361537,159864637.1,-2.440902131,,,42323333.56,25.0590567852,,,,,21651701.97,16.4557916223,,,,,-16586.0,70.49464257,195706524.73,529.1757729778,152473.61,2.4194382077,,,,,12414532.98,,,,,,0.0,,,,0,,-8697699.76,95.9582595864,14085957.12,6.9985723972,12434326.55,86499.3048697423,1110494.72,-97.1767734318,172272.41,-99.5517510098,,,0,,4277762.64,101.7723099303,10954014.07,203.5736496924,,,,,,,-6676251.43,97.1072236819,,,-3135749.1,,-3540502.33,,26902965.06,115.5276894733,-33579216.49,41.6342939176,-109103502.39,35.7498211018,,,,,0.05,115.625,0.05,115.625,-179813865.33,41.452107637,-179813492.29,41.452224641,-373.04,-1494.8696023942,,,,,,,,,,,,,,,,,,,-179813492.29,41.452224641,,,-179813291.41,41.452287648,,,,,,,,,,,-200.88,-1495.552025417,,,,,,,,,-186490116.76,65.3308124448,-152910527.23,68.1688847362,-33579589.53,41.6336692473,,,,,,,,,,,标准无保留意见
600249.SH,600249,两面针,10007177,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-26 00:00:00,2017-10-27 00:00:00,CNY,1137614110.08,12.5466352761,1137614110.08,12.5466352761,,,,,,,,,,,1289259671.93,8.7241067714,996368314.85,12.2466885935,,,,,,,,,,,,,,,,,,,16635797.04,224.1295544255,120065474.43,-16.9786654003,120936659.13,0.3974398231,,,32037574.21,20.5272053195,,,,,3215852.27,136.9022626458,,,,,-26000.0,-112.8097748436,14131060.1,-54.6671140801,,,,,,,,,,,,,,,,,0,,-137540501.75,4.2465176507,18655942.27,95.2903093277,13028848.56,109414.467273883,805343.06,1032.7335169221,134709.54,1071.0563536392,,,0,,-119689902.54,10.7846231665,6556739.03,382.3269802302,,,,,,,-126246641.57,6.8412675668,,,,,,,-92196958.66,8.7523201346,-34049682.91,1.2406960622,-105247697.79,9.9366867791,,,,,-0.1676,10.6133333333,-0.1676,10.6133333333,-64810742.73,84.6728396213,-64810369.69,84.6729320621,-373.04,-420.3985227175,,,,,,,,,,,,,,,,,,,-64810369.69,84.6729320621,,,-64810168.81,84.6729818408,,,,,,,,,,,-200.88,-420.4338810018,,,,,,,,,-191057384.3,65.7828157939,-157007328.35,70.0304459133,-34050055.95,1.2392805654,,,,,,,,,,,
600249.SH,600249,两面针,10007177,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-24 00:00:00,2017-08-11 00:00:00,CNY,817161217.66,25.9009010016,817161217.66,25.9009010016,,,,,,,,,,,919938301.74,18.4428901999,723367674.49,26.5266178199,,,,,,,,,,,,,,,,,,,14822071.55,391.2086812957,80832195.56,-19.4381198954,79589670.81,0.3164286799,,,19673937.06,-6.0130139964,,,,,1652752.27,21.7533392341,,,,,-57850.0,-107.3150068282,8245896.38,-6.1871064517,,,,,,,,,,,,,,,,,0,,-94589037.7,19.8818044953,4872847.71,17.8111771365,0.0,-100.0,217782.77,278.3735460871,135154.54,841.7968867046,,,0,,-89933972.76,21.0989741565,3989902.42,7407.7491508884,,,,,,,-93923875.18,17.55905679,,,,,,,-78118652.47,12.7678769756,-15805222.71,35.1608675264,-80846237.17,12.5941059977,,,,,-0.142,15.4258487195,-0.142,15.4258487195,-62600917.16,56.402599376,-62600544.12,56.4028945248,-373.04,-420.3985227175,,,,,,,,,,,,,,,,,,,-62600544.12,56.4028945248,,,-62600343.24,56.4030534585,,,,,,,,,,,-200.88,-420.4338810018,,,,,,,,,-156524792.34,39.2177616741,-140719196.59,39.6421198688,-15805595.75,35.1590274651,,,,,,,,,,,
600249.SH,600249,两面针,10007177,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-27 00:00:00,CNY,323200616.12,10.5402285147,323200616.12,10.5402285147,,,,,,,,,,,377202098.57,3.0266334705,285045280.86,9.7186455537,,,,,,,,,,,,,,,,,,,1559632.33,16.9167846368,40592453.94,-20.8402998304,39801157.14,-5.8556279565,,,10353044.43,-9.4578493881,,,,,-149470.13,,,,,,-58500.0,-143.1193336773,40097.6,-67.5062837776,,,,,,,,,,,,,,,,,0,,-54019884.85,26.4826402979,1937258.8,100.0538245352,0.0,-100.0,169458.44,946.7660277872,98357.61,,,,0,,-52252084.49,27.9548976764,961723.51,815.7730737024,,,,,,,-53213808.0,26.492696855,,,,,,,-45784885.09,21.3991381284,-7428922.91,47.471658028,-46860640.89,20.4379336522,,,,,-0.0832,26.1756876664,-0.0832,26.1756876664,-34118182.2,-53.6173330085,-34117809.16,-53.6156533935,-373.04,,,,,,,,,,,,,,,,,,,,-34117809.16,-53.6156533935,,,-34117608.28,-53.61474893,,,,,,,,,,,-200.88,,,,,,,,,,-87331990.2,7.6852253055,-79902694.25,-98.212097195,-7429295.95,86.3157074235,,,,,,,,,,,
600249.SH,600249,两面针,10007177,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-15 00:00:00,2017-03-29 00:00:00,CNY,1353192521.77,14.0020936035,1353192521.77,14.0020936035,,,,,,,,,,,1599438423.03,9.260391691,1175030174.78,12.1028063482,,,,,,,,,,,,,,,,,,,7789615.27,22.0830672776,200319341.24,22.547009706,163864406.9,-10.5736533681,,,33842677.73,-17.4834246192,,,,,18592207.11,-13.9612664267,,,,,-56213.52,-104.4906655167,31105222.6,-88.5624955117,148871.75,325.0921329206,,,,,,,,,,,,,,,0,,-215196892.18,-5750.0836081993,13164621.55,2.0011425154,14358.46,-74.8043530675,39334240.21,315.5218581718,38432302.98,389.9929136583,,,0,,-241366510.84,-101141.742804254,-10576062.64,-132.9027538317,,,,,,,-230790448.2,-612.7164925065,,,,,,,-173258005.36,-890.8024531743,-57532442.84,-5.970612252,-169810425.84,4.105469592,,,,,-0.32,-757.0841889117,-0.32,-757.0841889117,-307122695.75,-184.9273585994,-307122672.36,-184.9274127006,-23.39,-109.0690550967,,,,,,,,,,,,,,,,,,,-307122672.36,-184.9274127006,,,-307122659.77,-184.9274418346,,,,,,,,,,,-12.59,-109.0653801843,,,,,,,,,-537913143.95,-263.3762499351,-480380677.72,-225.2495811657,-57532466.23,-5.9711587524,,,,,,,,,,,标准无保留意见
600249.SH,600249,两面针,10007177,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-29 00:00:00,2016-10-26 00:00:00,CNY,1010793532.2,18.7444016611,1010793532.2,18.7444016611,,,,,,,,,,,1185808474.51,16.4823167957,887659428.83,19.1946573152,,,,,,,,,,,,,,,,,,,5132453.0,18.1900323465,144620024.49,30.5059547205,120457911.42,-7.2322745105,,,26581197.27,2.7873599494,,,,,1357459.5,-44.2525829637,,,,,202970.0,-62.4865698704,31171763.75,130.9671976599,,,,,,,,,,,,,,,,,0,,-143640208.56,5.9601280925,9552927.81,36.3556493318,11896.92,,71097.31,-86.6261861808,11503.25,-4.5352053531,,,0,,-134158378.06,8.2801105588,1359397.11,-26.7944297756,,,,,,,-135517775.17,8.512211461,,,,,,,-101040331.98,12.6201156998,-34477443.19,-6.1065567497,-116859677.96,3.1363113594,,,,,-0.1875,27.0428015564,-0.1875,27.0428015564,-422848989.17,-2741.8322609426,-422849105.6,-2741.832988362,116.43,,,,,,,,,,,,,,,,,,,,-422849105.6,-2741.832988362,,,-422849168.29,-2741.8333800301,,,,,,,,,,,62.69,,,,,,,,,,-558366764.34,-322.6185936282,-523889437.58,-425.8482089596,-34477326.76,-6.1061984289,,,,,,,,,,,
600249.SH,600249,两面针,10007177,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-18 00:00:00,2016-08-24 00:00:00,CNY,649051127.64,15.8089569865,649051127.64,15.8089569865,,,,,,,,,,,776693561.08,17.9290949112,571711855.54,17.4776895472,,,,,,,,,,,,,,,,,,,3017469.38,28.5893302629,100335537.67,41.1896750422,79338620.66,-3.6005710496,,,20932618.33,51.6085441615,,,,,1357459.5,-44.2525829637,,,,,790840.0,1176.877072829,8789726.09,14.5528788957,,,,,,,,,,,,,,,,,0,,-118061867.35,-30.3670160621,4136150.6,-24.3833738022,4230.25,,57557.61,-80.1429367725,14350.71,-89.413942822,,,0,,-113983274.36,-33.4994014432,-54598.24,-104.712151412,,,,,,,-113928676.12,-31.6489062667,,,,,,,-89552620.94,-30.087953033,-24376055.18,-37.7199673045,-92495177.92,-25.9032814766,,,,,-0.1679,-9.7385620915,-0.1679,-9.7385620915,-143588645.8,-296.840589365,-143588762.23,-296.8409111463,116.43,,,,,,,,,,,,,,,,,,,,-143588762.23,-296.8409111463,,,-143588824.92,-296.8410844047,,,,,,,,,,,62.69,,,,,,,,,,-257517321.92,-109.8366871642,-233141383.17,-121.9907639858,-24375938.75,-37.7193094976,,,,,,,,,,,
600249.SH,600249,两面针,10007177,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-28 00:00:00,2016-04-29 00:00:00,CNY,292382800.78,9.7369787623,292382800.78,9.7369787623,,,,,,,,,,,366120959.08,15.2434603965,259796572.79,12.0447842826,,,,,,,,,,,,,,,,,,,1333967.86,9.7368577548,51279191.12,44.8184059179,42276724.86,-0.1080214365,,,11434502.45,66.2567908276,,,,,0.0,,,,,,135670.0,184.1945845016,123401.09,-21.6825473891,,,,,,,,,,,,,,,,,0,,-73479087.21,-43.3530677937,968368.79,-55.180907425,56987.86,,16188.76,-10.2945324236,0.0,,,,0,,-72526907.18,-47.6679743071,-134361.51,-134.7487280883,,,,,,,-72392545.67,-46.2430819859,,,,,,,-58249851.21,-39.7270406219,-14142694.46,-81.010238597,-58898220.02,-35.6656268783,,,,,-0.1127,-21.7062634989,-0.1127,-21.7062634989,-22209851.93,64.3348836951,-22209851.93,64.3348836951,0.0,,,,,,,,,,,,,,,,,,,,-22209851.93,64.3348836951,,,-22209851.93,64.3348836951,,,,,,,,,,,,,,,,,,,,,-94602397.6,15.3634222131,-40311714.26,61.2244327609,-54290683.34,-594.8583647027,,,,,,,,,,,
600249.SH,600249,两面针,10007177,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-02 00:00:00,2016-04-15 00:00:00,CNY,1186989185.02,0.2905745375,1186989185.02,0.2905745375,,,,,,,,,,,1463877621.41,9.4016308741,1048171953.1,11.81570013,,,,,,,,,,,,,,,,,,,6380586.14,25.166325027,163463263.38,16.8449844995,183239518.41,-3.0105777192,,,41013187.44,48.687674347,,,,,21609112.94,-44.8187455533,,,,,1251785.95,402.9689108247,271958123.66,58.8009033639,-66138.14,-755.7407183408,,,,,,,,,,,,,,,0,,-3678526.78,-122.5432966507,12906347.15,-33.9841878971,56987.86,236.4378401993,9466226.49,35.8419022862,7843440.57,33.0543682793,,,0,,-238406.12,-100.824950824,32143396.55,52.1658216419,,,,,,,-32381802.67,-516.4590253857,,,,,,,21909138.58,151.7812222821,-54290941.25,-5762.0055187412,-177080408.15,-60.8984508864,,,,,0.0487,152.3316062176,0.0487,152.3316062176,361629869.12,338.2736538195,361629611.21,338.3315367043,257.91,100.6976508283,,,,,,,,,,,,,,,,,,,361629611.21,338.3315367043,,,361629472.33,338.3627161005,,,,,,,,,,,138.88,100.6976776898,,,,,,,,,329248066.45,328.651939737,383538749.79,368.1485530163,-54290683.34,-5536.9713363044,,,,,,,,,,,标准无保留意见
600249.SH,600249,两面针,10007177,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-30 00:00:00,2015-10-29 00:00:00,CNY,851234683.96,-2.4952132775,851234683.96,-2.4952132775,,,,,,,,,,,1018015873.25,7.1893379234,744714107.85,10.2059558318,,,,,,,,,,,,,,,,,,,4342543.02,27.7004212672,110814885.65,6.5158092429,129848943.46,-9.5880078606,,,25860375.52,23.4148862633,,,,,2435017.75,23.0622132163,,,,,541059.56,390.9754774471,13496186.5,-85.60023423,,,,,,,,,,,,,,,,,0,,-152743943.23,-1008.0380277317,7005890.74,-50.61970575,0.0,,531615.82,-80.4748126427,12049.73,-99.3450113736,,,0,,-146269668.31,-617.1057059088,1856958.57,-80.9228023099,,,,,,,-148126626.88,-898.4270715831,,,,,,,-115633400.97,-3281.5162968854,-32493225.91,-317.8156041715,-120643431.61,-99.6972066824,,,,,-0.257,-3272.8395061728,-0.257,-3272.8395061728,16005898.46,114.4316990076,16005898.46,,,,,,,,,,,,,,,,,,,,,,16005898.46,,,,16005898.46,,,,,,,,,,,,,,,,,,,,,,-132120728.42,-43.0565061737,-99627502.51,7.1087830921,-32493225.91,-318.131313148,,,,,,,,,,,
600249.SH,600249,两面针,10007177,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-16 00:00:00,2015-08-18 00:00:00,CNY,560449851.66,-4.7686798343,560449851.66,-4.7686798343,,,,,,,,,,,658610635.2,3.515590865,486655685.64,8.1395549547,,,,,,,,,,,,,,,,,,,2346593.9,-12.9038354666,71064359.09,6.5299983468,82301961.25,-18.224273328,,,13807017.57,-2.7165824637,,,,,2435017.75,23.0622132163,,,,,-73438.28,89.6197288571,7673073.06,-74.6075972618,,,,,,,,,,,,,,,,,0,,-90561148.76,-397.0911324869,5469895.72,-50.092386001,,,289859.63,-85.6578647756,135562.37,-92.63121991,,,0,,-85381112.67,-820.1332859171,1158669.05,-85.7240530715,,,,,,,-86539781.72,-397.4853304592,,,,,,,-68840056.94,-133.9834356044,-17699724.78,-247.185348894,-73465263.84,-52.0419750853,,,,,-0.153,-133.9449541284,-0.153,-133.9449541284,-36182953.47,74.3689536577,-36182953.47,,,,,,,,,,,,,,,,,,,,,,-36182953.47,,,,-36182953.47,,,,,,,,,,,,,,,,,,,,,,-122722735.19,22.6036115742,-105023010.41,38.4274036871,-17699724.78,-247.4500866344,,,,,,,,,,,
600249.SH,600249,两面针,10007177,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-26 00:00:00,2015-04-28 00:00:00,CNY,266439630.54,-2.1468899861,266439630.54,-2.1468899861,,,,,,,,,,,317693479.37,7.1631233077,231868510.84,10.8548713257,,,,,,,,,,,,,,,,,,,1215606.03,13.3021022739,35409305.05,27.3581167899,42322442.17,-18.9335930006,,,6877615.28,10.7354190339,,,,,,,,,,,-161138.63,-90.551356061,157565.25,80.2360010903,,,,,,,,,,,,,,,,,0,,-51257422.21,-112.0731882678,2160616.68,-38.7185707913,,,18046.57,-91.1699833147,,,,,0,,-49114852.1,-135.5816575286,386665.98,-88.8298222321,,,,,,,-49501518.08,-103.6267694112,,,,,,,-41688316.7,-42.6264617914,-7813201.38,-258.8341803346,-43414254.13,-38.6183265936,,,,,-0.0926,-42.4615384615,-0.0926,-42.4615384615,-62273319.79,-27.4885359425,-62273319.79,,,,,,,,,,,,,,,,,,,,,,-62273319.79,,,,-62273319.79,,,,,,,,,,,,,,,,,,,,,,-111774837.87,-52.7894186146,-103961636.49,-33.1557203637,-7813201.38,-258.8341803346,,,,,,,,,,,
600249.SH,600249,两面针,10007177,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-19 00:00:00,2015-04-02 00:00:00,CNY,1183550089.82,-3.5895122333,1183550089.82,-3.5895122333,,,,,,,,,,,1338076598.78,-0.5448803999,937410356.4,-5.4752096152,,,,,,,,,,,,,,,,,,,5097685.93,-36.7448620352,139897543.81,0.6476084858,188927322.28,9.6004130521,,,27583448.07,22.8726598423,,,,,39160242.29,231.4291171757,,,,,-413173.07,-371.7212592142,171257290.04,9.7371031953,10086.02,111.842128282,,,,,,,,,,,,,,,0,,16317608.01,-57.5300338221,19550387.61,16.8028090329,16938.6,,6968561.49,137.2775184945,5894913.99,290.3089017252,,,0,,28899434.13,-44.6610415562,21123926.65,18.9695026062,,,,,,,7775507.48,-77.4406105961,,,,,,,8701657.09,-48.1160598729,-926149.61,-105.2338301387,-110057248.64,-37.5909481385,,,,,0.0193,-48.2573726542,0.0193,-48.2573726542,-151770816.17,-303.8781665136,-151733847.82,,-36968.35,,,,,,,,,,,,,,,,,,,,-151733847.82,,,,-151713941.78,,,,,,,,,,,,-19906.04,,,,,,,,,,-143995308.69,-232.2164710003,-143032190.73,-264.6227162889,-963117.96,-104.373056621,,,,,,,,,,,标准无保留意见
600249.SH,600249,两面针,10007177,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-26 00:00:00,2014-10-30 00:00:00,CNY,873018353.84,3.5455490377,873018353.84,3.5455490377,,,,,,,,,,,949736133.25,2.0032054589,675747605.68,-1.5492631673,,,,,,,,,,,,,,,,,,,3400570.63,8.1540162623,104036092.33,3.241449849,143619159.79,16.7590335452,,,20954016.41,35.8747053363,,,,,1978688.41,-16.2610315057,,,,,-185946.79,37.8522558684,93725041.89,-6.2805728877,,,,,,,,,,,,,,,,,0,,16821315.69,43.1949937743,14187624.53,30.598027776,,,2722718.15,60.8488227693,1839685.38,39.0356773961,,,0,,28286222.07,35.2242929251,9733916.9,-13.8480072947,,,,,,,18552305.17,92.8621540512,,,,,,,3634537.44,389.4258892142,14917767.73,68.052466175,-60413179.34,-15.3349208313,,,,,0.0081,376.4705882353,0.0081,376.4705882353,-110907928.8,-269.7845168886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-92355623.63,-223.2357695995,-107251800.36,-262.3053603931,14896176.73,68.0911446943,,,,,,,,,,,
600249.SH,600249,两面针,10007177,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-17 00:00:00,2014-08-16 00:00:00,CNY,588514210.12,7.757991031,588514210.12,7.757991031,,,,,,,,,,,636242936.64,4.9172619158,450025604.27,1.4213292358,,,,,,,,,,,,,,,,,,,2694256.3,36.6733976224,66708307.7,0.4664162584,100643509.51,22.9604003596,,,14192570.45,32.3758992947,,,,,1978688.41,12.2389908445,,,,,-707479.4,-363506.307787138,30217987.4,-51.7967157423,,,,,,,,,,,,,,,,,0,,-18218218.52,-856.0315344117,10960042.53,90.7884715378,,,2021035.4,752.5387704303,1839685.38,480863.498039216,,,0,,-9279211.39,-217.2023054612,8116232.54,21.6242525478,,,,,,,-17395443.93,-1498.2827042784,,,,,,,-29420910.4,-822.8225276517,12025466.47,171.3203825011,-48319067.02,-59.9126156922,,,,,-0.0654,-821.1267605634,-0.0654,-821.1267605634,-141168460.26,-208.9965466053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-158563904.19,-221.2628370768,-170567779.66,-235.0065326397,12003875.47,171.573511348,,,,,,,,,,,
600249.SH,600249,两面针,10007177,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2014-04-26 00:00:00,CNY,272285296.3,6.0945850856,272285296.3,6.0945850856,,,,,,,,,,,296457838.82,-0.6479276446,209164025.06,-1.7532064326,,,,,,,,,,,,,,,,,,,1072889.21,34.1732298491,27802943.34,-21.8841401614,52207127.14,20.0016817618,,,6210854.07,10.9523700671,,,,,,,,,,,-84564.41,-143.7879363898,87421.63,-11.1556611803,,,,,,,,,,,,,,,,,0.0,,-24169685.3,41.6976456232,3525728.28,20.1654865576,,,204377.53,134.0765814648,,,,,0.0,,-20848334.55,46.0013800151,3461592.0,860.6958322451,,,,,,,-24309926.55,37.6178049357,,,,,,,-29229019.76,24.0174278037,4919093.21,1081.3119786817,-31319274.44,22.7933765642,,,,,-0.065,23.9766081871,-0.065,23.9766081871,-48846211.41,-149.857761666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-73156137.96,-223.9896864381,-78075231.17,-230.7631204434,4919093.21,797.1646557341,,,,,,,,,,,
600249.SH,600249,两面针,10007177,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-20 00:00:00,2014-04-19 00:00:00,CNY,1227615498.31,10.0720553264,1227615498.31,10.0720553264,,,,,,,,,,,1345407460.33,3.3496295113,991708474.13,3.1434012001,,,,,,,,,,,,,,,,,,,8058927.85,163.0392290048,138997384.95,-4.8447734138,172378294.04,13.7563658764,,,22448808.47,1.7617566834,,,,,11815570.89,-32.8111419472,,,,,152057.69,122.0711090962,156061427.77,-15.0231985983,-85170.67,-19.7479001049,,,,,,,,,,,,,,,0.0,,38421523.44,1180.6112718767,16737943.01,-17.9264110505,,,2936882.32,25.3065170567,1510320.15,-6.6836241158,,,0.0,,52222584.13,260.2916951499,17755749.32,50.2260885904,,,,,,,34466834.81,1188.3942854993,,,,,,,16771388.35,7.7625988799,17695446.46,237.3007005014,-79988727.55,14.8208614463,,,,,0.0373,7.8034682081,0.0373,7.8034682081,74441917.33,120.4860730677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108908752.14,130.1934706815,86884844.3,124.9801964678,22023907.84,270.8856558689,,,,,,,,,,,标准无保留意见
