SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300307.SZ,300307,慈星股份,10186485,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-27 00:00:00,CNY,794389512.87,34.6916037348,794389512.87,34.6916037348,,,,,,,,,,,710050429.45,31.0403223282,485575982.25,34.5113052072,,,,,,,,,,,,,,,,,,,3969961.71,-8.5683052096,92287542.69,13.5720865851,104792842.5,13.3909281666,,,-37145568.29,25.4551901605,,,,,60569668.59,14.9868570528,,,,,-1826052.0,-126.2962090888,26797815.53,1169.282026281,-467253.73,33.4476505321,,,,,,,,,,,,,,,0,,109310846.95,122.0326778858,22074790.32,-29.3577329132,55998.24,-99.5794565655,-6697745.09,85.611288613,415564.9,70.6423898194,,,0,,138083382.36,8.7020940788,19103518.19,72.3347258193,,,,,,,118979864.17,2.6183359026,,,,,,,121901228.48,3.5703300913,-2921364.31,-66.4664366765,104986252.26,9.9661376304,,,,,0.15,0.0,0.15,0.0,7364161.41,366.0443568816,7364161.41,366.0443568816,,,,,,,,,,,,,,,,,,,,,7364161.41,366.0443568816,,,,,,,,,,,,,,,7364161.41,366.0443568816,,,,,,,,,126344025.58,7.5046879932,129265389.89,8.3721789099,-2921364.31,-66.4664366765,,,,,,,,,,,
300307.SZ,300307,慈星股份,10186485,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-09 00:00:00,2017-08-29 00:00:00,CNY,564469834.54,38.0618425204,564469834.54,38.0618425204,,,,,,,,,,,477496447.53,23.7331055924,341790369.63,38.0524153221,,,,,,,,,,,,,,,,,,,2351598.25,-11.312248422,64231933.75,39.1719177978,67323870.07,26.7518495966,,,-27664107.95,7.093733914,,,,,29462783.78,-55.4844836241,,,,,-1826052.0,-126.2962090888,19807392.7,780.3290613413,-266883.83,61.9869360454,,,,,,,,,,,,,,,0,,104954727.71,330.3617374405,16316991.47,-40.615602216,45.01,-99.9996619776,-5457144.16,85.7087082771,415564.9,70.6423898194,,,0,,126728863.34,40.7323502279,16349604.53,167.0510992621,,,,,,,110379258.81,31.5177282486,,,,,,,112135758.33,32.8522922327,-1756499.52,-266.658885383,100014534.79,58.4419878934,,,,,0.14,27.2727272727,0.14,27.2727272727,5931520.62,172.9242390437,5931520.62,172.9242390437,,,,,,,,,,,,,,,,,,,,,5931520.62,172.9242390437,,,,,,,,,,,,,,,5931520.62,172.9242390437,,,,,,,,,116310779.43,35.0870617822,118067278.95,36.3683760186,-1756499.52,-266.658885383,,,,,,,,,,,
300307.SZ,300307,慈星股份,10186485,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-19 00:00:00,2017-04-27 00:00:00,CNY,218332847.97,30.6695983299,218332847.97,30.6695983299,,,,,,,,,,,193528358.4,19.2911519382,128612298.38,21.1420709857,,,,,,,,,,,,,,,,,,,945122.51,518.9959510468,30078776.94,45.6127420087,30978922.36,8.2567234603,,,-653044.16,95.7160681649,,,,,3566282.37,-83.7036540624,,,,,,,13869178.79,361.8613903668,-378341.76,-74.8598029206,,,,,,,,,,,,,,,0,,38673668.36,448.4283153928,12449313.07,-16.5361968061,,,-52514.63,99.7899369562,,,,,0,,51175496.06,8.9605113507,5820716.36,-35.2947746048,,,,,,,45354779.7,19.4449971665,,,,,,,45970677.96,20.7674757679,-615898.26,-553.972680238,37839374.67,54.4182384587,,,,,0.06,20.0,0.06,20.0,-19794.25,-102.1024432878,-19794.25,-102.1024432878,,,,,,,,,,,,,,,,,,,,,-19794.25,-102.1024432878,,,,,,,,,,,,,,,-19794.25,-102.1024432878,,,,,,,,,45334985.45,16.5041761614,45950883.71,17.801835148,-615898.26,-553.972680238,,,,,,,,,,,
300307.SZ,300307,慈星股份,10186485,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-29 00:00:00,2017-04-25 00:00:00,CNY,749592373.26,-1.8260073269,749592373.26,-1.8260073269,,,,,,,,,,,730930306.16,-37.4464161414,449479234.23,-7.6743923607,,,,,,,,,,,,,,,,,,,5111907.99,-22.8041594496,101863396.87,0.6232711008,123022017.74,-12.5502661669,,,-57283375.15,-34.581916145,,,,,108737124.48,-77.1405758736,,,,,1019122.0,184.067939221,2228304.12,12.2212598878,-1402318.24,-151.2295297758,,,,,,,,,,,,,,,0,,21909493.22,105.420743443,35737485.88,55.7324328271,13259956.36,2043.6875420595,-54751915.12,11.770038455,32342.71,-98.6438916522,,,0,,112398894.22,135.2154633563,11862688.13,-59.4045643538,,,,,,,100536206.09,128.8568312235,,,,,,,102681294.85,129.494871854,-2145088.76,-712.989264741,71041477.72,119.6917847574,,,,,0.13,130.2325581395,0.13,130.2325581395,1625365.87,206.0966079052,1625365.87,206.0966079052,,,,,,,,,,,,,,,,,,,,,1625365.87,206.0966079052,,,,,,,,,,,,,,,1625365.87,206.0966079052,,,,,,,,,102161571.96,129.194982711,104306660.72,129.8304830913,-2145088.76,-712.989264741,,,,,,,,,,,标准无保留意见
300307.SZ,300307,慈星股份,10186485,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-27 00:00:00,2016-10-29 00:00:00,CNY,589783988.64,-8.7797257669,589783988.64,-8.7797257669,,,,,,,,,,,541856442.99,-34.6828079896,360992692.4,-8.6440268637,,,,,,,,,,,,,,,,,,,4341997.29,-10.1316827903,81259000.75,-1.006427208,92417307.27,-21.0277879119,,,-49829851.83,-43.6990173933,,,,,52675297.11,-80.1346995419,,,,,-806930,46.9819118391,2111257.78,327.8804118228,-702084.5,32.4290366029,,,,,,,,,,,,,,,0,,49231873.43,126.5434861572,31248700.29,49.2553137065,13315685.23,,-46548609.6,8.4452789021,243529.7,486.9420241897,,,0,,127029183.32,211.725581139,11085124.08,-75.3721199474,,,,,,,115944059.24,173.0549743343,,,,,,,117698986.16,174.1967124111,-1754926.92,-2180.2905951832,95471437.41,155.8735516303,,,,,0.15,175.0,0.15,175.0,1580141.74,77.4335683181,1580141.74,77.4335683181,,,,,,,,,,,,,,,,,,,,,1580141.74,77.4335683181,,,,,,,,,,,,,,,1580141.74,77.4335683181,,,,,,,,,117524200.98,174.4684659109,119279127.9,175.6173395239,-1754926.92,-2180.2905951832,,,,,,,,,,,
300307.SZ,300307,慈星股份,10186485,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-25 00:00:00,2016-08-09 00:00:00,CNY,408852891.02,-19.385571315,408852891.02,-19.385571315,,,,,,,,,,,385908399.57,-36.9150198057,247580144.71,-22.4423030896,,,,,,,,,,,,,,,,,,,2651547.94,-29.1576600246,46152941.46,-26.8789334098,53114704.27,-34.70521922,,,-29776363.98,-21.7860569605,,,,,66185425.17,-60.7789050343,,,,,-806930,21.5788604138,2249998.73,521.0646151339,-702084.5,1.3773482044,,,,,,,,,,,,,,,0,,24387560.18,122.9810443892,27476899.79,144.3620394239,13315685.23,3910.4100943047,-38185100.87,42.3653408881,243529.7,305.882630392,,,0,,90049560.84,414.6135360118,6122275.69,-85.813262243,,,,,,,83927285.15,216.9274986235,,,,,,,84406340.64,217.6235882603,-479055.49,-2638.2532539427,63123756.6,183.5971008791,,,,,0.11,222.2222222222,0.11,222.2222222222,2173321.3,-13.648079852,2173321.3,-13.648079852,,,,,,,,,,,,,,,,,,,,,2173321.3,-13.648079852,,,,,,,,,,,,,,,2173321.3,-13.648079852,,,,,,,,,86100606.45,224.314368799,86579661.94,225.0376260526,-479055.49,-2638.2532539427,,,,,,,,,,,
300307.SZ,300307,慈星股份,10186485,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-25 00:00:00,2016-04-19 00:00:00,CNY,167087716.47,-27.1353214581,167087716.47,-27.1353214581,,,,,,,,,,,162231947.01,-27.1023480072,106166501.31,-20.5730629263,,,,,,,,,,,,,,,,,,,152686.38,-89.0164956164,20656692.9,-23.4128358006,28616164.77,-20.16169079,,,-15244037.14,-32.5462179467,,,,,21883938.79,-39.5113700711,,,,,-806930,,3002887.68,5743.4341553109,-216368.63,16.8812336828,,,,,,,,,,,,,,,0,,7051727.14,5.0678836831,14915822.9,120.7385400183,13195084.74,58224.4255556145,-24999461.61,37.2211037917,,,,,0,,46967011.65,-11.8656881256,8995743.89,-35.7020547578,,,,,,,37971267.76,-3.3798947285,,,,,,,38065445.74,-3.1308344945,-94177.98,-2564.6114712356,24504472.43,-27.876680134,,,,,0.05,0.0,0.05,0.0,941487.94,-45.246521868,941487.94,-45.246521868,,,,,,,,,,,,,,,,,,,,,941487.94,-45.246521868,,,,,,,,,,,,,,,941487.94,-45.246521868,,,,,,,,,38912755.7,-5.13492809,39006933.68,-4.8964728494,-94177.98,-2564.6114712356,,,,,,,,,,,
300307.SZ,300307,慈星股份,10186485,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-25 00:00:00,2016-03-29 00:00:00,CNY,763534570.46,-61.8268713573,763534570.46,-61.8268713573,,,,,,,,,,,1168486697.44,-28.0203289207,486841349.57,-58.9647443676,,,,,,,,,,,,,,,,,,,6621999.26,-49.5197723241,101232444.3,-42.7816720455,140677406.72,-6.4336597802,,,-42563946.77,32.5507510064,,,,,475677444.36,197.9084112712,,,,,-1212260,-160.0369455079,1985634.56,-63.7849774767,-558182.09,-586.8945977981,,,,,,,,,,,,,,,0,,-404178752.42,-205.1633689152,22948004.62,-7.8414154416,618558.26,48.2443553938,-62055920.87,-218.6406074076,2384965.04,14457.4888238353,,,0,,-319174826.93,-189.4225174941,29221728.85,-62.561324556,,,,,,,-348396555.78,-224.9285411246,,,,,,,-348132703.74,-224.8387287775,-263852.04,-2560.6360953919,-360767084.32,-241.8809085238,,,,,-0.43,-222.8571428571,-0.43,-222.8571428571,-1531967.8,-20.044460325,-1531967.8,-20.044460325,,,,,,,,,,,,,,,,,,,,,-1531967.8,-20.044460325,,,,,,,,,,,,,,,-1531967.8,-20.044460325,,,,,,,,,-349928523.58,-226.0547151014,-349664671.54,-225.9645333615,-263852.04,-2560.6360953919,,,,,,,,,,,标准无保留意见
300307.SZ,300307,慈星股份,10186485,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-24 00:00:00,2015-10-27 00:00:00,CNY,646549238.75,-63.8506169492,646549238.75,-63.8506169492,,,,,,,,,,,829577062.81,-38.125254221,395149523.35,-61.4301712393,,,,,,,,,,,,,,,,,,,4831510.62,-60.0358443651,82085127.81,-40.8098090243,117025096.33,3.1536948444,,,-34676543.19,34.4137821957,,,,,265162347.89,152.8091475363,,,,,-1521990,,-926476.2,-158.2081828395,-1039032.84,-635.1006925704,,,,,,,,,,,,,,,0,,-185476290.26,-141.2716136887,20936407.23,25.3664579028,,,-50842391.35,-941.0669143001,41491.27,-89.970343923,,,0,,-113697491.68,-124.7136656394,45010468.04,-50.3833109962,,,,,,,-158707959.72,-142.970366773,,,,,,,-158630999.05,-142.9497656065,-76960.67,-3891.7637263017,-170870536.46,-148.2623590259,,,,,-0.2,-143.4782608696,-0.2,-143.4782608696,890554.0,202.2900779667,890554.0,,,,,,,,,,,,,,,,,,,,,,890554.0,,,,,,,,,,,,,,,,890554.0,,,,,,,,,,-157817405.72,-142.8302077511,-157740445.05,-142.8095571364,-76960.67,-3891.7637263017,,,,,,,,,,,
300307.SZ,300307,慈星股份,10186485,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-26 00:00:00,2015-08-25 00:00:00,CNY,507170859.72,-56.4983849818,507170859.72,-56.4983849818,,,,,,,,,,,611727860.39,-31.3831552124,319220599.08,-54.557981222,,,,,,,,,,,,,,,,,,,3742885.88,-48.5249756814,63118528.78,-27.9054085244,81346018.22,26.9866977382,,,-24449731.54,22.8836528755,,,,,168749559.97,172.7963026754,,,,,-1028970.0,,-534359.49,-183.8625897067,-711889.7,-75.839778621,,,,,,,,,,,,,,,0,,-106120330.16,-138.5904376198,11244340.51,96.6290338766,332028.02,,-66253711.67,-524.3990440402,60000.03,4488.2456851394,,,0,,-28622277.98,-110.7968411038,43154922.54,-30.0474435283,,,,,,,-71777200.52,-135.2874903172,,,,,,,-71759705.59,-135.2752688076,-17494.93,16.2005427947,-75509504.44,-138.0627124096,,,,,-0.09,-136.0,-0.09,-136.0,2516818.73,1471.8194811735,2516818.73,,,,,,,,,,,,,,,,,,,,,,2516818.73,,,,,,,,,,,,,,,,2516818.73,,,,,,,,,,-69260381.79,-134.0233753586,-69242886.86,-134.0112930913,-17494.93,16.2005427947,,,,,,,,,,,
300307.SZ,300307,慈星股份,10186485,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-26 00:00:00,2015-04-25 00:00:00,CNY,229312363.43,-47.7963838853,229312363.43,-47.7963838853,,,,,,,,,,,222547561.65,-30.803296431,133665611.72,-49.4323654553,,,,,,,,,,,,,,,,,,,1390142.66,-67.1978447071,26971481.6,-20.43748958,35842648.79,40.9758981415,,,-11500922.0,25.8046726681,,,,,36178598.88,292.2229051323,,,,,,,-53210.29,-122.0809952719,-260312.61,,,,,,,,,,,,,,,,0,,6711591.49,-94.3069237694,6757235.46,34.3708644356,22623.6,,-39821441.79,-443.5708727085,-122981.03,,,,0,,53290268.74,-52.1325211904,13990717.52,-45.5912354709,,,,,,,39299551.22,-54.0971751361,,,,,,,39295730.01,-54.1168175915,3821.21,113.4914201261,33975796.56,-58.3272371078,,,,,0.05,-61.5384615385,0.05,-61.5384615385,1719503.44,170.511112648,1719503.44,,,,,,,,,,,,,,,,,,,,,,1719503.44,,,,,,,,,,,,,,,,1719503.44,,,,,,,,,,41019054.66,-50.6840499566,41015233.45,-50.7054299587,3821.21,113.4914201261,,,,,,,,,,,
300307.SZ,300307,慈星股份,10186485,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-22 00:00:00,2015-04-25 00:00:00,CNY,2000188608.08,-5.6000009061,2000188608.08,-5.6000009061,,,,,,,,,,,1623356539.31,-4.2641025215,1186397750.1,-8.6604100957,,,,,,,,,,,,,,,,,,,13118005.93,-22.4890898569,176923108.24,-10.8449105522,150350442.68,-21.168957682,,,-63105145.58,0.118676687,,,,,159672377.94,196.4497265562,,,,,2019190.0,,5482903.01,5.7326217904,-81261.68,88.9085118969,,,,,,,,,,,,,,,0,,384334161.78,-10.2794919924,24900561.06,-76.6621264178,417255.86,,52305801.72,-36.1821349126,16383.08,-99.2006788951,,,0,,356928921.12,-21.2256731345,78052250.79,5.6434690588,,,,,,,278876670.33,-26.4605308858,,,,,,,278865947.41,-26.4704772487,10722.92,129.2065287143,254274580.05,-12.3952476269,,,,,0.35,-28.5714285714,0.35,-28.5714285714,-1276167.01,9.6651584091,-1276167.01,,,,,,,,,,,,,,,,,,,,,,-1276167.01,,,,,,,,,,,,,,,,-1276167.01,,,,,,,,,,277600503.32,-26.5233325377,277589780.4,-26.5333099864,10722.92,129.2065287143,,,,,,,,,,,标准无保留意见
300307.SZ,300307,慈星股份,10186485,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-28 00:00:00,2014-10-24 00:00:00,CNY,1788548473.54,9.4625315176,1788548473.54,9.4625315176,,,,,,,,,,,1340736115.14,5.674233059,1024504220.13,4.0048385428,,,,,,,,,,,,,,,,,,,12089610.16,-18.6646436792,138680288.84,3.7303676938,113447314.23,-33.7857820951,,,-52871692.18,-13.857069708,,,,,104886373.96,924.6425163997,,,,,,,1591659.72,-65.9716852243,194175.2,169.909396004,,,,,,,,,,,,,,,0,,449404018.12,21.5033786331,16700166.52,-83.407276355,,,6044987.68,-64.1755759396,413685.87,-79.6117530208,,,0,,460059196.96,1.4143341531,90716387.86,36.3501571223,,,,,,,369342809.1,-4.5900062297,,,,,,,369340779.42,-4.6027931774,2029.68,104.0789061181,354045139.75,17.3245120998,,,,,0.46,-9.8039215686,0.46,-9.8039215686,-870616.21,-25.9240674365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368472192.89,-4.6446019701,368470163.21,-4.6574047637,2029.68,104.0789061181,,,,,,,,,,,
300307.SZ,300307,慈星股份,10186485,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-20 00:00:00,2014-08-26 00:00:00,CNY,1165866737.38,-10.3943895654,1165866737.38,-10.3943895654,,,,,,,,,,,891512663.23,-10.8471697322,702478911.95,-10.0987881892,,,,,,,,,,,0.0,,,,,,,,7271265.88,-39.548884914,87549603.22,-19.1638929678,64058692.5,-46.6331361932,,,-31704991.81,-19.1286021593,,,,,61859181.49,1178.4157253101,,,0.0,,,,637184.58,-79.5615322292,-404851.34,32.3370571088,,,,,,,,,,,,,,,0,,274991258.73,-9.6149549478,5718555.54,-93.7284798787,,,15611183.06,-19.564543528,1307.69,-99.9350145878,0.0,,0,,265098631.21,-29.4985685019,61691701.8,10.6287747894,,,,,,,203406929.41,-36.4857856723,,,,,,,203427806.55,-36.4941644177,-20877.14,72.2110989274,198381827.41,-18.6054724331,,,,,0.25,-70.9302325581,0.25,-70.9302325581,160121.36,111.0944574794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203567050.77,-36.1480326006,203587927.91,-36.1565288402,-20877.14,72.2110989274,,,,,,,,,,,
300307.SZ,300307,慈星股份,10186485,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-25 00:00:00,2014-04-26 00:00:00,CNY,439265285.62,-42.4507912754,439265285.62,-42.4507912754,,,,,,,,,,,321615843.2,-41.8591815293,264330362.54,-42.1013281986,,,,,,,,,,,,,,,,,,,4237961.34,-25.1540470656,33899736.77,-0.1410319451,25424664.26,-53.413040594,,,-15500871.03,-568.8663961212,,,,,9223989.32,1168.7209846667,,,,,,,240977.77,-89.1391854033,,,,,,,,,,,,,,,,,0.0,,117890420.19,-44.4798678741,5028795.11,-92.9567389157,,,11590459.19,618.2696451809,,,,,0.0,,111328756.11,-60.5389516691,25714087.87,-37.74877634,,,,,,,85614668.24,-64.4481274503,,,,,,,85642991.5,-64.4363660903,-28323.26,,81529983.14,-54.8743865608,,,,,0.13,-81.6901408451,0.13,-81.6901408451,-2438627.58,-204.9946505224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83176040.66,-65.3457183969,83204363.92,-65.3339178565,-28323.26,,,,,,,,,,,,
300307.SZ,300307,慈星股份,10186485,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-19 00:00:00,2014-04-22 00:00:00,CNY,2118843884.83,-36.2395731912,2118843884.83,-36.2395731912,,,,,,,,,,,1695661274.47,-26.5546577666,1298886661.68,-30.2818506666,,,,,,,,,,,,,,,,,,,16924076.76,-29.7232362279,198444204.74,8.0660247165,190724920.36,-5.8944920934,,,-63180125.66,-345.2914007418,,,,,53861536.59,464.4546295661,,,,,,,5185630.43,-65.8491564274,-732649.03,-1143.2849257411,,,,,,,,,,,,,,,0.0,,428368240.79,-58.3938292407,106695929.14,38.3117732945,,,81961064.74,306.849176704,2049624.35,1776.4181912994,,,0.0,,453103105.19,-58.299874362,73882703.29,-56.222559711,,,,,,,379220401.9,-58.6818571514,,,,,,,379257116.02,-58.7014047459,-36714.12,92.9843619275,290252039.03,-65.9951872867,,,,,0.49,-81.8518518519,0.49,-81.8518518519,-1412707.42,-19.3950173755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377807694.48,-58.7826425897,377844408.6,-58.8021578952,-36714.12,92.9843619275,,,,,,,,,,,标准无保留意见
300307.SZ,300307,慈星股份,10186485,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-26 00:00:00,2013-10-28 00:00:00,CNY,1633936698.47,-42.0687866323,1633936698.47,-42.0687866323,0.0,,0.0,,0.0,,,,,,1268744590.17,-33.5307810572,985054382.55,-37.3104434602,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,14863905.08,-25.2904568667,133693046.62,-9.9358145838,171333767.61,16.9407482441,,,-46436898.75,-415.4150319367,,,,,10236387.06,14.5857706282,,,,,0.0,,4677456.79,-61.5954541268,-277752.65,69.668853324,,,0.0,,,,,,,,,,,,0.0,,369869565.09,-59.9659118663,100647530.07,97.0513755106,,,16873928.44,-0.3273107518,2029040.9,,,,0.0,,453643166.72,-52.6485330886,66531927.63,-58.4258941146,,,,,,,387111239.09,-51.4899350974,0.0,,,,,,387160999.49,-51.5052802163,-49760.4,85.9877461347,301765703.87,,,,,,0.51,-78.2978723404,0.51,-78.2978723404,-691381.9,-153.2516457069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386419857.19,-51.6552299896,386469617.59,-51.6704767878,-49760.4,85.9877461347,,,,,,,,,,,
