SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601001.SH,601001,晋控煤业,10086991,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-28 00:00:00,CNY,1411354077.23,-28.057356793,1411354077.23,-28.057356793,,,,,,,,,,,1650529053.49,-23.3641575209,977198083.82,-21.655988052,,,,,,,,,,,,,,,,,,,49245016.26,-57.035182691,378644086.14,-30.9335905621,127725299.37,-26.9585429606,,,117716567.9,71.3557089957,,,,,,,,,,,,,15805651.02,50.2207224149,,,,,,,,,,,,,,,,,0,,-223369325.24,-23.1149699959,733013952.82,73301295.282,,,16260.39,-96.4971669309,,,,,0,,509628367.19,380.1776931173,34136573.32,-30.6791720282,,,,,,,475491793.87,305.716797766,,,,,,,438483164.56,247.0640905085,37008629.31,-44.7787772087,-294299388.87,1.2098525351,,,,,0.26,244.4444444444,0.26,244.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475491793.87,305.716797766,438483164.56,247.0640905085,37008629.31,-44.7787772087,,,,,,,,,,,
601001.SH,601001,晋控煤业,10086991,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-29 00:00:00,2017-04-28 00:00:00,CNY,7128644928.89,-17.8373548416,7128644928.89,-17.8373548416,,,,,,,,,,,8906223377.27,-0.7071652263,4590151357.05,-15.3173873012,,,,,,,,,,,,,,,,,,,373520763.48,87.9275325357,2302366517.22,5.665146717,852870683.18,-3.4095997915,,,400577528.33,116.6626325772,,,,,386736528.01,272.9777137054,,,,,,,72756521.85,-15.5446521242,52756521.85,,,,,,,,,,,,,,,,0,,-1704821926.53,-722.6099635146,22679640.9,-98.2637039949,,,5641032.42,-67.6535983721,812324.67,,,,0,,-1687783318.05,-256.0561235621,141049979.59,-66.2055736353,,,,,,,-1828833297.64,-375.3658098974,,,,,,,-1801020894.72,-1308.7885588742,-27812402.92,-105.3988631058,-1809942047.13,-47.2925782428,,,,,-1.08,-1300.0,-1.08,-1300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1828833297.64,-375.3658098974,-1801020894.72,-1308.7885588742,-27812402.92,-105.3988631058,,,,,,,,,,,标准无保留意见
601001.SH,601001,晋控煤业,10086991,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-10-31 00:00:00,CNY,5690403208.94,-15.734564094,5690403208.94,-15.734564094,,,,,,,,,,,6520942441.03,-5.3996792749,3737344259.3,-10.4833786996,,,,,,,,,,,,,,,,,,,306099384.7,131.8248980302,1628157206.42,-6.2456360626,586905225.01,-5.9247015942,,,213799414.36,68.283161184,,,,,48636951.24,-50.646439894,,,,,,,40833137.62,-13.5282884544,40833137.62,,,,,,,,,,,,,,,,0,,-789706094.47,-749.3423685503,18399170.92,-98.5403123585,,,831726.34,-94.0294101268,,,,,0,,-772138649.89,-166.9342421798,165558862.94,-30.8234275803,,,,,,,-937697512.83,-202.5646718141,,,,,,,-1139299853.65,-301.839051149,201602340.82,-42.364819922,-1146853528.42,-65.3447951131,,,,,-0.68,-300.0,-0.69,-302.9411764706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-937697512.83,-202.5646718141,-1139299853.65,-301.839051149,201602340.82,-42.364819922,,,,,,,,,,,
601001.SH,601001,晋控煤业,10086991,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-28 00:00:00,2016-08-31 00:00:00,CNY,3931975864.62,-13.5943850814,3931975864.62,-13.5943850814,,,,,,,,,,,4379059618.07,-4.5192278786,2585158319.39,-8.3308384264,,,,,,,,,,,,,,,,,,,228146717.46,153.6692439096,976918215.82,-12.5738978507,403901796.7,0.6478449838,,,136296617.46,130.9334665678,,,,,48637951.24,-50.6454251602,,,,,,,26210204.75,54.6122865906,26210204.75,,,,,,,,,,,,,,,,0,,-420873548.7,-2142.0670621988,7848.49,-99.9993772037,,,906747.2,-89.2893768965,,,,,0,,-421772447.41,-134.2080058585,127921647.79,-24.8962865497,,,,,,,-549694095.2,-151.7292212116,,,,,,,-711169575.14,-187.0653966668,161475479.94,-34.3102096224,-711678250.89,-60.9326313805,,,,,-0.42,-185.7142857143,-0.42,-185.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-549694095.2,-151.7292212116,-711169575.14,-187.0653966668,161475479.94,-34.3102096224,,,,,,,,,,,
601001.SH,601001,晋控煤业,10086991,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-29 00:00:00,CNY,1961776790.95,-4.9897569664,1961776790.95,-4.9897569664,,,,,,,,,,,2153729899.87,0.510272788,1247316877.86,-9.4474335887,,,,,,,,,,,,,,,,,,,114617073.56,165.7147313378,548231896.26,7.1175751653,174866855.82,-7.1973211156,,,68697196.37,212.5831137363,,,,,,,,,,,,,10521618.3,-37.9336605909,,,,,,,,,,,,,,,,,0,,-181431490.62,-197.2434472578,1000.0,-99.9999206445,,,464206.82,-90.1749906661,,,,,0,,-181894697.44,-115.2291029831,49244324.28,-22.8653110954,,,,,,,-231139021.72,-120.4448877874,,,,,,,-298157873.24,-128.6985799708,67018851.52,-26.8495090685,-297903582.92,-35.5901005466,,,,,-0.18,-129.0322580645,-0.18,-129.0322580645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-231139021.72,-120.4448877874,-298157873.24,-128.6985799708,67018851.52,-26.8495090685,,,,,,,,,,,
601001.SH,601001,晋控煤业,10086991,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-30 00:00:00,2016-04-29 00:00:00,CNY,8676260258.11,-19.9875158951,8676260258.11,-19.9875158951,,,,,,,,,,,8969653648.79,-18.9668059556,5420417734.84,-25.0137923817,,,,,,,,,,,,,,,,,,,198757871.42,-13.4412190913,2178927100.14,7.5310123274,882976653.31,-25.5040141179,,,184885378.51,169.0697802491,,,,,103688910.57,-68.639076826,,,,,,,86147915.65,49.6137773988,,,,,,,,,,,,,,,,,0,,-207245475.03,-23.4361067475,1306208206.08,5441.8760164887,,,17439443.45,-24.860093107,,,,,0,,1081523287.6,745.5449681887,417376457.49,-39.3724703667,,,,,,,664146830.11,177.5905311782,,,,,,,148993873.37,110.6378386493,515152956.74,-5.4138877874,-1228807363.36,12.8412369744,,,,,0.09,110.7142857143,0.09,110.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664146830.11,177.5905311782,148993873.37,110.6378386493,515152956.74,-5.4138877874,,,,,,,,,,,标准无保留意见
601001.SH,601001,晋控煤业,10086991,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-30 00:00:00,2015-10-30 00:00:00,CNY,6752950539.87,-17.5268659634,6752950539.87,-17.5268659634,,,,,,,,,,,6893150457.68,-15.4145853859,4175028285.26,-24.2359828392,,,,,,,,,,,,,,,,,,,132039046.41,-25.9905372533,1736620182.83,18.5238292677,623867513.53,-25.5439831645,,,127047419.87,174.0686986207,,,,,98548009.78,-11.1342917777,,,,,,,47221382.45,,,,,,,,,,,,,,,,,,0,,-92978535.36,-340.1053526784,1260486860.15,340908.607696173,,,13930388.08,-24.8883304724,,,,,0,,1153577936.71,5514.2129961554,239327935.96,-36.9342838011,,,,,,,914250000.75,354.7066719321,,,,,,,564459576.66,163.5530765923,349790424.09,-33.9055376633,-693613323.38,21.8405780322,,,,,0.34,164.1509433962,0.34,164.1509433962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,914250000.75,,564459576.66,,349790424.09,,,,,,,,,,,,
601001.SH,601001,晋控煤业,10086991,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-28 00:00:00,2015-08-28 00:00:00,CNY,4550602259.27,-20.7741663099,4550602259.27,-20.7741663099,,,,,,,,,,,4586326147.95,-17.8206973347,2820095957.04,-26.0333572024,,,,,,,,,,,,,,,,,,,89938659.47,-27.8826017451,1117421675.91,18.3093161253,401301981.94,-28.3938859662,,,59019863.81,113.1455894377,,,,,98548009.78,-11.1342917777,,,,,,,16952213.39,,,,,,,,,,,,,,,,,,0,,-18771675.29,-111.5192655293,1260201689.49,511718.03373925,,,8465867.87,-26.8258572428,,,,,0,,1232964146.33,713.1094081629,170326661.51,-36.5410498896,,,,,,,1062637484.82,1010.0356615905,,,,,,,816822299.52,258.3965002782,245815185.3,-38.3787885859,-442221223.12,14.2039627552,,,,,0.49,258.064516129,0.49,258.064516129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1062637484.82,,816822299.52,,245815185.3,,,,,,,,,,,,
601001.SH,601001,晋控煤业,10086991,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-29 00:00:00,2015-04-30 00:00:00,CNY,2064805570.76,-78.7814217175,2064805570.76,-78.7814217175,,,,,,,,,,,2142795796.02,-78.0945453553,1377450609.4,-84.7118411459,,,,,,,,,,,,,,,,,,,43135385.45,-22.7972598113,511803871.04,14.4995182345,188428672.45,-23.44076886,,,21977257.68,-4.9204683601,,,,,,,,,,,,,16952213.39,,,,,,,,,,,,,,,,,,0,,-61038011.87,-19.9220525946,1260151539.49,32731108.8179221,,,4724746.86,14.5128818601,,,,,0,,1194388780.76,2270.8197237366,63841995.06,-37.1366248931,,,,,,,1130546785.7,822.0392535511,,,,,,,1038929011.62,446.9449986038,91617774.08,-35.8750006902,-219708947.57,26.5741782014,,,,,0.62,444.4444444444,0.62,444.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1130546785.7,,1038929011.62,,91617774.08,,,,,,,,,,,,
601001.SH,601001,晋控煤业,10086991,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-29 00:00:00,2015-04-30 00:00:00,CNY,10843633159.46,-37.2474460805,10843633159.46,-37.2474460805,,,,,,,,,,,11069110325.18,-29.6556195812,7228552965.94,-41.9044529471,,,,,,,,,,,,,,,,,,,229621846.95,-26.0941286632,2026324362.6,26.7308159633,1185267424.62,0.4067397638,,,68712799.46,-7.1272950829,,,,,330630925.61,156.2871493318,,,,,,,57580202.27,,,,,,,,,,,,,,,,,,0,,-167896963.45,-110.8714307651,23569783.99,16.078719478,,,23209296.06,-25.3696387022,,,,,0,,-167536475.52,-110.9244418513,688427287.1,17.9066216399,,,,,,,-855963762.62,-190.1282025422,,,,,,,-1400602869.45,-2336.3130599553,544639106.83,-38.6037116013,-1409849475.49,-2957.9094570612,,,,,-0.84,-2200.0,-0.84,-2200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-855963762.62,-190.1282025422,-1400602869.45,-2336.3130599553,544639106.83,-38.6037116013,,,,,,,,,,,标准无保留意见
601001.SH,601001,晋控煤业,10086991,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-31 00:00:00,2014-10-30 00:00:00,CNY,8188061019.81,-69.5637930332,8188061019.81,-69.5637930332,,,,,,,,,,,8149336962.09,-68.2573027023,5510568792.04,-76.3844942938,,,,,,,,,,,,,,,,,,,178408329.84,-26.1004847072,1465207624.12,22.3356073476,837900736.63,-0.423878082,,,46356048.87,-20.0602045045,,,,,110895430.59,,,,,,,,,,,,,,,,,,,,,,,,,,0,,38724057.72,-96.8498125541,369634.91,-91.4722550401,,,18546236.78,-23.7597369142,,,,,0,,20547455.85,-98.3008387052,379489761.45,-6.9218156528,,,,,,,-358942305.6,-144.7804815686,,,,,,,-888170340.33,-518.2309025734,529228034.73,-10.1779457094,-887434049.43,-512.7364760292,,,,,-0.53,-507.6923076923,-0.53,-507.6923076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601001.SH,601001,晋控煤业,10086991,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-28 00:00:00,2014-08-28 00:00:00,CNY,5743836381.79,-67.6807841439,5743836381.79,-67.6807841439,,,,,,,,,,,5580877421.93,-66.5154818722,3812659126.3,-74.8500653812,,,,,,,,,,,,,,,,,,,124711458.88,-22.68676665,944491704.04,27.9707502095,560429772.45,-1.2064638951,,,27689929.67,-31.944156368,,,,,110895430.59,,,,,,,,,,,,,,,,,,,,,,,,,,0,,162958959.86,-85.2547710732,246220.65,-94.3010767902,,,11569480.08,-23.5049131015,,,,,0,,151635700.43,-86.1438921385,268404474.41,-10.4111729401,,,,,,,-116768773.98,-114.6922563806,,,,,,,-515682037.22,-245.7227282692,398913263.24,-9.5199099455,-515433156.73,-246.2683991894,,,,,-0.31,-247.619047619,-0.31,-247.619047619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601001.SH,601001,晋控煤业,10086991,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-29 00:00:00,CNY,9731121205.51,98.1750247882,9731121205.51,98.1750247882,,,,,,,,,,,9782019276.84,119.9650059937,9009918215.45,140.5776949363,,,,,,,,,,,,,,,,,,,55872868.43,-19.9170811281,446992161.13,31.5339787585,246121427.35,-8.3207627072,,,23114604.48,-3.3010112329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-50898071.33,-110.9862861374,3850.0,-10.4234527687,,,4125952.28,-29.8301914872,,,,,0.0,,-55020173.61,-112.0285898076,101556741.03,-27.9307116057,,,,,,,-156576914.64,-149.4719652017,,,,,,,-299450637.94,-367.6309545433,142873723.3,-30.1715875275,-299225724.94,-367.0004926976,,,,,-0.18,-357.1428571429,-0.18,-357.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601001.SH,601001,晋控煤业,10086991,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-26 00:00:00,2014-04-29 00:00:00,CNY,17279987000.0,7.0625558035,17279987000.0,7.0625558035,,,,,,,,,,,15735600000.0,18.451190398,12442525000.0,22.3817056075,,,,,,,,,,,,,,,,,,,310695000.0,-1.7157028238,1598920000.0,17.0839893082,1180466000.0,-2.0931930296,,,73986000.0,67.7429852563,,,,,129008000.0,-30.6150659443,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,1544387000.0,-46.4438190219,20305000.0,-63.3208722562,,,31099000.0,-23.1643855905,,,,,0.0,,1533593000.0,-47.0912149951,583875000.0,-41.77314484,,,,,,,949718000.0,-49.9041376801,,,,,,,62630000.0,-91.1683510051,887088000.0,-25.2441664556,49331495.51,-95.2301556113,,,,,0.04,-90.4761904762,0.04,-90.4761904762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949718000.0,-49.9041376801,62630000.0,-91.1683510051,887088000.0,-25.2441664556,,,,,,,,,,,标准无保留意见
601001.SH,601001,晋控煤业,10086991,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-30 00:00:00,2013-10-31 00:00:00,CNY,26902370025.07,155.7498176053,26902370025.07,155.7498176053,,,,,,,,,,,25673108008.59,208.9599600548,23334536471.91,278.0178013745,,,,,,,,,,,,,,,,,,,241420162.41,7.8655454243,1197695140.35,11.9924973102,841467533.07,5.1593624243,,,57988700.85,34.1699216504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,1229262016.48,-45.0683241482,4334497.71,-76.9109366918,,,24326039.85,-19.2854858918,,,,,0.0,,1209270474.34,-45.6858277385,407710747.81,-34.1444435429,,,,,,,801559726.53,-50.1312237671,,,,,,,212363633.31,-70.7104329818,589196093.22,-33.2196142363,215012265.93,-70.3111453725,,,,,0.13,-69.7674418605,0.13,-69.7674418605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601001.SH,601001,晋控煤业,10086991,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-28 00:00:00,2013-08-28 00:00:00,CNY,17772202170.27,167.0693197381,17772202170.27,167.0693197381,,,,,,,,,,,16667038183.54,218.0723143251,15159717844.54,296.0710308727,,,,,,,,,,,,,,,,,,,161306743.33,11.3887121474,738052799.17,3.2483818587,567273725.13,9.3705752557,,,40687071.37,19.0539030657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,1105163986.73,-23.4026042682,4320476.71,1440058.90333333,,,15124474.72,-39.5835077034,,,,,0.0,,1094359988.72,-22.8121830997,299595924.2,-22.5527896398,,,,,,,794764064.52,-22.9095142159,,,,,,,353878933.88,-30.2062281697,440885130.64,-15.8478843703,352388594.93,-46.589392875,,,,,0.21,-30.0,0.21,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
601001.SH,601001,晋控煤业,10086991,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-28 00:00:00,2013-04-26 00:00:00,CNY,4910367093.89,56.569504455,4910367093.89,56.569504455,,,,,,,,,,,4447079767.37,78.8453187762,3745117858.01,109.9760272865,,,,,,,,,,,,,,,,,,,69768771.19,3.3826952226,339830183.31,0.103078243,268459287.64,-0.757654243,,,23903667.22,-6.2071446708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463287326.52,-28.6889399061,4298.0,2765.3333333333,,,5879953.74,-15.1571285459,,,,,,,457411670.78,-28.8341956822,140915420.83,-15.5183488508,,,,,,,316496249.95,-33.500918412,,,,,,,111889388.3,-56.6497963946,204606861.65,-6.0725439748,112069353.1,-56.5992183555,,,,,0.07,-53.3333333333,0.07,-53.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
601001.SH,601001,晋控煤业,10086991,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-16 00:00:00,2013-04-26 00:00:00,CNY,16140084523.78,54.3942786721,16140084523.78,54.3942786721,,,,,,,,,,,13284459149.06,74.9200089687,10166981198.89,80.8658522766,,,,,,,,,,,,,,,,,,,316118656.72,41.7583730667,1365617971.72,33.9289039773,1205703705.93,95.9576865362,,,44106762.43,-30.5602458259,,,,,185930853.37,258.6274332123,,,,,,,28051115.64,1121.2016785688,,,,,,,,,,,,,,,,,,,2883676490.36,0.7744297352,55358459.29,114.2336546614,,,40474720.27,56.6869607743,,,,,,,2898560229.38,1.2942584942,1002758947.56,34.8641789091,,,,,,,1895801281.82,-10.4906409113,,,,,,,709154089.3,-45.602384661,1186647192.52,45.7183475546,1034237000.0,-19.082765212,,,,,0.42,-46.1538461538,0.42,-46.1538461538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895801281.82,-9.0894947629,709154089.3,-44.8987214704,1186647192.52,48.6378705994,,,0,,,,0,,,,标准无保留意见
601001.SH,601001,晋控煤业,10086991,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-24 00:00:00,2012-10-30 00:00:00,CNY,10519018264.4,39.7555137046,10519018264.4,39.7555137046,,,,,,,,,,,8309525934.7,45.1610396562,6172867094.37,53.2828391895,,,,,,,,,,,,,,,,,,,223815826.88,37.6479150703,1069442301.15,30.9864822659,800183182.62,23.8917106858,,,43220343.38,-40.2368266456,,,,,-2813.7,32.134423865,,,,,,,28309443.9,1265.6148926051,,,,,,,,,,,,,,,,,,,2237801773.6,24.0156110936,18772947.4,876.4606728517,,,30138371.17,53.136047751,,,,,,,2226436349.83,24.6121071181,619098478.16,37.1837722095,,,,,,,1607337871.67,20.3635863969,,,,,,,725048728.71,-11.6125759256,882289142.96,71.2868360708,724218797.35,-11.6928675769,,,,,0.43,-12.2448979592,0.43,-12.2448979592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
601001.SH,601001,晋控煤业,10086991,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-12 00:00:00,2012-08-28 00:00:00,CNY,6654527816.11,28.8549775018,6654527816.11,28.8549775018,,,,,,,,,,,5240015377.92,37.2029154019,3827525030.33,44.6548021845,,,,,,,,,,,,,,,,,,,144814263.69,23.6520605972,714832315.9,23.8014604888,518671245.72,21.807914895,,,34175335.98,-35.3635102074,,,,,-2813.7,,,,,,,,28309443.9,1265.6148926051,,,,,,,,,,,,,,,,,,,1442821882.09,7.0934141512,300.0,-99.9781333184,,,25033685.58,95.5939742032,,,,,,,1417788496.51,6.1355083467,386838883.94,15.6947593329,,,,,,,1030949612.57,2.9439435902,,,,,,,507035118.75,-19.7305218051,523914493.82,41.674769609,659772681.68,4.3304004839,,,,,0.3,-20.0,0.3,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
