SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601228.SH,601228,广州港,10160583,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-09 00:00:00,2018-04-28 00:00:00,CNY,7737387220.54,15.2664823127,7737387220.54,15.2664823127,,,,,,,,,,,6819694175.28,18.7284087063,5765454140.59,24.2371558901,,,,,,,,,,,0.0,,,,,,,,50425300.94,83.6403123621,24264884.43,-26.6835953626,732894935.06,-6.0962505712,,,237912288.68,-8.8423460896,,,,,8742625.58,604.4406600322,,,0.0,,,,59944516.07,168.9079410032,37776334.54,168.183318358,,,,,2061097.22,,,,,,,,,,0,,979698658.55,-1.1359282424,67004944.88,29.7118060761,4380406.73,188.9335805355,3153969.79,-24.2744589952,2319309.51,-21.4407557286,0.0,,0,,1043549633.64,0.4913736149,252522952.1,0.2187106544,,,,,,,791026681.54,0.5787297087,,,791026681.54,,,,670878813.58,-0.2399487412,120147867.96,5.4088946643,617086200.56,-5.3768214488,,,,,0.12,0.0,0.12,0.0,-6959565.8,90.5240914166,-6959565.8,90.5240914166,,,,,,,470000.0,100.7266542981,,,,,470000.0,100.7266542981,,,,,,,-7429565.8,15.2344290017,25936.76,-80.1905322287,-7455502.56,16.1904761905,,,,,,,,,,,,,,,,,,,,,784067115.74,9.9626678655,663919247.78,10.8291285575,120147867.96,5.4088946643,,,,,,,,,,,标准无保留意见
601228.SH,601228,广州港,10160583,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-30 00:00:00,2017-10-30 00:00:00,CNY,5534371095.97,16.3948485331,5534371095.97,16.3948485331,,,,,,,,,,,4840952270.79,22.0252927281,4075226874.16,28.3575147654,,,,,,,,,,,,,,,,,,,14791976.75,-20.4589799924,14817139.56,-50.0330403872,547882145.82,-0.9177609462,,,189196769.63,-3.7666157118,,,,,-962635.13,82.6287529522,,,,,,,42888680.97,175.351705612,37946090.7,292.9274745798,,,,,,,,,,,,,,,0,,736307506.15,-8.3316199437,34802579.66,2.4373849522,1049499.64,-7.3298584005,1145798.15,0.1725036595,319610.6,256.3028054236,,,0,,769964287.66,-7.905640781,177432481.01,-7.6522791662,,,,,,,592531806.65,-7.9812391586,,,,,,,517192236.34,-7.3676091509,75339570.31,-11.9837757247,491886517.53,,,,,,0.0941,-5.9,0.0941,-5.9,-10802836.83,76.3664106619,-10802836.83,76.3664106619,,,,,,,-3650000.0,-9225.0,,,,,-3650000.0,-9225.0,,,,,,,-7152836.83,84.3652728434,302665.73,,-7455502.56,83.7037037037,,,,,,,,,,,,,,,,,,,,,581728969.82,-2.755923434,506389399.51,-1.2150490996,75339570.31,-11.9837757247,,,,,,,,,,,
601228.SH,601228,广州港,10160583,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-29 00:00:00,2017-08-25 00:00:00,CNY,3081758256.66,6.6346112749,3081758256.66,6.6346112749,,,,,,,,,,,2651015541.85,12.3156664476,2147151620.96,16.1679240738,,,,,,,,,,,,,,,,,,,17116786.74,38.5126165971,8079281.61,-54.6992221761,358492743.08,3.0175129827,,,117424569.62,-11.4137032628,,,,,2750539.84,116.5171482797,,,,,,,35728496.1,71.3881025211,31795887.41,125.3476088653,,,,,,,,,,,,,,,0,,466471210.91,-15.2698899568,20375186.06,-35.7860939738,655130.51,,749786.57,38.5663046469,372823.51,126.1195182211,,,0,,486096610.4,-16.4390190589,116948801.26,-17.9189152329,,,,,,,369147809.14,-15.9589818026,,,,,,,320656926.33,-15.4764496664,48490882.81,-19.0162051634,306179656.3,,,,,,0.06,-14.2857142857,0.06,-14.2857142857,-4448715.33,-186.8330521602,-4448715.33,-186.8330521602,,,,,,,-3650000.0,,,,,,-3650000.0,,,,,,,,-798715.33,,302665.73,,-1101381.06,,,,,,,,,,,,,,,,,,,,,,364699093.81,-17.929046592,316208211.0,-17.7597429981,48490882.81,-19.0162051634,,,,,,,,,,,标准无保留意见
601228.SH,601228,广州港,10160583,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2017-04-29 00:00:00,2017-04-29 00:00:00,CNY,1386299224.11,3.2856111075,1386299224.11,3.2856111075,,,,,,,,,,,1214947712.54,7.3572569069,972065212.17,12.631474599,,,,,,,,,,,,,,,,,,,5132869.63,-12.0283463076,2504342.17,-74.1148839935,173706841.48,-4.8387720471,,,62056711.03,-12.0863258987,,,,,-518263.94,,,,,,,,15991819.24,504.2147987486,15289719.28,2537.2675130111,,,,,,,,,,,,,,,0,,187343330.81,-12.111342426,9482927.9,218.015538841,600.0,,288707.79,49.531265538,16320.01,44.2057510844,,,0,,196537550.92,-8.9887703708,51336595.86,-15.7773842201,,,,,,,145200955.06,-6.3190785671,,,,,,,125382749.75,-9.1825872479,19818205.31,17.0253195538,118137508.68,,,,,,0.023,-8.0,0.023,-8.0,-17367932.1,,-17367932.1,,,,,,,,,,,,,,,,,,,,,,-17367932.1,,,,-17367932.1,,,,,,,,,,,,,,,,,,,,,,127833022.96,-17.5245412436,108014817.65,-21.7625526843,19818205.31,17.0253195538,,,,,,,,,,,
601228.SH,601228,广州港,10160583,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-08-29 00:00:00,2017-03-09 00:00:00,CNY,6712608093.26,10.4126576572,6712608093.26,10.4126576572,,,,,,,,,,,5743944730.32,15.1804535437,4640684261.71,20.9502080948,,,,,,,,,,,,,,,,,,,27458731.85,13.308536652,33096118.87,-2.3644098437,780474623.77,-0.7304888909,,,260989920.73,-11.7545490153,,,,,1241073.39,-87.5276190999,,,,,,,22291835.58,-31.8727439728,14086012.05,-3.5490746712,,,,,,,,,,,,,,,0,,990955198.52,-11.9444851645,51656781.99,-33.0956848277,1516060.1,-27.2145009199,4165001.33,35.9511618276,2952306.29,78.5926898199,,,0,,1038446979.18,-13.42825641,251971862.79,-12.1974941184,,,,,,,786475116.39,-13.8153041044,,,,,,,672492450.75,-16.6469584471,113982665.64,7.7890965326,652151206.51,-14.7128460722,,,,,0.12,-20.0,0.12,-20.0,-73444838.97,-1079.594560681,-73444838.97,-1079.594560681,,,,,,,-64680000.0,-17.8142076503,,,,,-64680000.0,-17.8142076503,,,,,,,-8764838.97,-114.0467851186,130931.13,,-8895770.1,-114.2566191446,,,,,,,,,,,,,,,,,,,,,713030277.42,-22.5003829608,599047611.78,-26.4338238619,113982665.64,7.7890965326,,,,,,,,,,,标准无保留意见
601228.SH,601228,广州港,10160583,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-27 00:00:00,2015-10-27 00:00:00,CNY,4754824775.94,7.190385604,4754824775.94,7.190385604,,,,,,,,,,,3967171200.79,11.7359426776,3174903223.71,17.1473380713,,,,,,,,,,,,,,,,,,,18596664.65,4.2376753444,29653874.63,13.2155622259,552956968.93,-2.239400036,,,196602011.9,-14.0695457573,202092861.74,-16.0643024965,4295679.56,-35.5052063808,-5541543.03,-397.9630486856,,,,,,,15575963.43,-47.0690569391,9657276.0,-20.6963474015,,,,,,,,,,,,,,,0.0,,803229538.58,-12.1968974582,33974490.54,69.7043665494,1132511.1,328.0409869134,1143825.01,7.1454655331,89701.96,-44.8841572634,,,0.0,,836060204.11,-10.4630483633,192135203.13,-10.2336490257,,,,,,,643925000.98,-10.5312699032,,,,,,,558327634.21,-12.0510173408,85597366.77,0.8338985519,,,,,,,0.1,-16.6666666667,0.1,-16.6666666667,-45709674.8,-584.0920496556,-45709674.8,-584.0920496556,,,,,,,40000.0,-99.5763767283,,,,,40000.0,-99.5763767283,,,,,,,-45749674.8,,,,-45749674.8,,,,,,,,,,,,,,,,,,,,,,598215326.18,-17.9586380974,512617959.41,-20.4347422494,85597366.77,0.8338985519,,,,,,,,,,,
601228.SH,601228,广州港,10160583,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-27 00:00:00,2015-08-27 00:00:00,CNY,2890016871.46,-0.917007011,2890016871.46,-0.917007011,,,,,,,,,,,2360325701.39,0.5210017695,1848317113.42,4.1897624751,,,,,,,,,,,,,,,,,,,12357565.08,7.9348165358,17834752.51,5.8002759091,347992038.15,-4.0266861146,,,132553875.65,-22.8172113169,,,,,1270356.58,-88.916991677,,,,,,,20846543.94,-11.1411877086,14109707.03,-2.6130944969,,,,,,,,,,,,,,,,,550537714.01,-7.0245112518,31730177.03,232.4933934466,,,541103.1,297.5775900073,164878.96,138.9550144928,,,,,581726787.94,-3.2936033684,142479600.01,1.9439378389,,,,,,,439247187.93,-4.8788346895,,,,,,,379369921.24,-6.5219947629,59877266.69,7.0425842454,,,,,,,0.07,-12.5,0.07,-12.5,5123297.2,-45.7415784123,5123297.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444370485.13,-5.6976323674,384493218.44,-7.4137449453,59877266.69,7.0425842454,,,,,,,,,,,
601228.SH,601228,广州港,10160583,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-08-06 00:00:00,2015-08-06 00:00:00,CNY,1342199759.72,-2.6907166141,1342199759.72,-2.6907166141,,,,,,,,,,,1131686620.49,4.1472154235,863049352.44,3.2308794481,,,,,,,,,,,,,,,,,,,5834685.85,9.9224716418,9674834.64,8.3398147219,182539512.38,1.6683269523,,,70588235.18,24.2702896293,,,,,,,,,,,,,2646710.95,-45.4921565665,579756.1,134.7730800449,,,,,,,,,,,,,,,0.0,,213159850.18,-28.3608894879,2981907.09,-50.8821534546,,,193075.2,-7.7508595896,11317.17,1539.5280107784,,,0.0,,215948682.07,-28.8257365934,60953456.96,-10.5289892685,,,,,,,154995225.11,-34.1236075711,,,,,,,138060252.93,-35.2573375012,16934972.18,-23.1530155776,,,,,,,0.025,-37.5,0.025,-37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154995225.11,,138060252.93,,16934972.18,,,,,,,,,,,,
601228.SH,601228,广州港,10160583,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-08-06 00:00:00,2017-03-09 00:00:00,CNY,6079563915.67,11.2967159167,6079563915.67,11.2967159167,,,,,,,,,,,4986909283.3,14.1479698947,3836855128.08,16.1265056332,,,,,,,,,,,,,,,,,,,24233594.98,7.7466366925,33897596.99,21.3766790613,786217857.88,3.0265649794,,,295754532.18,24.1301644262,,,,,9950573.19,-23.3317419692,,,,,,,32720876.9,25.7200668315,14604330.65,-33.2831698908,,,,,,,,,,,,,,,0.0,,1125375509.27,0.5070267806,77209940.58,96.6685239821,2082915.03,148.7777330857,3063601.13,-45.7887176319,1653094.7,-40.2660157864,,,0.0,,1199521848.72,4.0072462678,286975707.88,4.8575117856,,,,,,,912546140.84,3.7426992529,,,,,,,806800133.77,2.5888253148,105746007.07,13.481006445,764653498.77,-3.1592082203,,,,,0.15,-6.25,0.15,-6.25,7497473.13,-73.4303536592,7497473.13,-73.4303536592,,,,,,,-54900000.0,-280.7193773602,,,,,-54900000.0,-280.7193773602,,,,,,,62397473.13,2988.2352941176,,,62397473.13,2988.2352941176,,,,,,,,,,,,,,,,,,,,,920043613.97,1.3439533185,814297606.9,-0.0443307016,105746007.07,13.481006445,,,,,,,,,,,标准无保留意见
601228.SH,601228,广州港,10160583,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-30 00:00:00,2015-10-27 00:00:00,CNY,4435868710.75,10.963046715,4435868710.75,10.963046715,,,,,,,,,,,3550487968.08,12.6432316243,2710179570.43,14.289665868,,,,,,,,,,,,,,,,,,,17840636.4,6.066838301,26192401.51,35.12456574,565623542.75,1.7388379761,,,228792008.18,20.6365093542,240771051.83,,6660505.94,,1859808.81,259.8730987716,,,,,,,29426952.42,-12.7646115454,12177592.94,,,,,,,,,,,,,,,,0.0,,914807695.09,4.0304301351,20019809.29,247.9555670691,264580.06,,1067544.02,-31.4264316728,162751.68,,,,0.0,,933759960.36,5.6812872842,214039226.33,8.1508326377,,,,,,,719720734.03,4.9684746583,,,,,,,634831259.36,1.8232174424,84889474.67,36.5001397337,,,,,,,0.12,,0.12,,9442351.89,,9442351.89,,,,,,,,9442351.89,,,,,,9442351.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,729163085.92,,644273611.25,,84889474.67,,,,,,,,,,,,
601228.SH,601228,广州港,10160583,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-15 00:00:00,2014-12-19 00:00:00,CNY,2916763800.0,13.1861919593,2916763800.0,13.1861919593,,,,,,,,,,,2348092100.0,16.8300920428,1773991100.0,18.0529946408,,,,,,,,,,,0.0,,,,,,,,11449100.0,1.0680336718,16857000.0,25.7966689538,362592500.0,0.7909782965,,,171740200.0,38.7135203594,,,,,11462200.0,1090.7220010832,,,0.0,,,,23460300.0,13.1574193416,14488300.0,-19.5724293304,,,,,,,,,,,,,,,100,,592132100.0,0.7270238586,9543100.0,202.9415077251,,,136100.0,-89.3313986767,69000.0,307.3365444047,0.0,,0,,601539100.0,2.0019968764,139762700.0,7.086355424,,,,,,,461776500.0,0.5569988827,,,,,,,405838700.0,-4.2010391644,55937800.0,57.204378801,407925000.0,,,,,,0.08,,0.08,,9442400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471218800.0,,415281100.0,,55937800.0,,,,,,,,,,,,
601228.SH,601228,广州港,10160583,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-07-16 00:00:00,2014-07-16 00:00:00,CNY,1379313168.3,12.6729015012,1379313168.3,12.6729015012,,,,,,,,,,,1086622062.71,11.6563415069,836037973.38,16.6824319068,,,,,,,,,,,,,,,,,,,5308000.96,0.7921124983,8930082.32,17.7328754882,179544129.28,-1.8281658871,,,56802181.27,-6.9727617566,,,,,-304.5,99.7492966928,,,,,,,4855651.56,-22.6630564711,-1667255.53,-130.8357162896,,,,,,,,,,,,,,,0,,297546757.15,15.6559324785,6070923.91,321.4101202128,,,209297.56,-76.5651071517,690.27,96.4230834898,,,0,,303408383.5,17.683882418,68126487.52,14.1632659682,,,,,,,235281895.98,18.7441907849,,,,,,,213244632.83,12.709583413,22037263.15,146.4053349301,,,,,,,0.04,0.0,0.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601228.SH,601228,广州港,10160583,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-12-19 00:00:00,2015-08-06 00:00:00,CNY,5462482756.65,8.0820469415,5462482756.65,8.0820469415,,,,,,,,,,,4368811191.21,8.2703428596,3304030468.46,14.3617857269,,,,,,,,,,,0.0,,,,,,,,22491277.43,-85.9447700016,27927602.94,17.6171447704,763121490.11,5.0575129439,,,238261613.16,3.5716066183,,,,,12978739.11,123.910342799,,,0.0,,,,26026773.39,132.2388295604,21890024.79,142.8258820593,,,,,,,,,,,,,,,0,100.0,1119698338.83,8.6952060198,39258921.06,64.1437658776,837259.43,,5651224.24,-36.797098441,2767427.49,-30.9265570947,0.0,,0,-100.0,1153306035.65,10.3533581242,273681592.28,3.0962959609,,,,,,,879624443.37,12.8243360525,,,,,,,786440561.43,10.1458757343,93183881.94,41.9585780054,789598561.43,6.9836729597,,,,,0.16,14.2857142857,0.16,14.2857142857,28218189.41,17.324031391,28218189.41,,,,,,,,30378590.72,,,,,,30378590.72,,,,,,,,-2160401.31,,,,-2160401.31,,,,,,,,,,,,,,,,,,,,,,907842632.78,12.9589950954,814658750.84,10.3798115224,93183881.94,41.9585780054,,,,,,,,,,,标准无保留意见
601228.SH,601228,广州港,10160583,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2014-10-30 00:00:00,2014-10-30 00:00:00,CNY,3997608971.7,,3997608971.7,,,,,,,,,,,,3151976303.31,,2371325132.37,,,,,,,,,,,,,,,,,,,,16820183.09,,19383893.2,,555956362.39,,,,189654035.42,,,,,,-1163303.16,,,,,,,,33732815.25,,,,,,,,,,,,,,,,,,0,,879365483.64,,5753553.38,,,,1556786.45,,,,,,0,,883562250.57,,197908070.71,,,,,,,,685654179.86,,,,,,,,623464152.19,,62190027.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601228.SH,601228,广州港,10160583,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-23 00:00:00,2014-08-18 00:00:00,CNY,2576960801.94,4.7794166347,2576960801.94,4.7794166347,,,,,,,,,,,2009835016.77,5.3397491714,1502707411.53,9.3270006741,,,,,,,,,,,,,,,,,,,11328111.95,-87.0854927621,13400195.84,86.2464774044,359746979.47,6.7753480018,,,123809272.2,21.8104946826,124309749.16,17.3327439255,1855013.75,-60.2054373171,-1156954.22,-4809.1192301246,,,,,,,20732445.24,131.9345011614,18014096.26,82.7204618947,,,,,,,,,,,,,,,0,,587858230.41,4.8999382121,3150146.07,-56.6069542036,20090.66,102.9841427005,1275706.12,-61.9484940603,16939.31,-1.691451799,,,0,,589732670.36,4.5058280913,130514013.15,1.7554831592,,,,,,,459218657.21,5.3148430421,,,,,,,423635806.13,5.450853645,35582851.08,3.7220993942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459218657.21,5.3148430421,,,,,,,,,,,,,,,
601228.SH,601228,广州港,10160583,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2014-07-16 00:00:00,2014-07-16 00:00:00,CNY,1224174712.75,,1224174712.75,,,,,,,,,,0.0,,973184369.15,,716507155.12,,,,,,,,,,,,,,,,,,,,5266286.05,,7585037.13,,182887618.33,,,,61059730.83,,,,,,-121458.31,,,,0.0,,,,6278566.67,,5406897.36,,,,,,,,,,,,,,0.0,,0,,257268910.27,,1440621.29,,,,893102.27,,351.42,,,,0,,257816429.29,,59674613.32,,,,,,,,198141815.97,,,,,,,,189198315.15,,8943500.82,,,,,,,,0.04,,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601228.SH,601228,广州港,10160583,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-07-16 00:00:00,2014-12-19 00:00:00,CNY,5054014900.0,13.1161083042,5054014900.0,13.1161083042,,,,,,,,,,,4035095000.0,11.1740506247,2889103600.0,10.0892544194,,,,,,,,,,,0.0,,,,,,,,160020700.0,-1.1725803947,23744500.0,26.416095794,726384500.0,9.1354957144,,,230045300.0,44.0325947183,,,,,5796400.0,825.4564760032,,,0.0,,,,11206900.0,-64.074636305,9014700.0,162.339807253,,,,,,,,,,,,,,,-100,,1030126700.0,18.4524646672,23917400.0,79.4742822671,,,8941400.0,-26.3145331046,4006500.0,163.3339055716,0.0,,100,,1045102800.0,20.0100725788,265462100.0,26.1646323955,,,,,,,779640700.0,18.0492840799,,,,,,,713999100.0,18.0407978799,65641600.0,18.1416693513,738055200.0,17.4989775916,,,,,0.14,16.6666666667,0.14,16.6666666667,24051500.0,-61.672065061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,803692200.0,11.1317728166,738050500.0,10.5483746014,65641600.0,18.1416693513,,,,,,,,,,,标准无保留意见
601228.SH,601228,广州港,10160583,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2013-08-23 00:00:00,2013-08-23 00:00:00,CNY,2459415107.19,,2459415107.19,,,,,,,,,,,,1907955005.19,,1374507122.91,,,,,,,,,,,,,,,,,,,,87716176.4,,7194872.1,,336919510.17,,,,101640891.06,,105946341.15,,4661475.4,,-23567.45,,,,,,,,8938922.47,,9858828.11,,,,,,,,,,,,,,,,0,,560399024.47,,7259564.32,,9897.65,,3352577.22,,17230.76,,,,0,,564306011.57,,128262388.52,,,,,,,,436043623.05,,,,,,,,401737673.51,,34305949.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436043623.05,,,,,,,,,,,,,,,,
601228.SH,601228,广州港,10160583,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2014-07-16 00:00:00,2015-02-16 00:00:00,CNY,4467988667.37,12.4012728336,4467988667.37,12.4012728336,,,,,,,,,,,3629529532.59,7.2503096622,2624328428.09,14.6634487182,,,,,,,,,,,0.0,,,,,,,,161919334.37,18.4556908641,18782813.89,40.6366230539,665580428.48,-3.6008918966,,,159717528.14,2.1939869454,,,,,-799000.38,-100.809806036,,,0.0,,,,31194952.11,230.7796436421,-14460583.69,62.8706152223,,,,,,,,,,,,,,,0,,869654086.89,53.3743971114,13326366.15,-63.274750101,,,12134550.24,-47.0724116029,1521452.39,193.2939775696,0.0,,0,,870845902.8,50.0491371616,210409284.25,67.4048387762,,,,,,,660436618.55,45.2514877225,,,,,,,604874850.75,43.093784479,55561767.8,73.7785135598,628137550.75,,,,,,0.12,50.0,0.12,50.0,62751880.68,27.8494996673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,723188499.23,43.5559931777,667626731.43,41.5879057835,55561767.8,72.3408532309,,,,,,,,,,,标准无保留意见
