SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300169.SZ,300169,天晟新材,10164095,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-25 00:00:00,CNY,552993108.31,-1.9698550226,552993108.31,-1.9698550226,,,,,,,,,,,539601675.07,-2.3607211734,402003866.81,-0.9244136509,,,,,,,,,,,,,,,,,,,3286046.04,-14.7345362499,29256910.79,-23.6979621684,89149116.88,6.9677635067,,,15905734.55,-26.2705655376,,,,,,,,,,,,,296378.23,,,,,,,,,,,,,,,,,,0,,13687811.47,19.4711131772,3700322.95,-2.2517082652,,,727236.64,39.0309575487,,,,,0,,16660897.78,13.1893492931,4483543.77,148.6126427103,,,,,,,12177354.01,-5.7193339074,,,,,,,12434850.71,-6.2729801617,-257496.7,26.6445087512,9906104.8,-5.7664084746,,,,,0.0381,-6.3882063882,0.0381,-6.3882063882,2434981.74,-6.953644363,2434981.74,-6.953644363,,,,,,,,,,,,,,,,,,,,,2434981.74,-6.953644363,,,,,,,,,,,,,,,2434981.74,-6.953644363,,,,,,,,,14612335.75,-5.9272867095,14869832.45,-6.3851220982,-257496.7,26.6445087512,,,,,,,,,,,
300169.SZ,300169,天晟新材,10164095,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-08-15 00:00:00,CNY,341887600.04,-8.9556030776,341887600.04,-8.9556030776,,,,,,,,,,,338886636.1,-8.5565069325,247588851.02,-8.5418505688,,,,,,,,,,,,,,,,,,,2389862.02,-4.0335609596,18917533.58,-22.9814798975,59715004.12,1.2405541086,,,10275385.36,-26.4325673987,,,,,,,,,,,,,237900.97,,,,,,,,,,,,,,,,,,0,,3238864.91,-34.1784795804,2288603.24,10.6311748541,11991.22,140.9520556203,414833.59,75.8478354367,371979.04,,,,0,,5112634.56,-24.295973639,1389376.34,614.9282785051,,,,,,,3723258.22,-46.9868330719,,,,,,,3826811.35,-47.6822284251,-103553.13,64.4492711411,2211062.03,-61.7877536038,,,,,0.0117,-47.7678571429,0.0117,-47.7678571429,2176896.53,132.0008233064,2176896.53,132.0008233064,,,,,,,,,,,,,,,,,,,,,2176896.53,132.0008233064,,,,,,,,,,,,,,,2176896.53,132.0008233064,,,,,,,,,5900154.75,-25.8922077881,6003707.88,-27.2530688715,-103553.13,64.4492711411,,,,,,,,,,,
300169.SZ,300169,天晟新材,10164095,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-27 00:00:00,2017-04-27 00:00:00,CNY,141688444.56,-1.9940736128,141688444.56,-1.9940736128,,,,,,,,,,,153594788.73,-3.3426431377,107331102.1,-0.7329400001,,,,,,,,,,,,,,,,,,,790634.11,23.9203649302,9093955.64,-28.4278899359,30964394.09,-1.2433706757,,,5414702.79,-17.4583655893,,,,,,,,,,,,,142536.51,,,,,,,,,,,,,,,,,,0,,-11763807.66,17.9373930215,985374.15,-28.8331396031,,,55994.6,-45.4582450881,,,,,0,,-10834428.11,16.9980986995,-1494780.0,48.6819101148,,,,,,,-9339648.11,7.8971475795,,,,,,,-9328403.74,5.4020369076,-11244.37,95.974817448,-10113756.86,4.3049601849,,,,,-0.0286,5.6105610561,-0.0286,5.6105610561,1008096.98,,1008096.98,,,,,,,,,,,,,,,,,,,,,,1008096.98,,,,,,,,,,,,,,,,1008096.98,,,,,,,,,,-8331551.13,17.8384865123,-8320306.76,15.6249993313,-11244.37,95.974817448,,,,,,,,,,,
300169.SZ,300169,天晟新材,10164095,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-03-07 00:00:00,2017-03-07 00:00:00,CNY,761186111.45,0.0171596443,761186111.45,0.0171596443,,,,,,,,,,,735129219.33,-4.6086886407,540122903.14,-4.4995968069,,,,,,,,,,,,,,,,,,,5417514.85,6.7845436413,49590245.71,20.8087683173,108455584.57,-11.7193428426,,,25675861.83,-26.9975496028,,,,,5867109.23,532.0323239896,,,,,,,-2291078.51,-277.3274994405,,,,,,,,,,,,,,,,,0,,23765813.61,386.3603665845,4543152.19,-88.5162620288,216917.25,-98.8033280062,1622532.33,-7.8013269048,269321.31,-14.2477039753,,,0,,26686433.47,-9.5452569856,3237737.49,-68.920758701,,,,,,,23448695.98,22.865560819,,,,,,,23448695.98,15.960949881,,,11181012.73,204.4864672694,,,,,0.0719,2.7142857143,0.0719,2.7142857143,2204249.05,737.8295671206,2204249.05,737.8295671206,,,,,,,,,,,,,,,,,,,,,2204249.05,737.8295671206,,,,,,,,,,,,,,,2204249.05,737.8295671206,,,,,,,,,25652945.03,7.6396720868,25652945.03,2.7408220171,,,,,,,,,,,,,标准无保留意见
300169.SZ,300169,天晟新材,10164095,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-23 00:00:00,2016-10-28 00:00:00,CNY,564105162.18,7.5587997215,564105162.18,7.5587997215,,,,,,,,,,,552648157.13,1.3896932559,405754718.82,0.8072311251,,,,,,,,,,,,,,,,,,,3853900.39,40.4655646274,38343551.0,43.906413678,83342040.59,-6.9642792341,,,21573113.46,-24.5480631914,,,,,-219167.13,95.610736125,,,,,,,,,,,,,,,,,,,,,,,,,0,,11457005.05,155.5863366788,3785562.78,-90.3080476703,,,523075.33,-63.6421583794,,,,,0,,14719492.5,-13.4603114152,1803425.49,55.764696162,,,,,,,12916067.01,-18.5165910444,,,,,,,13267092.81,-22.7180182036,-351025.8,73.3255185127,10512286.16,169.0336058279,,,,,0.0407,-33.4967320261,0.0407,-33.4967320261,2616955.52,,2616955.52,,,,,,,,,,,,,,,,,,,,,,2616955.52,,,,,,,,,,,,,,,,2616955.52,,,,,,,,,,15533022.53,-2.0070408315,15884048.33,-7.4740222691,-351025.8,73.3255185127,,,,,,,,,,,
300169.SZ,300169,天晟新材,10164095,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-26 00:00:00,2016-08-26 00:00:00,CNY,375517452.58,22.95525363,375517452.58,22.95525363,,,,,,,,,,,370596774.83,14.6406289859,270712727.69,14.0731683613,,,,,,,,,,,,,,,,,,,2490310.2,48.2512196311,24562317.68,48.8848168343,58983284.56,6.4914906665,,,13967301.83,-19.6423439892,,,,,-119167.13,97.6134378417,,,,,,,,,,,,,,,,,,,,,,,,,0,,4920677.75,127.5538251825,2068678.42,-89.996353145,4976.6,-99.9724953071,235904.86,-64.7526610408,,,,,0,,6753451.31,213.8893441057,-269819.39,-3.2424722017,,,,,,,7023270.7,191.0736707828,,,,,,,7314553.42,110.0920582812,-291282.72,72.7444617564,5786265.5,141.812778496,,,,,0.0224,80.6451612903,0.0224,80.6451612903,938314.14,244.9863173054,938314.14,244.9863173054,,,,,,,,,,,,,,,,,,,,,938314.14,244.9863173054,,,,,,,,,,,,,,,938314.14,244.9863173054,,,,,,,,,7961584.84,196.5351936781,8252867.56,119.8665490666,-291282.72,72.7444617564,,,,,,,,,,,
300169.SZ,300169,天晟新材,10164095,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-27 00:00:00,2016-04-27 00:00:00,CNY,144571302.76,17.4455758588,144571302.76,17.4455758588,,,,,,,,,,,158906464.77,13.4774326095,108123583.09,15.0525949355,,,,,,,,,,,,,,,,,,,638017.9,40.138617805,12706004.66,61.4977704469,31354243.56,11.593048641,,,6559965.56,-31.923600968,,,,,-475350.0,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-14335162.01,15.3624383187,1384596.91,-92.7662311964,,,102663.73,-65.4776515931,,,,,0,,-13053228.83,-784.762767382,-2912774.04,-879.7612460507,,,,,,,-10140454.79,-761.6098187941,,,,,,,-9861104.23,-568.1511903189,-279350.56,51.3071167378,-10568736.77,24.5919613568,,,,,-0.0303,-504.0,-0.0303,-504.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10140454.79,-761.6098187941,-9861104.23,-568.1511903189,-279350.56,51.3071167378,,,,,,,,,,,
300169.SZ,300169,天晟新材,10164095,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-04-26 00:00:00,2018-04-28 00:00:00,CNY,761055517.03,25.6153482889,761055517.03,25.6153482889,,,,,,,,,,,770645888.87,10.9604402906,565571332.77,17.2787188741,,,,,,,,,,,,,,,,,,,5073313.67,84.6515546691,41048548.38,-17.8385933215,122853168.59,20.0685622088,,,35171232.87,30.0690870671,,,,,928292.59,-96.9271637655,,,,,-900.0,-200.0,1292004.07,,,,,,,,,,,,,,,,,,0,,-8299267.77,90.6392529272,39561614.88,522.4033548324,18126709.0,,1759821.78,49.615323004,314068.92,59.3974393701,,,0,,29502525.33,135.340712468,10417685.1,34.4717427695,,,,,,,19084840.23,120.9200753295,,,,,,,20221200.33,125.0913470656,-1136360.1,89.3169755683,-10700919.48,85.4846555488,,,,,0.07,124.1379310345,0.07,124.1379310345,-345585.9,65.3727386003,-345585.9,,,,,,,,,,,,,,,,,,,,,,-345585.9,,,,,,,,,,,,,,,,-345585.9,,,,,,,,,,23832240.04,129.299317823,24968600.14,135.3145011595,-1136360.1,89.3169755683,,,,,,,,,,,带强调事项段的无保留意见
300169.SZ,300169,天晟新材,10164095,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-24 00:00:00,2015-10-23 00:00:00,CNY,524462120.85,16.096322708,524462120.85,16.096322708,,,,,,,,,,,545073310.1,17.5599789819,402505568.59,13.5416929367,,,,,,,,,,,,,,,,,,,2743662.05,92.679271152,26644782.55,-12.5581095977,89580689.98,33.6120272512,,,28591861.75,63.4168999687,,,,,-4993254.82,31.427836009,,,,,,,,,,,,,,,,,,,,,,,,,0,,-20611189.25,-73.0854539217,39058825.83,1233.4733885505,,,1438686.42,-4.1461642547,,,,,0,,17008950.16,262.3004928776,1157788.34,3608.1178385559,,,,,,,15851161.82,251.7306292022,,,,,,,17167122.92,282.2370778364,-1315961.1,-28.1744182811,-15227780.78,8.4470507165,,,,,0.0612,304.0,0.0612,304.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15851161.82,251.7306292022,17167122.92,282.2370778364,-1315961.1,-28.1744182811,,,,,,,,,,,
300169.SZ,300169,天晟新材,10164095,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-26 00:00:00,2015-08-26 00:00:00,CNY,305409847.48,5.8488732567,305409847.48,5.8488732567,,,,,,,,,,,323268267.2,14.6647813295,237314989.65,11.7143233103,,,,,,,,,,,,,,,,,,,1679790.7,86.6560705406,16497530.24,-4.2319869785,55387791.26,16.341524928,,,17381420.17,62.4055839358,,,,,-4993254.82,28.0769054381,,,,,,,,,,,,,,,,,,,,,,,,,0,,-17858419.72,-370.2041815621,20679242.78,1080.9286100459,18093639.55,,669284.17,-7.1631297105,,,,,0,,2151538.89,-71.8363088733,-261345.34,-116.6367054216,,,,,,,2412884.23,-60.2392683619,,,,,,,3481594.44,-38.5692413272,-1068710.21,-366.5109021294,-13838509.92,-1753.697279188,,,,,0.0124,-38.0,0.0124,-38.0,271985.9,648411.921793038,271985.9,,,,,,,,,,,,,,,,,,,,,,271985.9,,,,,,,,,,,,,,,,271985.9,,,,,,,,,,2684870.13,-55.7576523462,3753580.34,-33.7706945299,-1068710.21,-366.5109021294,,,,,,,,,,,
300169.SZ,300169,天晟新材,10164095,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-24 00:00:00,2015-04-27 00:00:00,CNY,123096422.92,-1.8717417941,123096422.92,-1.8717417941,,,,,,,,,,,140033538.93,7.4483815856,93977526.67,-1.4082227028,,,,,,,,,,,,,,,,,,,455276.29,1.9770214744,7867603.76,-8.449281008,28096950.43,32.5189325056,,,9636181.78,102.2658379969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-16937116.01,-246.9357221307,19140740.43,2400.4346433811,,,297383.39,13.3445421364,,,,,0,,1906241.03,143.5334891125,373546.91,144.8880575353,,,,,,,1532694.12,143.2156547208,,,,,,,2106393.07,192.1594672745,-573698.95,54.5052339179,-14015398.04,-390.5685318146,,,,,0.0075,192.5925925926,0.0075,192.5925925926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1532694.12,143.2156547208,2106393.07,192.1594672745,-573698.95,54.5052339179,,,,,,,,,,,
300169.SZ,300169,天晟新材,10164095,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2018-04-28 00:00:00,2018-04-28 00:00:00,CNY,605861885.03,16.5417584593,605861885.03,16.5417584593,,,,,,,,,,,694523099.27,34.0258903893,482245490.23,28.4604928064,,,,,,,,,,,,,,,,,,,2747506.61,36.0220054014,49960863.67,34.116186053,102319180.25,43.159000948,,,27040424.18,132.1139181582,,,,,30209634.33,48.0639716913,,,,,900.0,,,,,,,,,,,,,,,,,,,,0,,-88660314.24,-5421.4906461629,6356266.33,-63.8325468353,,,1176230.98,-54.6345411775,197035.11,2138.0282282064,,,0,,-83480278.89,-601.4481570163,7747118.38,192.3658947907,,,,,,,-91227397.27,-751.7156902879,,,,,,,-80590333.7,-511.3826849089,-10637063.57,-90.2166809515,-73721429.87,-1291.8393418471,,,,,-0.29,-515.4727793696,-0.29,-515.4727793696,-998016.84,-3310.449331078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-81340597.02,-682.3031102328,-70703533.45,-461.454305402,-10637063.57,-90.2166809515,,,,,,,,,,,标准无保留意见
300169.SZ,300169,天晟新材,10164095,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-23 00:00:00,2014-10-24 00:00:00,CNY,451747401.31,16.7768307441,451747401.31,16.7768307441,,,,,,,,,,,463655501.49,33.4654223386,354500235.27,31.7616607319,,,,,,,,,,,,,,,,,,,1423952.89,-7.5479806308,30471416.42,17.7282567817,67045378.94,35.1202613651,,,17496269.82,1244.8378496531,,,,,-7281751.85,-93315.4916830309,,,,,,,,,,,,,,,,,,,,,,,,,0,,-11908100.18,-130.1858321968,2929104.26,-79.9082430667,,,1500916.9,-32.5273879236,,,,,0,,-10479912.82,-120.2301422793,-33003.12,-100.381162968,,,,,,,-10446909.7,-124.2135318077,,,,,,,-9420214.11,-120.4640400008,-1026695.59,64.4506991369,-16632758.31,-147.5879078943,,,,,-0.03,-118.75,-0.03,-118.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10446909.7,-124.2135318077,-9420214.11,-120.4640400008,-1026695.59,64.4506991369,,,,,,,,,,,
300169.SZ,300169,天晟新材,10164095,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-23 00:00:00,2014-08-26 00:00:00,CNY,288533867.28,10.9964812255,288533867.28,10.9964812255,,,,,,,,,,,281924635.84,24.5434408222,212430226.15,20.4475873906,,,,,,,,,,,,,,,,,,,899938.96,-19.9540796996,17226555.84,4.5695648759,47607929.58,52.5456692187,,,10702476.94,803.684849301,,,,,-6942491.63,-88972.5383845341,,,,,,,,,,,,,,,,,,,,,,,,,0,,6609231.44,-80.3192159626,1751100.16,-87.110814005,,,720924.96,-60.4631164634,,,,,0,,7639406.64,-83.1525325435,1570896.0,-78.1398053308,,,,,,,6068510.64,-84.0965431981,,,,,,,5667510.08,-85.6471768079,401000.56,130.1813357601,-746535.59,-102.5701873859,,,,,0.02,-85.7142857143,0.02,-85.7142857143,41.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6068552.58,-84.0964332879,5667552.02,-85.647070596,401000.56,130.1813357601,,,,,,,,,,,
300169.SZ,300169,天晟新材,10164095,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-22 00:00:00,2014-04-24 00:00:00,CNY,125444418.53,-1.4832768115,125444418.53,-1.4832768115,,,,,,,,,,,130326336.11,14.2717732322,95319842.33,6.0796743851,,,,,,,,,,,,,,,,,,,446449.88,58.7355678415,8593710.51,11.8924048003,21202216.09,36.4212377142,,,4764117.3,591.1504656127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-4881917.58,-136.7512853678,765496.53,36.1838645993,,,262371.16,-76.8545975584,,,,,0.0,,-4378792.21,-134.4456106259,-832174.37,-141.0116459413,,,,,,,-3546617.84,-133.198473878,,,,,,,-2285595.97,-120.9450969502,-1261021.87,-450.0762786838,-2856970.46,-125.4600207013,,,,,-0.0081,-120.25,-0.0081,-120.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3546617.84,-133.198473878,-2285595.97,-120.9450969502,-1261021.87,-450.0762786838,,,,,,,,,,,
300169.SZ,300169,天晟新材,10164095,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-22 00:00:00,2014-02-25 00:00:00,CNY,519866778.26,25.7608741841,519866778.26,25.7608741841,0.0,,0.0,,0.0,,,,,,518200697.83,45.9478875223,375403736.74,36.4432585337,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,2019898.62,-3.0729932167,37251926.96,52.9710818583,71472404.51,42.570249032,,,11649634.97,4370.9333968311,,,,,20403096.03,462.3019104274,,,,,0.0,,0.0,,0.0,,,,0.0,,,,,,,,,,,,0.0,,1666080.43,-97.1431347138,17574547.76,110.2589142494,,,2592789.78,101.0004011109,8803.96,-90.0703044587,,,0.0,,16647838.41,-74.5395539158,2649802.36,-77.2653734101,,,,,,,13998036.05,-73.9482753693,0.0,,,,,,19590113.21,-64.2630865054,-5592077.16,-414.9811739773,6185517.4,-87.3147605176,,,,,0.0698,-65.1,0.0698,-65.1,-29263.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13968772.55,-74.0027376268,19560849.71,-64.3164699217,-5592077.16,-414.9811739773,,,,,,,,,,,标准无保留意见
300169.SZ,300169,天晟新材,10164095,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-26 00:00:00,2013-10-23 00:00:00,CNY,386846772.97,35.5555849131,386846772.97,35.5555849131,,,,,,,,,,,347397470.72,47.3844823992,269046574.93,42.4586328922,,,,,,,,,,,,,,,,,,,1540207.45,10.613172704,25882840.07,85.110625355,49619041.78,49.4725498353,,,1300994.75,173.3743387189,,,,,7811.74,-84.7074986649,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,39449302.25,-20.5778389915,14578636.75,209.8860814311,,,2224483.17,171.0337844067,,,,,0.0,,51803455.83,-3.2690550012,8658532.64,-6.4106332244,,,,,,,43144923.19,-2.6130050122,,,,,,,46033012.59,4.7909388629,-2888089.4,-871.963299841,34951648.53,-14.2655563722,,,,,0.16,-57.8947368421,0.16,-57.8947368421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43144923.19,-2.6130050122,46033012.59,4.7909388629,-2888089.4,-871.963299841,,,,,,,,,,,
300169.SZ,300169,天晟新材,10164095,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-21 00:00:00,2013-08-23 00:00:00,CNY,259948661.52,38.8282829776,259948661.52,38.8282829776,,,,,,,,,,,226366506.32,47.2881916858,176367356.75,43.6758923791,,,,,,,,,,,,,,,,,,,1124278.36,30.8905654411,16473775.96,77.1154311216,31208968.32,45.1074280517,,,1184315.19,251.2968463284,,,,,7811.74,-84.7074986649,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,33582155.2,0.0802454374,13585808.76,814.9819951557,,,1823423.84,205.8855406504,56952.14,-35.7655633797,,,0.0,,45344540.12,31.6473953384,7186102.52,19.6213561012,,,,,,,38158437.6,34.1879601023,,,,,,,39487075.15,40.5657413134,-1328637.55,-485.0868283072,29045959.61,4.989618003,,,,,0.14,-33.3333333333,0.14,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38158437.6,34.1879601023,39487075.15,40.5657413134,-1328637.55,-485.0868283072,,,0.0,,,,0.0,,,,
300169.SZ,300169,天晟新材,10164095,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-25 00:00:00,2013-04-22 00:00:00,CNY,127333121.19,61.4534233975,127333121.19,61.4534233975,,,,,,,,,,,114049456.33,64.5256524756,89856839.1,75.1920492297,,,,,,,,,,,,,,,,,,,281253.84,-41.9962747371,7680334.09,52.6732209332,15541726.82,43.6537956026,,,689302.48,-59.3416398817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13283664.86,39.1452651951,562105.16,-13.3045307337,,,1133577.87,361.5280671828,,,,,,,12712192.15,27.7688170651,2029117.22,1.1650695948,,,,,,,10683074.93,34.4862115583,,,,,,,10912319.84,36.3409222583,-229244.91,-281.5656506392,11221398.81,46.1409302124,,,,,0.04,-55.5555555556,0.04,-55.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10683074.93,34.4862115583,10912319.84,36.3409222583,-229244.91,-281.5656506392,,,0.0,,,,0.0,,,,
