SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300115.SZ,300115,长盈精密,10122338,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-24 00:00:00,2018-03-30 00:00:00,CNY,6119450934.39,57.3608845669,6119450934.39,57.3608845669,,,,,,,,,,,5378353787.72,58.4239679029,4408468166.22,57.9387733612,,,,,,,,,,,0.0,,,,,,,,35472856.86,72.4336796261,70555635.88,78.2440284256,802011941.4,76.2278437197,,,32139907.92,-35.5933361759,,,,,29705279.44,-22.8508987203,,,0.0,,,,-4713904.33,-369.920730563,-3627735.82,-142.9750252311,,,,,-1840645.36,,,,,,,,,,0,,734542596.98,48.2022454497,61291574.83,218.6492766172,251016.1,2190.9471409262,982654.12,-26.171530213,2091661.46,92.4728062853,0.0,,0,,794851517.69,54.7791685555,94991937.04,60.0864727461,,,,,,,699859580.65,54.0858100908,,,699859580.65,,,,683739879.32,52.0198248922,16119701.33,263.7951837956,635534764.41,45.3759726354,,,,,0.76,49.0196078431,0.76,49.0196078431,141319.78,-74.0674378686,181475.23,-67.8614739281,-40155.45,-103.6838180841,,,,,,,,,,,,,,,,,,,181475.23,-67.8614739281,,,,,,,,,,,,,,,181475.23,-67.8614739281,,,,,,,,,700000900.43,53.9322359401,683921354.55,51.8695081821,16079545.88,264.5107448368,,,,,,,,,,,标准无保留意见
300115.SZ,300115,长盈精密,10122338,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-22 00:00:00,2017-10-24 00:00:00,CNY,4166155470.17,51.8660920322,4166155470.17,51.8660920322,,,,,,,,,,,3629529552.0,54.1943838825,2954004068.07,50.6449124467,,,,,,,,,,,,,,,,,,,17851803.84,28.4989971652,47002204.59,68.9243297641,543554871.84,82.9850912243,,,41508524.3,-2.0160975014,,,,,25608079.36,116.4187257882,,,,,,,-734585.72,-130.9699275062,-2405982.98,-1188.7043089896,,,,,,,,,,,,,,,0,,535891332.45,36.7717900793,26740887.96,270.0751268387,41521.62,287.5751177522,1610047.15,101.5656245278,732437.43,29.3847864657,,,0,,561022173.26,40.8749505953,65397235.99,-12.739628625,,,,,,,495624937.27,53.3036157145,,,,,,,488128048.07,51.651216977,7496889.2,427.631978512,465512843.56,47.0261617614,,,,,0.54,45.9459459459,0.54,50.0,220171.99,-39.9195447101,227891.42,-39.9851086888,-7719.43,41.7966850312,,,,,,,,,,,,,,,,,,,227891.42,-39.9851086888,,,,,,,,,,,,,,,227891.42,-39.9851086888,,,,,,,,,495845109.26,53.1980653052,488355939.49,51.5432386218,7489169.77,432.0551121579,,,,,,,,,,,
300115.SZ,300115,长盈精密,10122338,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-19 00:00:00,2017-08-25 00:00:00,CNY,2699338312.59,50.6120688117,2699338312.59,50.6120688117,,,,,,,,,,,2336617396.49,52.8057345966,1911133204.32,51.3420708109,,,,,,,,,,,,,,,,,,,13941661.09,46.9561162643,28184456.53,56.1126250884,334761487.31,73.3307097858,,,27968823.11,-12.9958432788,,,,,20627764.13,52.4586800158,,,,,,,-493131.8,-127.963134932,-2035077.01,,,,,,,,,,,,,,,,0,,362227784.3,36.7585120557,12036954.42,104.234980468,41521.62,287.5751177522,705640.23,568.7089715329,84766.55,294.6800991559,,,0,,373559098.49,38.0204577966,41288756.38,-22.0015542115,,,,,,,332270342.11,52.6139435548,,,,,,,329319296.38,51.0588966796,2951045.73,1125.740947316,318578095.13,49.2893115813,,,,,0.37,48.0,0.37,48.0,210120.67,8306.07564781,216769.85,8787.9614117496,-6649.18,-10052.9699190716,,,,,,,,,,,,,,,,,,,216769.85,8787.9614117496,,,,,,,,,,,,,,,216769.85,8787.9614117496,,,,,,,,,332480462.78,52.7122493685,329536066.23,51.1600591032,2944396.55,1123.1968740263,,,,,,,,,,,
300115.SZ,300115,长盈精密,10122338,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-21 00:00:00,2017-04-21 00:00:00,CNY,1212658750.74,45.33715363,1212658750.74,45.33715363,,,,,,,,,,,1056843355.5,45.7565023297,874603446.49,46.5078823991,,,,,,,,,,,,,,,,,,,6344793.56,28.8307260229,12932029.05,29.0711855642,143339767.19,57.0192242899,,,15766375.53,-6.393644766,,,,,3856943.68,-23.3554456068,,,,,,,217725.16,,-1105589.91,,,,,,,,,,,,,,,,0,,156033120.4,42.7545171539,2367005.06,-44.5687197664,41521.62,420.1750385857,311517.07,1099.2283398123,,,,,0,,158088608.39,39.2288258502,19431939.17,-9.6232020016,,,,,,,138656669.22,50.6403126656,,,,,,,137390869.4,48.6182436849,1265799.82,415.9515177843,134569774.82,50.953340242,,,,,0.15,-16.6666666667,0.15,-16.6666666667,-109200.43,-472.1878286879,-110429.29,-457.4843981967,1228.86,179.2547016485,,,,,,,,,,,,,,,,,,,-110429.29,-457.4843981967,,,,,,,,,,,,,,,-110429.29,-457.4843981967,,,,,,,,,138547468.79,50.4737095307,137280440.11,48.4491859875,1267028.68,415.0389867462,,,,,,,,,,,
300115.SZ,300115,长盈精密,10122338,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-30 00:00:00,2017-03-24 00:00:00,CNY,3888800543.56,67.5942404928,3888800543.56,67.5942404928,,,,,,,,,,,3394911678.4,70.3266647051,2791251364.31,77.6877540998,,,,,,,,,,,,,,,,,,,20571884.18,41.254117225,39583730.52,23.1170437176,455099446.53,41.7029789593,,,49901525.73,44.5882901506,,,,,38503727.13,93.3861552093,,,,,,,1746403.22,,-1493048.85,,,,,,,,,,,,,,,,0,,495635268.38,51.4825898506,19234807.46,-4.4156148861,10956.87,-63.9546409321,1330996.19,28.4862507831,1086730.9,29.1864101663,,,0,,513539079.65,48.3029432658,59337891.21,5.977383158,,,,,,,454201188.44,56.4668037701,,,,,,,449770205.83,54.9993862624,4430982.61,3909.9143371787,437166302.58,59.2989351947,,,,,0.51,-8.9285714286,0.51,-8.9285714286,544951.09,1094.4667553355,564665.69,1182.0423696816,-19714.6,-1348.7632464069,,,,,,,,,,,,,,,,,,,564665.69,1182.0423696816,,,,,,,,,,,,,,,564665.69,1182.0423696816,,,,,,,,,454746139.53,56.6299159854,450334871.52,55.1704283083,4411268.01,3835.8415698298,,,,,,,,,,,标准无保留意见
300115.SZ,300115,长盈精密,10122338,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-23 00:00:00,2016-10-22 00:00:00,CNY,2743308538.74,84.9229003474,2743308538.74,84.9229003474,,,,,,,,,,,2353866243.77,87.5775621822,1960905297.16,101.9204403702,,,,,,,,,,,,,,,,,,,13892562.77,32.8793176427,27824413.84,34.6176868208,297048720.31,32.5702157492,,,42362595.53,125.5018768434,,,,,11832654.16,21.1192633057,,,,,,,2371932.32,,-186697.83,,,,,,,,,,,,,,,,0,,391814227.29,71.3886782516,7225799.85,-47.8654426484,10713.18,-35.6177538888,798770.7,6.7109430903,566092.39,1.0797284977,,,0,,398241256.44,64.7511719317,74944943.46,85.673733654,,,,,,,323296312.98,60.5571036491,,,,,,,321875457.25,62.8677264688,1420855.73,-61.8981864814,316619054.72,69.5102567023,,,,,0.37,-2.6315789474,0.36,-5.2631578947,366461.92,177.1750289948,379724.79,183.2446831126,-13262.87,-617.1910148815,,,,,,,,,,,,,,,,,,,379724.79,183.2446831126,,,,,,,,,,,,,,,379724.79,183.2446831126,,,,,,,,,323662774.9,60.6336252011,322255182.04,62.9493289211,1407592.86,-62.2351171809,,,,,,,,,,,
300115.SZ,300115,长盈精密,10122338,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-26 00:00:00,2016-08-19 00:00:00,CNY,1792245690.46,95.0854218754,1792245690.46,95.0854218754,,,,,,,,,,,1529142477.97,97.0302761746,1262790441.6,108.5622775563,,,,,,,,,,,,,,,,,,,9486955.32,29.7094317168,18053925.18,41.162362324,193134550.55,38.1767623601,,,32146536.63,284.7061956363,,,,,13530068.69,466.5863889438,,,,,,,1763506.85,,,,,,,,,,,,,,,,,,0,,264866719.34,85.7374845312,5893679.13,-35.0396287443,10713.18,409.4261028345,105522.77,70.6012679972,21477.28,323.0684224523,,,0,,270654875.7,78.5162201612,52935357.83,116.3210763963,,,,,,,217719517.87,71.2400541171,,,,,,,218007216.8,75.3391342307,-287698.93,-110.2447182432,213396452.67,82.181500406,,,,,0.25,4.1666666667,0.25,4.1666666667,-2560.55,-101.371659775,-2495.06,-101.320750632,-65.49,97.0723791557,,,,,,,,,,,,,,,,,,,-2495.06,-101.320750632,,,,,,,,,,,,,,,-2495.06,-101.320750632,,,,,,,,,217716957.32,70.9869915335,218004721.74,75.0711268608,-287764.42,-110.2552192494,,,,,,,,,,,
300115.SZ,300115,长盈精密,10122338,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-22 00:00:00,2016-04-21 00:00:00,CNY,834376290.2,105.0042239098,834376290.2,105.0042239098,,,,,,,,,,,725074585.77,113.3111195707,596966819.92,123.2904899951,,,,,,,,,,,,,,,,,,,4924907.09,46.092660435,10019299.81,121.1866209327,91288036.76,42.2294239718,,,16843274.68,537.4224411683,,,,,5032247.51,332.6845549749,,,,,,,,,,,,,,,,,,,,,,,,,0,,109301704.43,62.9172207941,4270161.27,-3.9585173412,7982.24,954.6939206955,25976.46,7.3468652345,15968.78,230.9523118692,,,0,,113545889.24,58.7781321671,21501026.37,104.0268772671,,,,,,,92044862.87,50.9576433247,,,,,,,92445493.9,55.655602541,-400631.03,-125.3096464257,89146602.92,59.4755871216,,,,,0.18,56.3857515204,0.18,56.5217391304,29340.14,-70.1754253997,30890.66,-69.3828946512,-1550.52,38.4164432529,,,,,,,,,,,,,,,,,,,30890.66,-69.3828946512,,,,,,,,,,,,,,,30890.66,-69.3828946512,,,,,,,,,92074203.01,50.7625214018,92476384.56,55.4435474708,-402181.55,-125.4480767493,,,,,,,,,,,
300115.SZ,300115,长盈精密,10122338,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-31 00:00:00,2016-03-30 00:00:00,CNY,2320366458.97,34.4577992429,2320366458.97,34.4577992429,,,,,,,,,,,1993176866.51,35.5168586325,1570874356.79,34.2805066035,,,,,,,,,,,,,,,,,,,14563741.28,-2.7148111279,32151300.36,49.860183447,321164346.63,35.4479458759,,,34512840.34,76.0227413192,,,,,19910281.11,155.0412656642,,,,,,,,,,,,,,,,,,,,,,,,,0,,327189592.46,28.299940546,20123378.35,115.5271431867,30397.45,-53.1124600979,1035905.54,-4.2831937553,841211.47,-13.052374367,,,0,,346277065.27,31.5273330026,55991089.27,55.4574255933,,,,,,,290285976.0,27.734752231,,,,,,,290175475.32,30.904083432,110500.68,-98.0220231386,274431402.85,27.7281218657,,,,,0.56,30.2325581395,0.56,30.2325581395,45622.96,115.0162319148,44044.23,114.1760845643,1578.73,-77.018637157,,,,,,,,,,,,,,,,,,,44044.23,114.1760845643,,,,,,,,,,,,,,,44044.23,114.1760845643,,,,,,,,,290331598.96,27.925854403,290219519.55,31.1077137324,112079.41,-97.9962276391,,,,,,,,,,,标准无保留意见
300115.SZ,300115,长盈精密,10122338,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-24 00:00:00,2015-10-23 00:00:00,CNY,1483487731.15,22.9957107801,1483487731.15,22.9957107801,,,,,,,,,,,1254876231.67,21.126417924,971127684.53,17.6322958573,,,,,,,,,,,,,,,,,,,10455022.66,-6.0708015471,20669211.08,48.450304571,224068972.53,36.8566764425,,,18785917.05,35.0047355351,,,,,9769423.82,26.0746194227,,,,,,,,,,,,,,,,,,,,,,,,,0,,228611499.48,34.3791411262,13859904.48,71.1034647746,16639.96,,748536.82,28.5791527568,560045.42,27.9021574864,,,0,,241722867.14,36.0727390687,40363783.28,80.6480642317,,,,,,,201359083.86,29.6593767395,,,,,,,197629981.23,30.2730697891,3729102.63,3.7559098132,186784599.87,28.4334680875,,,,,0.38,31.0344827586,0.38,31.0344827586,132213.18,149.8987763451,134062.46,,-1849.28,,,,,,,,,,,,,,,,,,,,134062.46,,,,,,,,,,,,,,,,134062.46,,,,,,,,,,201491297.04,29.9662537064,197764043.69,30.5947762697,3727253.35,3.5290403704,,,,,,,,,,,
300115.SZ,300115,长盈精密,10122338,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-26 00:00:00,2015-08-26 00:00:00,CNY,918697908.45,20.5270198116,918697908.45,20.5270198116,,,,,,,,,,,776095180.73,18.3010069281,605474037.01,17.2549778967,,,,,,,,,,,,,,,,,,,7314005.77,-15.8421946385,12789475.1,33.8900580619,139773538.8,28.0008346546,,,8356126.57,-2.8865510411,,,,,2387997.48,-33.9519278391,,,,,,,,,,,,,,,,,,,,,,,,,0,,142602727.72,34.2779151238,9072730.06,159.5282455942,2102.99,,61853.45,-84.5276438062,5076.55,-98.7248007447,,,0,,151613604.33,38.7186315051,24470735.22,69.5691430818,,,,,,,127142869.11,34.0255494111,,,,,,,124334603.2,34.2242482832,2808265.91,25.7815999481,117133985.72,30.0057233302,,,,,0.24,33.704735376,0.24,33.704735376,186675.3,162.946842198,188912.27,,-2236.97,,,,,,,,,,,,,,,,,,,,188912.27,,,,,,,,,,,,,,,,188912.27,,,,,,,,,,127329544.41,34.6432437894,124523515.47,34.8661784098,2806028.94,25.441405357,,,,,,,,,,,
300115.SZ,300115,长盈精密,10122338,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-19 00:00:00,2015-04-22 00:00:00,CNY,407004438.39,20.0889741905,407004438.39,20.0889741905,,,,,,,,,,,339914106.32,18.3485038356,267349863.37,16.4729502591,,,,,,,,,,,,,,,,,,,3371084.54,-24.2819870776,4529794.69,11.1134019171,64183650.76,34.5782932352,,,2642403.78,-26.1672861594,,,,,-2162690.82,-1.8292964228,,,,,,,,,,,,,,,,,,,,,,,,,0,,67090332.07,29.7571467282,4446163.42,796.7850851445,756.83,,24198.62,-66.267894195,4825.1,-93.1788799882,,,0,,71512296.87,37.1844102237,10538330.37,55.2304681336,,,,,,,60973966.5,34.482331665,,,,,,,59391048.18,32.2369500131,1582918.32,270.5651839065,55899843.06,25.5409207055,,,,,0.1151,-33.8885697875,0.115,-33.9460080414,98375.72,215.065821847,100893.47,,-2517.75,,,,,,,,,,,,,,,,,,,,100893.47,,,,,,,,,,,,,,,,100893.47,,,,,,,,,,61072342.22,34.9537825185,59491941.65,32.7225204207,1580400.57,267.5656268025,,,,,,,,,,,
300115.SZ,300115,长盈精密,10122338,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-26 00:00:00,2015-03-31 00:00:00,CNY,1725720986.09,41.2337420329,1725720986.09,41.2337420329,,,,,,,,,,,1470796243.82,45.5032801285,1169845420.25,41.3047204675,,,,,,,,,,,,,,,,,,,14970152.65,61.339763221,21454197.92,54.8653732663,237112748.04,59.9519793984,,,19607034.91,552.2691168628,,,,,7806690.05,-8.8778702254,,,,,,,94543.84,-92.7731157494,,,,,,,,,,,,,,,,,0,,255019286.11,20.085649089,9336818.58,-3.0051634896,64830.55,,1082260.87,718.7941267725,967492.17,1046.9537255255,,,0,,263273843.82,18.667501804,36016992.47,17.7098919775,,,,,,,227256851.35,18.8207016063,,,,,,,221670300.66,18.2362995688,5586550.69,47.8092336968,214855897.7,19.6398268871,,,,,0.43,-41.095890411,0.43,-41.095890411,-303824.29,-342.5253710769,-310693.9,,6869.61,,,,,,,,,,,,,,,,,,,,-310693.9,,,,,,,,,,,,,,,,-310693.9,,,,,,,,,,226953027.06,18.7044592686,221359606.76,18.1152238271,5593420.3,47.904653688,,,,,,,,,,,标准无保留意见
300115.SZ,300115,长盈精密,10122338,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-24 00:00:00,2014-10-24 00:00:00,CNY,1206129646.1,49.6299915272,1206129646.1,49.6299915272,,,,,,,,,,,1036005400.95,59.1195287106,825562127.69,53.6936003474,,,,,,,,,,,,,,,,,,,11130748.3,85.274143346,13923320.09,124.4947421639,163725276.95,66.6392592664,,,13915006.0,1287.2700507833,,,,,7748921.92,66.6737235743,,,,,,,,,,,,,,,,,,,,,,,,,0,,170124245.15,9.7657028621,8100306.15,-15.9775489542,,,582160.33,1118.3641248308,437870.19,,,,0,,177642390.97,7.9358924239,22343878.11,-1.0275147893,,,,,,,155298512.86,9.3608827476,,,,,,,151704401.8,8.6066824763,3594111.06,54.707987259,145432964.36,10.5600223936,,,,,0.29,-46.4351680827,0.29,-46.4351680827,-264962.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155033550.09,9.174296528,151433349.28,8.412633295,3600200.81,54.970119661,,,,,,,,,,,
300115.SZ,300115,长盈精密,10122338,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-22 00:00:00,2014-08-26 00:00:00,CNY,762233986.94,60.2032399186,762233986.94,60.2032399186,,,,,,,,,,,656034298.34,71.3796975936,516373844.31,64.270532479,,,,,,,,,,,,,,,,,,,8690822.84,114.1301230903,9552221.64,200.8265499523,109197365.14,80.4485444295,,,8604499.85,492.7587710688,,,,,3615544.56,24.9050475102,,,,,,,,,,,,,,,,,,,,,,,,,0,,106199688.6,13.1856842308,3495854.58,78.0304984634,,,399767.49,4278.6143483023,398098.57,,,,0,,109295775.69,14.108481163,14431125.13,18.8946436193,,,,,,,94864650.56,13.4139568875,,,,,,,92631998.16,10.7447440506,2232652.4,,90099099.27,9.899892602,,,,,0.1795,-43.90625,0.1795,-43.90625,-296560.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94568090.33,13.0594089189,92331166.3,10.3850892013,2236924.03,,,,,,,,,,,,
300115.SZ,300115,长盈精密,10122338,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-19 00:00:00,2014-04-19 00:00:00,CNY,338919073.24,44.1668384439,338919073.24,44.1668384439,,,,,,,,,,,287214536.14,54.4347644866,229538156.95,46.3617773346,,,,,,,,,,,,,,,,,,,4452156.64,84.2733395341,4076731.17,205.5574033616,47692424.4,76.8240233507,,,3578906.48,230.3095295209,,,,,-2123839.5,-281.0419758191,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,51704537.1,5.2827028249,495789.18,39212.4671926416,,,71737.65,1006.2089437163,70737.65,,,,0.0,,52128588.63,6.1574643001,6788828.57,4.354278783,,,,,,,45339760.06,6.432837337,,,,,,,44912596.8,5.4300927766,427163.26,,44527189.02,4.5153867821,,,,,0.1741,5.4512416717,0.1741,5.4512416717,-85495.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45254264.89,6.232141667,44824300.7,5.2228220624,429964.19,,,,,,,,,,,,
300115.SZ,300115,长盈精密,10122338,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-28 00:00:00,2014-03-26 00:00:00,CNY,1221890011.02,56.0187417513,1221890011.02,56.0187417513,,,,,,,,,,,1010833736.89,66.9881413272,827888421.83,68.6770642595,,,,,,,,,,,0.0,,,,,,,,9278650.44,54.884697286,13853450.56,189.9545690523,148239958.6,33.1814577588,,,3005973.21,123.2860619146,,,,,8567282.25,60.0277403534,,,0.0,,,,1308224.08,,,,,,,,,,,,,,,,,,0.0,,212364498.21,19.4158606646,9626098.58,74.4019046131,,,132177.41,-24.2393277126,84353.2,,0.0,,0.0,,221858419.38,21.1142420862,30598101.71,26.3157766827,,,,,,,191260317.67,20.321581911,187480749.54,17.9438612114,,,,,187480749.54,17.9438612114,3779568.13,,179585597.28,16.3014522962,,,,,0.73,17.7419354839,0.73,17.7419354839,-68656.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191191660.75,20.2783899446,187409886.37,17.8992812963,3781774.38,,,,,,,,,,,,标准无保留意见
300115.SZ,300115,长盈精密,10122338,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-23 00:00:00,2013-10-24 00:00:00,CNY,806074794.09,40.3961241677,806074794.09,40.3961241677,,,,,,,,,,,651086267.88,49.0576500776,537148017.76,49.3500712787,,,,,,,,,,,,,,,,,,,6007718.13,28.9658860941,6202069.57,88.3896113596,98251323.05,30.662065675,,,-1172016.93,89.893843264,,,,,4649156.3,-16.9224957671,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,154988526.21,12.848970727,9640644.91,346.7277407979,,,47782.13,-71.9698733568,,,,,0.0,,164581388.99,18.1241676189,22575848.29,22.7649186921,,,,,,,142005540.7,17.4185175725,,,,,,,139682382.65,15.4975941143,2323158.05,,131542090.18,10.3087945138,,,,,0.5414,15.1914893617,0.5414,15.1914893617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142005540.7,17.4185175725,139682382.65,15.4975941143,2323158.05,,,,,,,,,,,,
