SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000573.SZ,000573,粤宏远A,10005519,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-31 00:00:00,2017-08-31 00:00:00,CNY,434475898.69,116.5885928431,434475898.69,116.5885928431,,,,,,,,,,,455644380.64,96.6470183331,328746581.18,133.3949437456,,,,,,,,,,,,,,,,,,,31667452.73,73.991019394,49012619.18,176.8257154317,33090706.45,14.6502299231,,,17917041.3,-31.578547348,,,,,-4790020.2,-4599.6865842273,,,,,,,37243256.91,660.7081668063,37243256.91,1454.4795866721,,,,,,,,,,,,,,,0,,16074774.96,161.3277839184,659393.0,2564.4294488444,,,99790.5,-90.0900098475,,,,,0,,16634377.46,161.170497249,1434471.62,28.1286468149,,,,,,,15199905.84,153.6852151617,,,,,,,17901220.8,172.0195240868,-2701314.96,21.8585160418,17481518.92,172.8722319249,,,,,0.0287,171.9298245614,0.0287,171.9298245614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15199905.84,153.6852151617,17901220.8,172.0195240868,-2701314.96,21.8585160418,,,,,,,,,,,
000573.SZ,000573,粤宏远A,10005519,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-30 00:00:00,2017-04-29 00:00:00,CNY,374857888.3,175.239816233,374857888.3,175.239816233,,,,,,,,,,,365079156.97,139.562122314,286065994.9,193.2084265605,,,,,,,,,,,,,,,,,,,28378919.83,125.5955594916,26405619.18,146.1247734027,17734601.24,6.5121038449,,,12258160.88,-21.1189235135,,,,,-5764139.06,-762.6890824721,,,,,,,-2066992.51,-218.395749198,-2066992.51,-218.395749198,,,,,,,,,,,,,,,0,,7711738.82,153.3487448817,377959.0,6199.3166666667,,,92107.0,-87.453269535,,,,,0,,7997590.82,152.6730985734,1727827.43,136.0118007305,,,,,,,6269763.39,139.3939760534,,,,,,,7566086.23,152.3169514537,-1296322.84,10.8150372651,7351697.23,152.928379179,,,,,0.0121,152.1551724138,0.0121,152.1551724138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6269763.39,139.3939760534,7566086.23,152.3169514537,-1296322.84,10.8150372651,,,,,,,,,,,
000573.SZ,000573,粤宏远A,10005519,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-15 00:00:00,2017-04-15 00:00:00,CNY,309567400.26,-64.4317618714,309567400.26,-64.4317618714,,,,,,,,,,,400502537.67,-52.8502054883,222962136.87,-63.285449052,,,,,,,,,,,,,,,,,,,25405880.01,-67.0514754941,36886550.25,-23.1941646065,58310902.95,-22.4874921305,,,56526588.65,27.3581792198,,,,,410478.94,115.7583845212,,,,,,,-22710696.71,-1654.019655768,-6528298.22,-546.7103709825,,,,,,,,,,,,,,,0,,-113645834.12,-607.7228341479,618227.25,-52.8271487799,2146.3,-97.2112946788,1261044.91,67.923282433,521001.57,30.8218419288,,,0,,-114288651.78,-598.1410108783,-15443804.01,-191.1562463093,,,,,,,-98844847.77,-1747.1647624813,,,,,,,-92062660.73,-756.9096028197,-6782187.04,15.3665543033,-93882234.59,-790.5129875701,,,,,-0.1478,-756.8888888889,-0.1478,-756.8888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-98844847.77,-1747.1647624813,-92062660.73,-756.9096028197,-6782187.04,15.3665543033,,,,,,,,,,,标准无保留意见
000573.SZ,000573,粤宏远A,10005519,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-31 00:00:00,2016-10-29 00:00:00,CNY,251913810.24,-64.4646867089,251913810.24,-64.4646867089,,,,,,,,,,,304479982.12,-55.3615696879,178340414.32,-64.4332078482,,,,,,,,,,,,,,,,,,,22433218.23,-71.2277673234,23974608.77,-12.8554924189,41902345.6,-17.8313492973,,,38303682.42,42.5762634283,,,,,-474287.22,82.1810856238,,,,,,,2696838.79,758.1328126981,196838.79,148.0362663839,,,,,,,,,,,,,,,0,,-49869333.09,-288.908899682,39943.0,-95.8154569914,,,1021822.58,149.3426423426,521001.57,,,,0,,-50851212.67,-288.7338503943,2589111.52,-75.0552453621,,,,,,,-53440324.19,-422.6300717187,,,,,,,-48525932.54,-316.546551239,-4914391.65,15.9220875433,-47659574.39,-316.703417662,,,,,-0.0779,-316.3888888889,-0.0779,-316.3888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-53440324.19,-422.6300717187,-48525932.54,-316.546551239,-4914391.65,15.9220875433,,,,,,,,,,,
000573.SZ,000573,粤宏远A,10005519,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-28 00:00:00,2016-08-31 00:00:00,CNY,200599622.07,-62.2686363439,200599622.07,-62.2686363439,,,,,,,,,,,231706732.45,-54.5080081089,140854200.14,-63.6507265917,,,,,,,,,,,,,,,,,,,18200624.86,-68.8029452023,17705226.23,-2.9586394381,28862311.46,-5.9462769432,,,26186291.88,56.8523176944,,,,,-101922.12,95.2254366132,,,,,,,4895866.58,436.5452072095,2395866.58,162.5665364052,,,,,,,,,,,,,,,0,,-26211243.8,-212.8362065424,24748.0,-93.4342003029,,,1006968.71,315.87531299,521001.57,,,,0,,-27193464.51,-216.3891908313,1119555.74,-87.4426585833,,,,,,,-28313020.25,-295.9554169902,,,,,,,-24856066.5,-233.3006103806,-3456953.75,17.650816692,-23989273.36,-229.3972845008,,,,,-0.0399,-233.4448160535,-0.0399,-233.4448160535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-28313020.25,-295.9554169902,-24856066.5,-233.3006103806,-3456953.75,17.650816692,,,,,,,,,,,
000573.SZ,000573,粤宏远A,10005519,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-30 00:00:00,CNY,136193190.88,-24.1132594628,136193190.88,-24.1132594628,,,,,,,,,,,152394357.44,-8.4668107206,97564042.84,-10.7248773323,,,,,,,,,,,,,,,,,,,12579556.04,-36.1956061641,10728549.92,-18.1469125855,16650315.41,-7.7033674507,,,15540052.73,76.9479055064,,,,,-668159.5,72.605699844,,,,,,,1745833.38,229.5396386683,1745833.38,229.5396386683,,,,,,,,,,,,,,,0,,-14455333.18,-224.2883590788,6000.0,-97.9455422135,,,734111.57,1773.2783768749,520841.57,,,,0,,-15183444.75,-227.770856075,732093.66,-87.6161294786,,,,,,,-15915538.41,-366.5174337306,,,,,,,-14462016.65,-277.7055010861,-1453521.76,32.9099691898,-13889896.77,-274.7475864952,,,,,-0.0232,-277.0992366412,-0.0232,-277.0992366412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15915538.41,-366.5174337306,-14462016.65,-277.7055010861,-1453521.76,32.9099691898,,,,,,,,,,,
000573.SZ,000573,粤宏远A,10005519,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-16 00:00:00,2016-04-15 00:00:00,CNY,870347862.44,-15.2367951216,870347862.44,-15.2367951216,,,,,,,,,,,849425839.11,-2.3554901774,607285479.77,-2.2557577985,,,,,,,,,,,,,,,,,,,77107792.81,-3.2911464212,48025713.23,-9.3255628055,75227733.63,-10.7187078815,,,44383948.48,54.278540214,,,,,-2604828.81,-190.0920929672,,,,,,,1461416.31,219.6142499825,1461416.31,219.6142499825,,,,,,,,,,,,,,,0,,22383439.64,-85.7738175398,1310557.31,-43.7676720491,76964.03,,750964.9,-87.9435906223,398252.74,-87.505077939,,,0,,22943032.05,-85.0477105426,16942123.7,-62.3459063056,,,,,,,6000908.35,-94.4665309408,,,,,,,14014509.81,-88.0402289938,-8013601.46,8.2369505635,13596012.86,-74.9738334843,,,,,0.0225,-88.0446333688,0.0225,-88.0446333688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6000908.35,-94.4665309408,14014509.81,-88.0402289938,-8013601.46,8.2369505635,,,,,,,,,,,标准无保留意见
000573.SZ,000573,粤宏远A,10005519,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-25 00:00:00,2015-10-31 00:00:00,CNY,708911184.14,-9.0654322279,708911184.14,-9.0654322279,,,,,,,,,,,682102797.95,5.7472054143,501423950.63,8.4333849311,,,,,,,,,,,,,,,,,,,77968291.45,28.3789529888,27511325.08,-10.8390549085,50995538.13,-9.029544226,,,26865399.26,-27.5042061076,,,,,-2661706.6,-26.8601538254,,,,,,,-409771.21,90.502606834,-409771.21,90.502606834,,,,,,,,,,,,,,,0,,26398614.98,-79.7304430933,954536.73,,,,409806.59,-72.2492213875,,,,,0,,26943345.12,-79.0749196582,10379382.59,-67.5543800447,,,,,,,16563962.53,-82.8833269004,,,,,,,22409007.33,-77.8952611138,-5845044.8,-26.9127311888,21992996.19,-20.3534450356,,,,,0.036,-77.886977887,0.036,-77.886977887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16563962.53,-82.8833269004,22409007.33,-77.8952611138,-5845044.8,-26.9127311888,,,,,,,,,,,
000573.SZ,000573,粤宏远A,10005519,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-30 00:00:00,2015-08-28 00:00:00,CNY,531652192.32,-4.52620934,531652192.32,-4.52620934,,,,,,,,,,,509335210.04,13.9693779376,387502106.46,18.414141343,,,,,,,,,,,,,,,,,,,58340843.32,55.7216871668,18245030.91,-16.3840418384,30687048.34,-19.1604983,,,16694870.86,-23.636051688,,,,,-2134689.85,-484.8619726816,,,,,,,912479.79,135.028354632,912479.79,135.028354632,,,,,,,,,,,,,,,0,,23229462.07,-78.3602784209,376922.86,,,,242132.36,-68.7505048649,,,,,0,,23364252.57,-78.0764664384,8915547.51,-57.6619398013,,,,,,,14448705.06,-83.1036107885,,,,,,,18646626.17,-79.090890504,-4197921.11,-14.5136232418,18539240.18,16.8121156826,,,,,0.0299,-79.1201117318,0.0299,-79.1201117318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14448705.06,-83.1036107885,18646626.17,-79.090890504,-4197921.11,-14.5136232418,,,,,,,,,,,
000573.SZ,000573,粤宏远A,10005519,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-29 00:00:00,2015-04-30 00:00:00,CNY,179469021.75,14.9432100499,179469021.75,14.9432100499,,,,,,,,,,,166490820.04,12.6579483206,109284692.0,17.9574515183,,,,,,,,,,,,,,,,,,,19715814.67,20.6144588359,13107080.33,32.8201804199,18040003.14,1.9015270133,,,8782275.6,-22.6464639476,,,,,-2439045.7,-1714.3827494785,,,,,,,-1347721.36,-1345.4015360602,-1347721.36,-1345.4015360602,,,,,,,,,,,,,,,0,,11630480.35,37.4601025677,292047.86,,,,39188.6,,,,,,0,,11883339.61,40.4486343195,5911670.82,63.9302576563,,,,,,,5971668.79,23.0060792535,,,,,,,8138193.0,28.4192808958,-2166524.21,-46.1468531119,7948548.56,25.4267243651,,,,,0.0131,28.431372549,0.0131,28.431372549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5971668.79,23.0060792535,8138193.0,28.4192808958,-2166524.21,-46.1468531119,,,,,,,,,,,
000573.SZ,000573,粤宏远A,10005519,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-18 00:00:00,2015-04-16 00:00:00,CNY,1026799144.38,28.7584677273,1026799144.38,28.7584677273,,,,,,,,,,,869916640.12,20.8778590343,621300514.58,22.7886174107,,,,,,,,,,,,,,,,,,,79731885.92,16.1746997046,52964997.32,68.4410449502,84259234.88,15.1065383732,,,28768711.72,-16.7777175963,,,,,2891295.7,-50.3982040435,,,,,,,457243.79,-97.7918191867,457243.79,-97.7918191867,,,,,,,,,,,,,,,0,,157339748.05,59.731834646,2330611.87,442.2702762644,,,6228760.79,364.3432898252,3187316.72,2297.0275299871,,,0,,153441599.13,57.2295564986,44994108.31,29.1561494211,,,,,,,108447490.82,72.8141498598,,,,,,,117180419.28,84.5108288822,-8732928.46,-1056.8801496525,54327189.31,-15.4669631528,,,,,0.1882,84.5098039216,0.1882,84.5098039216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108447490.82,72.8141498598,117180419.28,84.5108288822,-8732928.46,-1056.8801496525,,,,,,,,,,,标准无保留意见
000573.SZ,000573,粤宏远A,10005519,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-29 00:00:00,2014-10-25 00:00:00,CNY,779583827.7,77.3074072946,779583827.7,77.3074072946,,,,,,,,,,,645031511.97,57.564870971,462425802.67,73.4399662464,,,,,,,,,,,,,,,,,,,60732923.61,31.0047733169,30855802.45,24.1969643397,56057252.54,16.3265288573,,,37057873.04,58.2247502373,,,,,-2098142.34,-3452.3429481634,,,,,,,-4314565.09,-127.3472150199,-4314565.09,-127.3472150199,,,,,,,,,,,,,,,0,,130237750.64,182.6278806105,,,,,1476739.07,1415.484709834,,,,,0,,128761011.57,177.5460811386,31990088.66,300.0863246073,,,,,,,96770922.91,152.0281935878,,,,,,,101376485.13,170.3064903453,-4605562.22,-615.9769559772,27613242.28,-25.9575003991,,,,,0.1628,170.4318936877,0.1628,170.4318936877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96770922.91,152.0281935878,101376485.13,170.3064903453,-4605562.22,-615.9769559772,,,,,,,,,,,
000573.SZ,000573,粤宏远A,10005519,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-24 00:00:00,2014-08-30 00:00:00,CNY,556856691.92,87.4153773959,556856691.92,87.4153773959,,,,,,,,,,,446905317.25,60.4338253527,327243099.57,81.9106726814,,,,,,,,,,,,,,,,,,,37464815.84,6.7448225679,21820034.49,34.2491309544,37960462.02,20.7539009065,,,21862241.58,37.3749771685,,,,,554663.75,1775.6068920974,,,,,,,-2604974.74,-117.4629064327,-2604974.74,-117.4629064327,,,,,,,,,,,,,,,0,,107346399.93,220.6189443375,,,,,774836.07,2297.5201302794,,,,,0,,106571563.86,217.9303723818,21057997.15,411.0640478934,,,,,,,85513566.71,190.8625952709,,,,,,,89179437.19,208.8658415762,-3665870.48,-795.8852650049,15870990.84,-44.983640548,,,,,0.1432,208.6206896552,0.1432,208.6206896552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85513566.71,190.8625952709,89179437.19,208.8658415762,-3665870.48,-795.8852650049,,,,,,,,,,,
000573.SZ,000573,粤宏远A,10005519,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2014-04-29 00:00:00,CNY,156137123.43,2.4405019398,156137123.43,2.4405019398,,,,,,,,,,,147784353.01,4.0511948908,92647552.65,1.3665917474,,,,,,,,,,,,,,,,,,,16346145.28,13.7160093575,9868289.81,-12.8445415934,17703368.8,6.4494041367,,,11353424.87,35.5456063972,,,,,-134428.4,-86.391110135,,,,,,,108215.81,132.8494185607,108215.81,132.8494185607,,,,,,,,,,,,,,,0.0,,8460986.23,-15.8740369694,,,,,,,,,,,0.0,,8460986.23,-15.712138991,3606210.9,60.850986481,,,,,,,4854775.33,-37.7293127338,,,,,,,6337204.93,-16.1015002128,-1482429.6,-710.4896450068,6337204.93,-46.0974713143,,,,,0.0102,-15.7024793388,0.0102,-15.7024793388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4854775.33,-37.7293127338,6337204.93,-16.1015002128,-1482429.6,-710.4896450068,,,,,,,,,,,
000573.SZ,000573,粤宏远A,10005519,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-20 00:00:00,2014-04-18 00:00:00,CNY,797461450.5,-3.6463548179,797461450.5,-3.6463548179,,,,,,,,,,,719665823.89,-1.6272487867,505991945.9,-1.0128938977,,,,,,,,,,,,,,,,,,,68631023.9,-8.8165231359,31444234.59,-29.4933316091,73201084.9,3.3781762513,,,34568520.46,9.0840051408,,,,,5829014.14,397.0061385094,,,,,,,20706809.3,603.9011389181,20706809.3,603.9011389181,,,,,,,,,,,,,,,0.0,,98502435.91,7.1137909608,429787.87,-14.1362150123,,,1341412.9,-82.1785767266,132969.55,-15.5965015434,,,0.0,,97590810.88,14.9017580147,34836984.93,44.7424782196,,,,,,,62753825.95,3.101813807,,,,,,,63508694.85,11.5085821382,-754868.9,-119.2972622537,64267405.19,5.0851542729,,,,,0.102,11.4754098361,0.102,11.4754098361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62753825.95,3.101813807,63508694.85,11.5085821382,-754868.9,-119.2972622537,,,,,,,,,,,标准无保留意见
000573.SZ,000573,粤宏远A,10005519,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-27 00:00:00,2013-10-29 00:00:00,CNY,439679221.3,-12.417633906,439679221.3,-12.417633906,,,,,,,,,,,409375204.0,-11.7543295141,266620094.94,-12.6751165902,,,,,,,,,,,,,,,,,,,46359321.17,3.4472148539,24844248.5,-12.8581006588,48189568.7,-20.7233331063,,,23421034.31,-1.9052013741,,,,,-59063.62,-109.8898310871,,,,,,,15776981.63,,15776981.63,,,,,,,,,,,,,,,,0.0,,46080998.93,20.9031862302,409105.07,,,,97443.35,-49.5814352643,,,,,0.0,,46392660.65,22.3412659322,7995796.58,102.3183688964,,,,,,,38396864.07,13.0363102967,0.0,,,,,,37504273.39,38.0594941003,892590.68,-86.8800572333,37293773.75,36.6397534182,,,,,0.0602,38.0733944954,0.0602,38.0733944954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38396864.07,13.0363102967,37504273.39,38.0594941003,892590.68,-86.8800572333,,,,,,,,,,,
000573.SZ,000573,粤宏远A,10005519,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-31 00:00:00,2013-08-24 00:00:00,CNY,297124334.01,-14.5874764287,297124334.01,-14.5874764287,,,,,,,,,,,278560531.9,-11.4281270936,179892193.65,-14.7402475727,,,,,,,,,,,,,,,,,,,35097548.47,-3.7943358476,16253389.75,-3.4125783114,31436220.06,-4.0504177011,,,15914282.23,-6.7472465432,,,,,-33102.26,-108.9298186564,,,,,,,14917188.9,,14917188.9,,,,,,,,,,,,,,,,0.0,,33480991.01,0.3401138174,71737.07,,,,32318.23,-63.8153455969,,,,,0.0,,33520409.85,0.7278673476,4120422.33,19.6661369466,,,,,,,29399987.52,-1.4578088574,,,,,,,28873195.15,34.1001632424,526792.37,-93.6560522377,28847766.37,33.6440062623,,,,,0.0464,34.1040462428,0.0464,34.1040462428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29399987.52,-1.4578088574,28873195.15,34.1001632424,526792.37,-93.6560522377,,,0.0,,,,0.0,,,,
000573.SZ,000573,粤宏远A,10005519,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-19 00:00:00,2013-04-27 00:00:00,CNY,152417374.45,5.2995081676,152417374.45,5.2995081676,,,,,,,,,,,142030423.74,9.5837593412,91398508.18,11.3165071166,,,,,,,,,,,,,,,,,,,14374532.99,74.3984721203,11322629.69,71.2162993703,16630782.43,-28.2628326376,,,8376092.13,-12.5292706517,,,,,-72121.68,35.6589080897,,,,,,,-329429.91,,-329429.91,,,,,,,,,,,,,,,,,,10057520.8,-33.5589593959,,,,,19318.23,,,,,,,,10038202.57,-33.6865776558,2241957.59,11.1849531915,,,,,,,7796244.98,-40.5823406129,,,,,,,7553418.65,-9.6762645868,242826.33,-94.8969813834,11756785.97,,,,,,0.0121,-9.7014925373,0.0121,-9.7014925373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7796244.98,-40.5823406129,7553418.65,-9.6762645868,242826.33,-94.8969813834,,,0.0,,,,0.0,,,,
000573.SZ,000573,粤宏远A,10005519,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-14 00:00:00,2013-04-20 00:00:00,CNY,827640146.87,56.5549824186,827640146.87,56.5549824186,,,,,,,,,,,731570292.6,56.4191762124,511169551.09,70.2336541649,,,,,,,,,,,,,,,,,,,75266952.15,82.4125571072,44597532.84,58.4369493996,70809031.03,16.9166358045,,,31689815.95,-24.9230470148,,,,,-1962590.46,58.773556888,,,,,,,-4109299.96,-530.829783032,-4109299.96,-506.912436298,,,,,,,,,,,,,,,,,91960554.31,52.4853291638,500546.15,-88.4936051262,,,7526968.41,4.2001722144,157540.33,-97.7569752212,,,,,84934132.05,47.8802600273,24068252.36,130.4698352482,,,,,,,60865879.69,29.5259308469,,,,,,,56954086.97,43.1158552442,3911792.72,-45.6354062518,61157454.29,53.5065083489,,,,,0.0915,43.1924882629,0.0915,43.1924882629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60865879.69,29.5259308469,56954086.97,43.1158552442,3911792.72,-45.6354062518,,,0,,,,0,,,,标准无保留意见
