SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600251.SH,600251,冠农股份,10005872,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-24 00:00:00,2017-10-20 00:00:00,CNY,944739392.57,-12.5154803068,944739392.57,-12.5154803068,,,,,,,,,,,979384465.75,-11.8977127533,831457260.75,-13.7452218714,,,,,,,,,,,,,,,,,,,1979247.46,-3.9113269235,52652589.3,-7.3236899248,73061982.58,5.2864784755,,,24644107.91,-8.3492163903,,,,,-4410722.25,40.9236739432,,,,,,,39677515.91,-78.4486411904,52995781.6,-70.382753155,,,,,,,,,,,,,,,0,,5032442.73,-96.6969021661,19981887.57,140.4027408617,55469.41,-83.6210777682,2109825.65,17.9333895406,103512.37,-84.4238472226,,,0,,22904504.65,-85.5835971137,3285392.5,-45.888881149,,,,,,,19619112.15,-87.1608145458,,,,,,,12193702.28,-91.1324802627,7425409.87,-51.4577226385,14955214.93,-88.152427804,,,,,0.0155,-91.1529680365,0.0155,-91.1529680365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19619112.15,-87.1608145458,12193702.28,-91.1324802627,7425409.87,-51.4577226385,,,,,,,,,,,
600251.SH,600251,冠农股份,10005872,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-17 00:00:00,2017-08-17 00:00:00,CNY,684197820.95,-19.3443091733,684197820.95,-19.3443091733,,,,,,,,,,,704200142.59,-17.0331046338,608322852.44,-18.9847413929,,,,,,,,,,,,,,,,,,,1294313.01,-10.9275156081,34759897.71,-3.4312283764,49048069.73,6.8779835696,,,15577730.59,-29.2707250622,,,,,-4802720.89,35.6733230578,,,,,,,19823718.54,-84.5684635132,18176024.23,-85.4040801064,,,,,,,,,,,,,,,0,,-178603.1,-100.1395505972,15440159.25,222.8406462586,55469.41,-82.1071435127,1247499.14,64.6236525198,103512.37,570.956189528,,,0,,14014057.01,-89.3840366126,1523843.64,-68.236110426,,,,,,,12490213.37,-90.1815663191,,,,,,,10083179.22,-91.1619416297,2407034.15,-81.6588769713,237495.39,-99.7764382608,,,,,0.0128,-91.196698762,0.0128,-91.196698762,-8764451.54,,-8764451.54,,,,,,,,,,,,,,,,,,,,,,-8764451.54,,,,-8764451.54,,,,,,,,,,,,,,,,,,,,,,3725761.83,-97.0712153304,1318727.68,-98.8441153374,2407034.15,-81.6588769713,,,,,,,,,,,
600251.SH,600251,冠农股份,10005872,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-27 00:00:00,2017-04-25 00:00:00,CNY,358426489.51,-7.6412508579,358426489.51,-7.6412508579,,,,,,,,,,,370435955.01,-2.7727604248,318661753.46,-5.2876021701,,,,,,,,,,,,,,,,,,,576238.13,43.4036579449,17705096.89,6.1131147374,22785298.7,24.8323648915,,,10707567.83,16.2789570533,,,,,,,,,,,,,2139511.04,-96.9176561156,819761.92,-98.7984026877,,,,,,,,,,,,,,,0,,-9869954.46,-112.9031907947,4617955.49,156.6237241606,4162.29,,80808.82,-25.18413988,,,,,0,,-5332807.79,-106.8208560572,1020732.78,-63.8165009961,,,,,,,-6353540.57,-108.4305991594,,,,,,,-4755858.46,-107.095110209,-1597682.11,-119.1734737161,-8302348.24,-112.9298996087,,,,,-0.0061,-107.1428571429,-0.0061,-107.1428571429,-5414298.91,,-5414298.91,,,,,,,,,,,,,,,,,,,,,,-5414298.91,,,,-5414298.91,,,,,,,,,,,,,,,,,,,,,,-11767839.48,-115.6149058206,-10170157.37,-115.1725262621,-1597682.11,-119.1734737161,,,,,,,,,,,
600251.SH,600251,冠农股份,10005872,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-11 00:00:00,2017-04-10 00:00:00,CNY,1531678351.45,32.7740325858,1531678351.45,32.7740325858,,,,,,,,,,,1601553548.04,30.8733528341,1341096154.2,32.7834977448,,,,,,,,,,,,,,,,,,,3341029.38,-7.2912987528,107452596.4,184.3936029607,111149574.83,24.0423686802,,,34747306.44,-4.521942176,,,,,3766886.79,-91.8764593283,,,,,-306014.31,,205826810.73,-15.8709501321,200158969.96,-14.6807207173,,,,,,,,,,,,,,,0,,135645599.83,-22.2709577269,29992632.96,98.4183035556,377913.89,-69.2773818846,3660322.23,-14.5048466019,2288066.6,-24.9397534395,,,0,,161977910.56,-12.6075238134,9967140.96,59.0605193529,,,,,,,152010769.6,-15.1153002076,,,,,,,131140751.21,-18.9683733592,20870018.39,21.0547804162,105931801.21,-25.4304477005,,,,,0.1671,-20.5420827389,0.1671,-20.5420827389,-5718268.76,-1589.8002226988,-5718268.76,-1589.8002226988,,,,,,,,,,,,,,,,,,,,,-5718268.76,-1589.8002226988,-383827.89,-200.0,-5334440.87,-1489.8002226988,,,,,,,,,,,,,,,,,,,,,146292500.84,-18.4831709208,125422482.45,-22.6850462082,20870018.39,21.0547804162,,,,,,,,,,,标准无保留意见
600251.SH,600251,冠农股份,10005872,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-23 00:00:00,2016-10-24 00:00:00,CNY,1079893215.26,35.3102039945,1079893215.26,35.3102039945,,,,,,,,,,,1111644766.96,35.5943496981,963955016.51,33.9413454171,,,,,,,,,,,,,,,,,,,2059813.5,-7.3799523697,56813428.65,157.0250592172,69393509.63,31.2709605076,,,26889140.43,1.1103861376,,,,,-7466141.76,-105.2223415961,,,,,,,184106794.66,-5.5094058927,178935543.46,-3.4898582705,,,,,,,,,,,,,,,0,,152355242.96,-11.9828688949,8311838.5,28.6661195113,338663.37,152.1933927121,1788997.72,96.3460426822,664556.72,268.9904566502,,,0,,158878083.74,-11.0654724612,6071566.38,10.3495704222,,,,,,,152806517.36,-11.7459935705,,,,,,,137509728.1,-11.9723918029,15296789.26,-9.6572724016,126230207.19,-16.6666013549,,,,,0.1752,-58.2558970693,0.1752,-58.2558970693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152806517.36,-11.7459935705,137509728.1,-11.9723918029,15296789.26,-9.6572724016,,,,,,,,,,,
600251.SH,600251,冠农股份,10005872,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-17 00:00:00,2016-08-17 00:00:00,CNY,848294539.34,49.4970964044,848294539.34,49.4970964044,,,,,,,,,,,848772440.48,44.8437382783,750874419.09,41.9764786129,,,,,,,,,,,,,,,,,,,1453100.83,244.3439844437,35994967.24,211.4918464834,45891649.61,54.1200531148,,,22024445.47,23.9730651831,,,,,-7466141.76,-211.0468482027,,,,,,,128462376.75,-30.3227943301,124528117.19,-32.5130012028,,,,,,,,,,,,,,,0,,127984475.61,-22.8117215693,4782594.58,18.3921488286,310008.69,183.1923820827,757788.52,13395.7163185237,15427.59,,,,0,,132009281.67,-22.2753259666,4797408.82,330876.758401347,,,,,,,127211872.85,-25.0993141682,,,,,,,114088171.83,-29.6619555382,13123701.02,71.7553864784,106232573.97,-33.0199656288,,,,,0.1454,-67.5446428571,0.1454,-67.5446428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127211872.85,-25.0993141682,114088171.83,-29.6619555382,13123701.02,71.7553864784,,,,,,,,,,,
600251.SH,600251,冠农股份,10005872,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-27 00:00:00,2016-04-27 00:00:00,CNY,388080710.1,-18.9313532262,388080710.1,-18.9313532262,,,,,,,,,,,381000177.14,-19.4940304648,336451996.53,-25.7831904637,,,,,,,,,,,,,,,,,,,401829.45,245.9426262886,16685116.57,197.3775484717,18252717.33,33.3159043687,,,9208517.26,8.9978290244,,,,,,,,,,,,,69411821.66,-31.6863413478,68222682.56,-32.907436746,,,,,,,,,,,,,,,0,,76492354.62,-28.5763239179,1799504.51,11.3127112562,,,108010.28,4074.4232694218,14156.87,,,,0,,78183848.85,-28.0807955376,2820989.7,,,,,,,,75362859.15,-30.6757475386,,,,,,,67030085.79,-34.2620835641,8332773.36,23.5394207,64210461.73,-36.1078016599,,,,,0.0854,-69.6732954545,0.0854,-69.6732954545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75362859.15,-30.6757475386,67030085.79,-34.2620835641,8332773.36,23.5394207,,,,,,,,,,,
600251.SH,600251,冠农股份,10005872,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-10 00:00:00,2016-04-11 00:00:00,CNY,1153597824.53,-9.822652329,1153597824.53,-9.822652329,,,,,,,,,,,1223743041.16,-12.0970652063,1009987066.9,-14.5621573819,,,,,,,,,,,,,,,,,,,3603792.67,-38.1547733607,37783056.75,-3.492684957,89606137.01,-3.6657456995,,,36392975.76,-29.7185797832,,,,,46370012.07,129.0259989298,,,,,,,244656050.5,-31.491746838,234599930.57,-25.6016011797,,,,,,,,,,,,,,,0,,174510833.87,-28.543882899,15115859.99,-72.7051604308,1230083.61,-97.2749184398,4281321.32,-11.9002106003,3048306.8,19.8802133373,,,0,,185345372.54,-37.1159092714,6266257.02,247.8876010938,,,,,,,179079115.52,-38.8683394166,,,,,,,161838971.58,-45.512633465,17240143.94,522.4443003387,142057713.83,-31.2226665828,,,,,0.2103,-74.3536585366,0.2103,-74.3536585366,383827.89,,383827.89,,,,,,,,,,,,,,,,,,,,,,383827.89,,383827.89,,383827.89,,,,,,,,,,,,,,,,,,,,,,179462943.41,-38.7673296191,162222799.47,-45.4082761766,17240143.94,523.3047465961,,,,,,,,,,,标准无保留意见
600251.SH,600251,冠农股份,10005872,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-28 00:00:00,2015-10-23 00:00:00,CNY,798087049.89,47.2631247269,798087049.89,47.2631247269,,,,,,,,,,,819831187.24,33.3910978728,719684436.13,48.9008174218,,,,,,,,,,,,,,,,,,,2223939.15,-39.168814291,22104237.16,-16.6082084936,52862803.29,-16.3870293825,,,26593846.05,-34.235198434,,,,,-3638074.54,-42.7967814171,,,,,,,194841398.13,-23.202751155,185405948.28,-27.0044691111,,,,,,,,,,,,,,,0,,173097260.78,-4.3915089662,6460005.58,18.778579738,134287.17,,911145.29,-78.0323627222,180101.33,-91.1249847781,,,0,,178646121.07,-2.0252953329,5502120.54,4065.9263311971,,,,,,,173144000.53,-4.9739869509,,,,,,,156212046.33,-13.9921715674,16931954.2,2811.4256364135,151476129.91,-16.0188273617,,,,,0.4197,-16.3277511962,0.4197,-16.3277511962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173144000.53,-4.9739869509,156212046.33,-13.9921715674,16931954.2,2811.4256364135,,,,,,,,,,,
600251.SH,600251,冠农股份,10005872,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-13 00:00:00,2015-08-17 00:00:00,CNY,567432117.24,30.9322780465,567432117.24,30.9322780465,,,,,,,,,,,585991807.84,21.5898495284,528872406.49,34.3585362316,,,,,,,,,,,,,,,,,,,421991.06,-81.3521731164,11555669.16,-19.9063160413,29776559.69,-34.1361541734,,,17765508.53,-39.2410011811,,,,,-2400327.09,15.0481450524,,,,,,,184367865.38,-8.1742693203,184521640.33,-8.1853202455,,,,,,,,,,,,,,,0,,165808174.78,8.928730668,4039621.4,65.778799691,109469.29,,5615.03,-99.1897144065,,,,,0,,169842181.15,10.3151371015,1449.47,-99.3480595318,,,,,,,169840731.68,10.4737283988,,,,,,,162199806.24,2.8098115749,7640925.44,289.6819136823,158603343.47,1.5614967775,,,,,0.448,2.8230433785,0.448,2.8230433785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169840731.68,10.4737283988,162199806.24,2.8098115749,7640925.44,289.6819136823,,,,,,,,,,,
600251.SH,600251,冠农股份,10005872,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-28 00:00:00,2015-04-27 00:00:00,CNY,478706288.49,115.9217267061,478706288.49,115.9217267061,,,,,,,,,,,473257050.8,98.1226183903,453336647.9,129.2123802715,,,,,,,,,,,,,,,,,,,116154.94,-89.6140903162,5610751.94,-12.6308631787,13691327.69,-32.1380230584,,,8448349.24,-36.8351016755,,,,,-7946180.91,,,,,,,,101607530.66,3.4129116795,101684418.14,3.3903310593,,,39867.97,,,,,,,,,,,,0,,107096636.32,32.0761448755,1616620.86,181.761342264,,,2587.43,-99.4846783509,,,,,0,,108710669.75,33.9482717756,,,,,,,,,108710669.75,34.2797392946,,,,,,,101965637.83,25.3264455461,6745031.92,1779.2177755153,100498125.59,23.7838943674,,,,,0.2816,25.3226524255,0.2816,25.3226524255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108710669.75,34.2797392946,101965637.83,25.3264455461,6745031.92,1779.2177755153,,,,,,,,,,,
600251.SH,600251,冠农股份,10005872,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-11 00:00:00,2015-04-10 00:00:00,CNY,1279254551.53,19.3724705878,1279254551.53,19.3724705878,,,,,,,,,,,1392152655.69,12.3092091467,1182130816.92,26.488527264,,,,,,,,,,,,,,,,,,,5827115.31,-47.8080827662,39150458.94,-45.882631314,93015861.97,-11.6953434974,,,51781787.63,-20.7245059492,,,,,20246614.92,-60.170617448,,,,,,,357119090.34,-12.6047314038,315329273.6,-22.5037440256,,,,,,,,,,,,,,,0,,244220986.18,1.4613288601,55379918.8,388.6687284111,45139331.9,,4859627.19,-14.2999282115,2542793.94,37.2576990725,,,0,,294741277.79,19.635618212,1801230.34,-48.5930812327,,,,,,,292940047.45,20.6199812131,,,,,,,297021092.91,19.2059852817,-4081045.46,35.2656906378,206547283.49,-15.3995026708,,,,,0.82,18.8405797101,0.82,18.8405797101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293083646.84,20.6791092015,297156396.81,19.2602879393,-4072749.97,35.3972752578,,,,,,,,,,,标准无保留意见
600251.SH,600251,冠农股份,10005872,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-25 00:00:00,2014-10-28 00:00:00,CNY,541946296.04,-21.0860242815,541946296.04,-21.0860242815,,,,,,,,,,,614607121.7,-23.7528667027,483331420.6,-22.3484065411,,,,,,,,,,,,,,,,,,,3655919.45,-19.5314937144,26506490.34,-37.4316026156,63223209.15,-14.4867025208,,,40437810.83,-15.024622294,,,,,-2547728.67,-116.7528554788,,,,,,,253708825.59,-11.5604496951,253996300.9,-10.8657272566,,,,,,,,,,,,,,,0,,181047999.93,8.0522700121,5438695.76,55.4356807626,,,4147670.86,184.8319099135,2029307.28,1665.9798982031,,,0,,182339024.83,7.5120023462,132074.36,-93.3840800935,,,,,,,182206950.47,8.7137747184,,,,,,,181625381.29,7.9820527926,581569.18,197.390822552,180369153.17,9.9050699553,,,,,0.5016,7.9870828848,0.5016,7.9870828848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182206950.47,8.7137747184,181625381.29,7.9820527926,581569.18,197.390822552,,,,,,,,,,,
600251.SH,600251,冠农股份,10005872,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-14 00:00:00,2014-08-13 00:00:00,CNY,433378327.87,-16.5003796267,433378327.87,-16.5003796267,,,,,,,,,,,481941387.47,-21.8478174386,393627692.98,-17.2528715245,,,,,,,,,,,,,,,,,,,2262950.33,-2.8831822248,14427690.91,-51.1749398547,45209263.62,-14.3183201195,,,29239304.26,-16.3053693494,,,,,-2825514.63,-113.2088426161,,,,,,,200780177.86,-8.7442008451,200971828.06,-7.848425953,,,,,,,,,,,,,,,0,,152217118.26,24.3939319228,2436753.92,-15.075162673,,,692969.25,21.101388939,46.15,-99.920644337,,,0,,153960902.93,23.500612337,222331.65,-88.423978761,,,,,,,153738571.28,25.2519469749,,,,,,,157766854.89,29.4031415017,-4028283.61,-588.5238166183,156164834.61,32.6859321144,,,,,0.4357,29.403029403,0.4357,29.403029403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153738571.28,25.2519469749,157766854.89,29.4031415017,-4028283.61,-588.5238166183,,,,,,,,,,,
600251.SH,600251,冠农股份,10005872,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-24 00:00:00,2014-04-28 00:00:00,CNY,221703621.86,-27.172876777,221703621.86,-27.172876777,,,,,,,,,,,238870783.48,-26.706209219,197780175.47,-27.5977315401,,,,,,,,,,,,,,,,,,,1118389.66,51.3739683256,6421892.38,-54.7814256725,20175256.17,8.6250071749,,,13375069.8,-30.4328178269,,,,,,,,,,,,,98254201.54,-2.9419384869,98350026.64,-1.1096597504,,,0.0,,,,,,,,,,,,0.0,,81087039.92,1.6787108654,573755.38,-47.8518987452,,,502100.0,528.5618714694,,,,,0.0,,81158695.3,0.4829067856,200339.02,-64.7178927775,,,,,,,80958356.28,0.9445272436,,,,,,,81360033.3,2.574332719,-401677.02,-145.5046430759,81188369.54,5.4256251656,,,,,0.2247,2.5559105431,0.2247,2.5559105431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80958356.28,0.9445272436,81360033.3,2.574332719,-401677.02,-145.5046430759,,,,,,,,,,,
600251.SH,600251,冠农股份,10005872,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-10 00:00:00,2014-04-11 00:00:00,CNY,1071649556.41,12.7121380261,1071649556.41,12.7121380261,,,,,,,,,,,1239571239.32,9.6977830933,934575524.35,20.2137367325,,,,,,,,,,,,,,,,,,,11164784.93,25.7719104558,72343611.47,-13.2363135071,105335172.18,27.3759136855,,,65318782.62,-9.6511437381,,,,,50833363.77,-51.7296521054,,,,,0.0,100.0,408625199.14,24.4973423517,406896139.22,15.8897559259,,,,,,,,,,,,,,,0.0,,240703516.23,63.3198882415,11332814.15,-34.7058662831,,,5670505.39,15.1567627389,1852569.26,50.3976979402,,,0.0,,246365824.99,54.1578222926,3503867.54,-77.0333951287,,,,,,,242861957.45,68.0035091581,,,,,,,249166258.06,52.9659449862,-6304300.61,65.611061885,244144289.94,41.8089102054,,,,,0.69,53.3333333333,0.69,53.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242861957.45,68.0035091581,249166258.06,52.9659449862,-6304300.61,65.611061885,,,,,,,,,,,标准无保留意见
600251.SH,600251,冠农股份,10005872,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-22 00:00:00,2013-10-25 00:00:00,CNY,686755788.32,21.8437145939,686755788.32,21.8437145939,,,,,,,,,,,806072432.0,25.767561636,622435933.47,19.0910960277,,,,,,,,,,,,,,,,,,,4543292.3,27.8174324081,42364023.13,0.1304799373,73933775.23,42.0866687489,,,47587680.01,4.1985057759,,,,,15207727.86,160.1077673216,,,,,,,286872586.66,19.7720049673,284959189.19,8.367494421,,,,,,,,,,,,,,,0.0,,167555942.98,3.4277000963,3499000.83,-37.9740960103,,,1456181.95,141.3026084569,114911.12,3.5914445894,,,0.0,,169598761.86,1.5314047358,1996311.35,-24.7341147715,,,,,,,167602450.51,1.9551892357,,,,,,,168199600.39,-5.5841603211,-597149.88,95.6600283108,164113587.52,-5.759734527,,,,,0.4645,-5.5894308943,0.4645,-5.5894308943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167602450.51,1.9551892357,168199600.39,-5.5841603211,-597149.88,95.6600283108,,,,,,,,,,,
600251.SH,600251,冠农股份,10005872,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-14 00:00:00,2013-08-14 00:00:00,CNY,519018321.2,67.3765727096,519018321.2,67.3765727096,,,,,,,,,,,616670413.64,76.4939344577,475699520.01,65.5331130199,,,,,,,,,,,,,,,,,,,2330132.29,-1.5951117997,29549765.77,52.1261011779,52764212.47,64.6976709883,,,34935699.02,18.1507717097,,,,,21391084.08,200.0889564652,,,,,0.0,100.0,220019088.89,34.6445950451,218088329.08,21.9126507986,,,0.0,,,,,,,,,,,,0.0,,122366996.45,0.7542991944,2869306.55,37.8245590315,,,572222.38,16.5813515516,58155.9,-36.4403612051,,,0.0,,124664080.62,1.3183867011,1920622.34,4.5349351924,,,,,,,122743458.28,1.2696280722,,,,,,,121918875.43,-2.0182190274,824582.85,125.5641970705,117695095.57,-4.3743668915,,,,,0.3367,-2.0081490105,0.3367,-2.0081490105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122743458.28,1.2696280722,121918875.43,-2.0182190274,824582.85,125.5641970705,,,0.0,,,,0.0,,,,
