SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600408.SH,600408,安泰集团,10005854,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-30 00:00:00,2017-04-29 00:00:00,CNY,310403715.22,-24.8642028613,310403715.22,-24.8642028613,,,,,,,,,,,430794710.22,-39.6846371826,316410912.66,-26.7496718286,,,,,,,,,,,,,,,,,,,,,24287367.44,-18.9248198538,27030107.05,-23.7055497835,,,58283059.5,-16.3870454014,,,,,4783263.57,-96.7502291948,,,,,,,,,,,,,,,,,,,,,,,,,0,,-120390995.0,60.0180696573,3507021.88,-64.2115987827,,,4460164.6,465.7560022467,,,,,0,,-121344137.72,58.4583767292,-145441.54,,,,,,,,-121198696.18,58.5081679904,,,,,,,-119398108.05,50.5339052305,-1800588.13,96.4505683079,-118395478.87,52.7121807603,,,,,-0.12,50.0,-0.12,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-121198696.18,58.5081679904,-119398108.05,50.5339052305,-1800588.13,96.4505683079,,,,,,,,,,,
600408.SH,600408,安泰集团,10005854,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-05 00:00:00,2017-01-25 00:00:00,CNY,2369539264.89,-29.4202173367,2369539264.89,-29.4202173367,,,,,,,,,,,2756543908.18,-34.6936233174,2297872094.96,-29.0940698581,,,,,,,,,,,,,,,,,,,12506468.48,-17.1176513401,105932034.65,-43.1460653562,126450085.99,-49.1217505516,,,97042343.21,-71.1670288511,,,,,116740880.89,-39.7291063242,,,,,,,61115717.53,23410.3432173648,-74572.78,71.5569551217,,,,,,,,,,,,,,,0,,-325888925.76,62.2793792679,269850641.43,875.6800928567,,,20007623.27,22.3619187127,,,,,0,,-76045907.6,91.0812051056,4980985.01,11.5034345232,,,,,,,-81026892.61,90.5465542326,,,,,,,37899162.53,105.5708270063,-118926055.14,32.7341581237,-477837093.13,32.0033803238,,,,,0.04,105.8823529412,0.04,105.8823529412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-81026892.61,90.5465542326,37899162.53,105.5708270063,-118926055.14,32.7341581237,,,,,,,,,,,带强调事项段的无保留意见
600408.SH,600408,安泰集团,10005854,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-31 00:00:00,2016-10-29 00:00:00,CNY,1475542039.73,-40.5458526992,1475542039.73,-40.5458526992,,,,,,,,,,,1919505966.16,-34.1012443426,1445499583.66,-37.9358755118,,,,,,,,,,,,,,,,,,,7224052.48,-7.5428899677,68409466.29,-48.5219843262,89956906.17,-39.988217418,,,240735276.4,9.9696313585,,,,,67680681.16,-8.8537863705,,,,,,,-162.4,99.9443639557,,,,,,,,,,,,,,,,,0,,-443964088.83,-2.9392722054,15223309.25,-29.4801925443,,,16289152.84,861.4512338938,,,,,0,,-445029932.42,-8.176002324,2862.19,100.4132016229,,,,,,,-445032794.61,-8.3591479947,,,,,,,-341895804.73,-8.5486367768,-103136989.88,-7.7357030603,-343630224.44,-3.8528527052,,,,,-0.34,-9.6774193548,-0.34,-9.6774193548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-445032794.61,-8.3591479947,-341895804.73,-8.5486367768,-103136989.88,-7.7357030603,,,,,,,,,,,
600408.SH,600408,安泰集团,10005854,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-07-31 00:00:00,2016-08-16 00:00:00,CNY,1135531485.51,-41.3904237444,1135531485.51,-41.3904237444,,,,,,,,,,,1443767560.38,-34.9937525191,1093831057.54,-39.6116817267,,,,,,,,,,,,,,,,,,,13781724.38,219.3531916056,55491468.23,-38.7185479156,62673821.72,-36.580450983,,,154398009.54,6.7351567557,,,,,63591478.97,-10.8011100408,,,,,,,-162.4,99.9443639557,-162.4,99.9443639557,,,,,,,,,,,,,,,0,,-308236237.27,-8.6069805432,12513317.45,-33.5322507902,,,2877358.28,226.084352153,,,,,0,,-298600278.1,-12.312697331,2862.19,-94.0537956578,,,,,,,-298603140.29,-12.2934432188,,,,,,,-236148024.03,-18.0760144366,-62455116.26,5.2513628278,-246127566.47,-15.0300830783,,,,,-0.23,-15.0,-0.23,-15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-298603140.29,-12.2934432188,-236148024.03,-18.0760144366,-62455116.26,5.2513628278,,,,,,,,,,,
600408.SH,600408,安泰集团,10005854,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-30 00:00:00,CNY,413123606.91,-57.3072880546,413123606.91,-57.3072880546,,,,,,,,,,,714237119.86,-31.6385134551,431958355.08,-51.0960535524,,,,,,,,,,,,,,,,,,,,,29956600.03,-18.4589173468,35428667.45,-31.4052684126,,,69705776.79,23.1497781108,,,,,147187720.51,880.673262496,,,,,,,,,,,,,,,,,,,,,,,,,0,,-301113512.95,-290.4133641875,9799325.37,142.1448646973,,,788354.8,164.1997671196,,,,,0,,-292102542.38,-298.0772636757,,,,,,,,,-292102542.38,-319.5299800054,,,,,,,-241373628.96,-286.471905506,-50728913.42,-607.4698696765,-250372042.47,-282.7656003797,,,,,-0.24,-300.0,-0.24,-300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-292102542.38,-319.5299800054,-241373628.96,-286.471905506,-50728913.42,-607.4698696765,,,,,,,,,,,
600408.SH,600408,安泰集团,10005854,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-30 00:00:00,2016-03-05 00:00:00,CNY,3357249307.77,-25.1243478762,3357249307.77,-25.1243478762,,,,,,,,,,,4220941427.48,-13.4684488843,3240733307.3,-22.5749106786,,,,,,,,,,,,,,,,,,,15089423.36,-33.6883105157,186323137.2,40.4836949286,248534663.36,4.1282554315,,,336567267.76,32.8046098082,,,,,193693628.5,332.4681145216,,,,,,,-262182.83,14.1095196308,-262182.83,14.1095196308,,,,,,,,,,,,,,,0,,-863954302.54,-119.0216303578,27657696.76,-33.750282824,,,16351184.65,179.8878343213,601831.85,23.5635471267,,,0,,-852647790.43,-137.8010326869,4467113.53,1294.6914745804,,,,,,,-857114903.96,-138.8335500511,,,,,,,-680314834.53,-179.9758450397,-176800069.43,-52.5652697653,-702736541.03,-157.6219270442,,,,,-0.68,-183.3333333333,-0.68,-183.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-857114903.96,-138.8335500511,-680314834.53,-179.9758450397,-176800069.43,-52.5652697653,,,,,,,,,,,带强调事项段的无保留意见
600408.SH,600408,安泰集团,10005854,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-25 00:00:00,2015-10-31 00:00:00,CNY,2481815157.93,-20.0358716288,2481815157.93,-20.0358716288,,,,,,,,,,,2912810639.61,-11.2638483589,2329042092.48,-18.4386609403,,,,,,,,,,,,,,,,,,,7813409.35,-34.6667608181,132890643.5,69.872100005,149898740.38,-9.3888172489,,,218910687.82,28.2592298845,,,,,74255066.08,10771.9259391389,,,,,,,-291897.1,,,,,,,,,,,,,,,,,,0,,-431287378.78,-141.0884739846,21587281.36,-43.3329969478,,,1694225.59,-50.2727360692,,,,,0,,-411394323.01,-185.2867329441,-692686.05,-24148.0084570707,,,,,,,-410701636.96,-184.8006919992,,,,,,,-314970150.6,-216.581929162,-95731486.36,-114.0887064448,-330881834.72,-161.1322898666,,,,,-0.31,-210.0,-0.31,-210.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-410701636.96,-184.8006919992,-314970150.6,-216.581929162,-95731486.36,-114.0887064448,,,,,,,,,,,
600408.SH,600408,安泰集团,10005854,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-22 00:00:00,2015-07-31 00:00:00,CNY,1937450427.14,-10.1870273122,1937450427.14,-10.1870273122,,,,,,,,,,,2220967393.64,-1.0470795109,1811328894.09,-7.5053461194,,,,,,,,,,,,,,,,,,,4315511.71,-24.115261745,90551816.81,58.4732041135,98824136.55,-8.4832202113,,,144655251.59,23.2094854375,,,,,71291782.89,3568.2684283895,,,,,,,-291897.1,,-291897.1,,,,,,,,,,,,,,,,0,,-283808863.6,-225.2330825234,18826148.92,-46.2554487087,,,882396.92,-38.9352117013,,,,,0,,-265865111.6,-395.2842898132,48134.74,-90.5646658972,,,,,,,-265913246.34,-390.7103769065,,,,,,,-199996608.25,-646.3551143856,-65916638.09,-140.6330831806,-213967998.53,-307.4185672547,,,,,-0.2,-566.6666666667,-0.2,-566.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-265913246.34,-390.7103769065,-199996608.25,-646.3551143856,-65916638.09,-140.6330831806,,,,,,,,,,,
600408.SH,600408,安泰集团,10005854,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-26 00:00:00,2015-04-30 00:00:00,CNY,967667754.25,-10.3179985981,967667754.25,-10.3179985981,,,,,,,,,,,1044794599.94,-4.9665033898,883279134.83,-7.3479812718,,,,,,,,,,,,,,,,,,,1516883.16,-52.8980989034,36738045.48,26.0336950245,51649254.44,-5.0789424117,,,56602437.99,10.289634668,,,,,15008844.04,88.5003626921,,,,,,,,,,,,,,,,,,,,,,,,,0,,-77126845.69,-278.1226801794,4046885.48,-87.6953212061,,,298393.45,-63.0913318362,,,,,0,,-73378353.66,-728.0658884555,-3752211.0,-52.495293964,,,,,,,-69626142.66,-592.2743686767,,,,,,,-62455672.85,-379.493358166,-7170469.81,12.579377936,-65411322.81,-2896.9881730178,,,,,-0.06,-400.0,-0.06,-400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-69626142.66,-592.2743686767,-62455672.85,-379.493358166,-7170469.81,12.579377936,,,,,,,,,,,
600408.SH,600408,安泰集团,10005854,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-26 00:00:00,2015-04-30 00:00:00,CNY,4483766368.03,-13.5857923884,4483766368.03,-13.5857923884,,,,,,,,,,,4877921836.67,-6.2656071693,4185637156.77,-8.6399028603,,,,,,,,,,,,,,,,,,,22755299.22,21.6050157455,132629724.25,23.6374558311,238681290.04,13.3832186168,,,253430410.47,-11.3371923987,,,,,44787955.92,24667.0762351463,,,,,,,-305252.49,,-305252.49,,,,,,,,,,,,,,,,0,,-394460721.13,-2479.5593182588,41747645.03,-36.9803444123,,,5842049.08,-29.947067456,487062.62,,,,0,,-358555125.18,-941.3988309734,320294.03,-98.1768318822,,,,,,,-358875419.21,-1532.8550451279,,,,,,,-242990546.0,-887.3285110076,-115884873.21,-1892.3521276258,-272778233.24,-1758.3065300276,,,,,-0.24,-900.0,-0.24,-900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-358875419.21,-1532.8550451279,-242990546.0,-887.3285110076,-115884873.21,-1892.3521276258,,,,,,,,,,,标准无保留意见
600408.SH,600408,安泰集团,10005854,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-26 00:00:00,2014-10-25 00:00:00,CNY,3103660614.43,-22.6705465538,3103660614.43,-22.6705465538,,,,,,,,,,,3282552359.71,-18.0721311548,2855571180.33,-19.8295371643,,,,,,,,,,,,,,,,,,,11959317.26,17.8056577586,78229823.2,9.3653415392,165430729.22,6.2197264054,,,170678311.43,-17.6939658478,,,,,682998.27,2107.8174851067,,,,,,,,,,,,,,,,,,,,,,,,,0,,-178891745.28,-2685.6857199092,38094976.26,-36.4047180384,,,3407035.61,-30.3000746817,,,,,0,,-144203804.63,-332.8399060166,2880.43,-99.9823951408,,,,,,,-144206685.06,-416.4437249007,,,,,,,-99490881.06,-344.6941799698,-44715804.0,-1010.3823659751,-126710425.16,-686.0658020268,,,,,-0.1,-350.0,-0.1,-350.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-144206685.06,-416.4437249007,-99490881.06,-344.6941799698,-44715804.0,-1010.3823659751,,,,,,,,,,,
600408.SH,600408,安泰集团,10005854,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-24 00:00:00,2014-08-22 00:00:00,CNY,2157205545.21,-24.8830196434,2157205545.21,-24.8830196434,,,,,,,,,,,2244468766.22,-21.2904196474,1958306581.08,-23.1773786121,,,,,,,,,,,,,,,,,,,5686929.69,1.8038752684,57140143.86,18.6484992287,107984717.97,0.3810566426,,,117405937.6,-16.1796319404,,,,,-2055543.98,-292.7329412329,,,,,,,,,,,,,,,,,,,,,,,,,0,,-87263221.01,-531.7369798129,35028944.27,399.2762566586,,,1445017.57,-64.5274390866,,,,,0,,-53679294.31,-331.8314439364,510154.06,-96.39386165,,,,,,,-54189448.37,-701.5952989881,,,,,,,-26796441.05,-1823.0016021285,-27393007.32,-467.5726454848,-52517979.23,-2098.9656931027,,,,,-0.03,-2100.0,-0.03,-2100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-54189448.37,-701.5952989881,-26796441.05,-1823.0016021285,-27393007.32,-467.5726454848,,,,,,,,,,,
600408.SH,600408,安泰集团,10005854,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-20 00:00:00,2014-04-26 00:00:00,CNY,1078998839.37,-30.9017596138,1078998839.37,-30.9017596138,,,,,,,,,,,1099396146.84,-30.9834727297,953329616.51,-33.9625519177,,,,,,,,,,,,,,,,,,,3220428.74,86.0164217348,29149383.8,71.7184927371,54412851.85,9.3966269519,,,51321629.78,-36.8238803063,,,,,7962236.16,2344.5562836663,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-20397307.47,35.0467266334,32888997.33,1518.3552873685,,,808464.42,-71.5167991007,,,,,0.0,,11683225.44,136.2729565631,-2460542.16,-120.308425915,,,,,,,14143767.6,131.9091912304,,,,,,,22346031.14,156.6754831768,-8202263.54,-67.4949950379,-2182568.6,94.4771429424,,,,,0.02,150.0,0.02,150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14143767.6,131.9091912304,22346031.14,156.6754831768,-8202263.54,-67.4949950379,,,,,,,,,,,
600408.SH,600408,安泰集团,10005854,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-20 00:00:00,2014-04-26 00:00:00,CNY,5188691179.33,-5.7616167166,5188691179.33,-5.7616167166,,,,,,,,,,,5203982966.51,-12.5363853547,4581471876.47,-13.8840826066,,,,,,,,,,,,,,,,,,,18712467.64,109.5511077379,107273094.03,-2.6201363286,210508479.96,13.4786974178,,,285836211.74,10.7839527684,,,,,180836.67,-99.7307171243,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-15291787.18,96.5384973501,66245435.08,342.0146883162,,,8339478.26,-73.3311790272,,,,,0.0,,42614169.64,109.3033745613,17567992.05,199.3895472913,,,,,,,25046177.59,105.687468705,,,,,,,30862663.12,108.0604154525,-5816485.53,89.8813918558,-14678861.04,96.110294884,,,,,0.03,107.8947368421,0.03,107.8947368421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25046177.59,105.687468705,30862663.12,108.0604154525,-5816485.53,89.8813918558,,,,,,,,,,,标准无保留意见
600408.SH,600408,安泰集团,10005854,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-27 00:00:00,2013-10-26 00:00:00,CNY,4013555606.71,-2.4450266,4013555606.71,-2.4450266,,,,,,,,,,,4006637064.99,-8.3898984552,3561874385.31,-9.4388495863,,,,,,,,,,,,,,,,,,,10151734.21,90.2737730611,71530726.37,-12.1657865817,155743885.64,-6.1768964557,,,207370350.41,13.2609296644,,,,,-34016.95,-100.7397314927,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,6918541.72,102.6895978225,59902205.14,712.9507049766,,,4888148.15,-80.4972344229,,,,,0.0,,61932598.71,122.5267857255,16361562.31,1014.7176409363,,,,,,,45571036.4,116.6841315322,,,,,,,40659275.62,115.7929887274,4911760.78,131.3079028529,-16119569.74,93.5022037239,,,,,0.04,115.3846153846,0.04,115.3846153846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45571036.4,116.6841315322,40659275.62,115.7929887274,4911760.78,131.3079028529,,,,,,,,,,,
600408.SH,600408,安泰集团,10005854,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-25 00:00:00,2013-08-24 00:00:00,CNY,2871794812.53,14.5025667258,2871794812.53,14.5025667258,,,,,,,,,,,2851582686.84,6.5236054593,2549127517.0,7.0280668083,,,,,,,,,,,,,,,,,,,5586162.29,42.9204790735,48159179.62,-2.5460271562,107574797.06,-7.3741833013,,,140068506.4,14.0523003564,,,,,1066524.47,-63.6724295541,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,20212125.69,111.9677992875,7015944.34,27.7757410575,,,4073620.66,-79.365546859,,,,,0.0,,23154449.37,112.6431299556,14146824.4,1130.339178729,,,,,,,9007624.97,104.9556280025,,,,,,,1555218.58,100.8919528237,7452406.39,200.6472729372,-2388303.71,98.5538960423,,,,,0.0015,100.8823529412,0.0015,100.8823529412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9007624.97,104.9556280025,1555218.58,100.8919528237,7452406.39,200.6472729372,,,0.0,,,,0.0,,,,
600408.SH,600408,安泰集团,10005854,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-20 00:00:00,2013-04-20 00:00:00,CNY,1561543149.78,4.1914660712,1561543149.78,4.1914660712,,,,,,,,,,,1592946197.56,6.6870865893,1443619710.02,6.7314147163,,,,,,,,,,,,,,,,,,,1731260.45,31.1507483168,16975098.8,-17.2787254492,49739058.11,4.5052317716,,,81235805.6,18.5485038168,,,,,-354735.42,-113.8152513839,,,,,,,,,,,,,,,,,,,,,,,,,,,-31403047.78,-658.4362150273,2032248.27,-15.3120460077,,,2838390.33,141.8555917128,,,,,,,-32209189.84,-570.2420738026,12115868.41,,,,,,,,-44325058.25,-747.1292018347,,,,,,,-39428038.17,-812.6835984542,-4897020.08,-471.7870864184,-39518831.96,-1127.7785668541,,,,,-0.04,-500.0,-0.04,-500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-44325058.25,-747.1292018347,-39428038.17,-812.6835984542,-4897020.08,-471.7870864184,,,0.0,,,,0.0,,,,
600408.SH,600408,安泰集团,10005854,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-20 00:00:00,2013-04-20 00:00:00,CNY,5505921258.99,11.3838588825,5505921258.99,11.3838588825,,,,,,,,,,,5949883260.16,20.1124863067,5320122011.29,19.356117665,,,,,,,,,,,,,,,,,,,8929787.03,-25.4282217391,110159421.04,12.3355247828,185504843.42,-0.8064903865,,,258012288.42,31.4766464854,,,,,67154908.96,2177.7855312927,,,,,,,2194690.07,-94.1379746588,,,,,,,,,,,,,,,,,,,-441767311.1,-1733.6695759032,14987156.95,-3.0981131681,,,31270517.24,66.7019492321,8444101.45,274.3181758207,,,,,-458050671.39,-2028.6836827056,-17675895.03,-4540.8774975813,,,,,,,-440374776.36,-1985.8630115984,,,,,,,-382891716.96,-1065.705119651,-57483059.4,-252.7095875018,-377377220.18,-3778.4786951234,,,,,-0.38,-1050.0,-0.38,-1050.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-440374776.36,-3280.7986809769,-382891716.96,-11802.7878514231,-57483059.4,-252.7095875018,,,0,,,,0,,,,标准无保留意见
600408.SH,600408,安泰集团,10005854,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-25 00:00:00,2012-10-27 00:00:00,CNY,4114147610.14,20.2652478427,4114147610.14,20.2652478427,,,,,,,,,,,4373575618.22,26.3116820361,3933115214.46,27.1930995909,,,,,,,,,,,,,,,,,,,5335330.27,-19.0425044273,81438341.15,23.6667493725,165997371.39,5.5636747563,,,183090807.24,30.3618144202,,,,,4598553.71,3027.0939996809,,,,,,,2194690.07,600.8975693943,,,,,,,,,,,,,,,,,,,-257233318.01,-522.5591274191,7368491.69,-47.1252285884,,,25063871.74,67.9966040704,,,,,,,-274928698.06,-549.9154137691,-1788700.86,-280.895034056,,,,,,,-273139997.2,-530.9389596342,,,,,,,-257451431.91,-939.7129787747,-15688565.29,15.330833562,-248077487.43,-878.3645978564,,,,,-0.26,-1200.0,-0.26,-1200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-273139997.2,-383.7740322021,-257451431.91,-578.736403863,-15688565.29,15.330833562,,,0,,,,0,,,,
