SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000670.SZ,000670,盈方微,10005595,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-26 00:00:00,2017-10-31 00:00:00,CNY,374909186.32,81.60932914,374909186.32,81.60932914,,,,,,,,,,,364001986.68,59.5827099438,259875482.4,74.7397219103,,,,,,,,,,,,,,,,,,,318444.66,-42.8997248562,8060345.44,76.6595128329,93227189.2,21.4741844233,,,-3795884.81,27.0801678951,,,,,6316409.79,132.7876543011,,,,,,,,,,,,,,,,,,,,,,,,,0,,10907199.64,138.6282308848,7396910.63,55.2632736285,83996.24,1713.2454877309,41538.39,-71.4238216513,1488.86,-46.1091022286,,,0,,18262571.88,177.3261302616,2164445.87,-25.6986469713,,,,,,,16098126.01,160.6774464152,,,,,,,16698998.88,167.0688303145,-600872.87,63.1898821748,10465037.64,146.0826728403,,,,,0.0204,166.8852459016,0.0204,166.8852459016,3631957.65,272.6364421883,3631957.65,272.6364421883,,,,,,,,,,,,,,,,,,,,,3631957.65,272.6364421883,,,,,,,,,,,,,,,3631957.65,272.6364421883,,,,,,,,,19730083.66,177.2033531275,20330956.53,184.9827223185,-600872.87,63.1898821748,,,,,,,,,,,
000670.SZ,000670,盈方微,10005595,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-23 00:00:00,2017-08-29 00:00:00,CNY,305117770.47,145.3480099498,305117770.47,145.3480099498,,,,,,,,,,,285633158.26,90.4760587265,219668711.22,142.4483210028,,,,,,,,,,,,,,,,,,,318444.66,-38.9023348429,6034044.14,115.7171711031,58325094.22,7.3117525421,,,-2889293.25,-368.8229540895,,,,,4176157.27,585.8661336952,,,,,,,,,,,,,,,,,,,,,,,,,0,,19484612.21,160.5606977322,3175394.55,-3.4714688148,299.55,-93.5335476225,27270.86,-4.8248144282,1488.86,,,,0,,22632735.9,178.2794208581,-116172.59,-106.9304274334,,,,,,,22748908.49,174.3695185347,,,,,,,23098629.26,180.1427276518,-349720.77,80.2099721183,20427285.63,180.7667589169,,,,,0.0283,180.1699716714,0.0283,180.1699716714,2425904.1,372.0645563611,2425904.1,372.0645563611,,,,,,,,,,,,,,,,,,,,,2425904.1,372.0645563611,,,,,,,,,,,,,,,2425904.1,372.0645563611,,,,,,,,,25174812.59,179.9690698427,25524533.36,185.9020551886,-349720.77,80.2099721183,,,,,,,,,,,
000670.SZ,000670,盈方微,10005595,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2017-04-20 00:00:00,2017-04-20 00:00:00,CNY,169800874.91,147.8404574393,169800874.91,147.8404574393,,,,,,,,,,,153878308.78,132.9212638329,108276031.81,193.6535087564,,,,,,,,,,,,,,,,,,,43578.13,-3.8536102886,1411598.11,32.0203139843,38307055.0,39.9672243613,,,1175608.14,899.2294790448,,,,,4664437.59,444.6370942068,,,,,,,,,,,,,,,,,,,,,,,,,0,,15922566.13,550.5239957705,1547387.93,-4.0734812784,,,,,,,,,0,,17469954.06,330.2150115622,201079.1,-76.0581880554,,,,,,,17268874.96,436.1533238103,,,,,,,17330745.22,305.6808138548,-61870.26,94.1139361551,15976777.34,458.5201941581,,,,,0.0212,307.6923076923,0.0212,307.6923076923,-453432.81,-485.3792929119,-453432.81,-485.3792929119,,,,,,,,,,,,,,,,,,,,,-453432.81,-485.3792929119,,,,,,,,,,,,,,,-453432.81,-485.3792929119,,,,,,,,,16815442.15,434.9403067966,16877312.41,302.3623731711,-61870.26,94.1139361551,,,,,,,,,,,
000670.SZ,000670,盈方微,10005595,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-29 00:00:00,2017-03-14 00:00:00,CNY,368434645.62,110.6355863219,368434645.62,110.6355863219,,,,,,,,,,,358357685.32,105.2753189978,249576258.69,132.5391822973,,,,,47580779.7,,,,,,,,,,,,,,3083250.06,700.5364951034,4040566.31,0.1363507334,105252099.55,69.8033181958,,,-8881828.83,-1407.8690884102,,,647075.21,,5287339.54,3131.9092492684,,,,,,,-6577396.7,-218349.882204599,,,,,,,,,-4094452.04,,,,,,,,0,,3499563.6,915.8015148012,7087589.96,4.5267228839,3952.76,-98.9360133464,971678.93,2756.0983445616,64651.01,358.8995668027,,,0,,9615474.63,35.5984294102,126775.36,-94.2537730145,,,,,,,9488699.27,94.245375247,,,-13415318.81,,,,11354013.27,118.8784043651,-1865314.0,-516.7192514547,12706336.03,1998.0835599254,,,,,0.0139,32.380952381,0.0139,32.380952381,5276453.34,2299.7246375197,5276453.34,2299.7246375197,,,,,,,,,,,,,,,,,,,,,5276453.34,2299.7246375197,,,,,,,,,,,,,,,5276453.34,2299.7246375197,,,,,,,,,14765152.61,189.2416452763,16630466.61,207.5593274451,-1865314.0,-516.7192514547,,,,,,,,,,,无法表示意见
000670.SZ,000670,盈方微,10005595,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2016-10-26 00:00:00,2016-10-26 00:00:00,CNY,206437184.75,141.1113040768,206437184.75,141.1113040768,,,,,,,,,,,228096130.72,123.9465395617,148721469.6,196.0199555844,,,,,,,,,,,,,,,,,,,557693.74,492.3607023265,4562644.44,73.8308147592,76746503.5,61.309296415,,,-5205558.9,-1384.8395462004,,,,,2713378.34,197.7517979621,,,,,,,-6577396.7,-218349.882204599,,,,,,,,,,,,,,,,,0,,-28236342.67,-73.9667555216,4764108.38,5.6999450987,4632.37,,145360.2,413.7424865795,2762.73,,,,0,,-23617594.49,-100.9669705683,2913063.87,0.0832999126,,,,,,,-26530658.36,-80.9408068804,,,,,,,-24898300.45,-82.3508763049,-1632357.91,-61.8509682198,-22709267.92,-29.2517570479,,,,,-0.0305,13.1054131054,-0.0305,13.1054131054,974665.18,99.3295726384,974665.18,99.3495087435,,,,,,,,,,,,,,,,,,,,,974665.18,99.3495087435,,,,,,,,,,,,,,,974665.18,99.3495087435,,,,,,,,,-25555993.18,-80.3064192282,-23923635.27,-81.7195864188,-1632357.91,-61.8588159693,,,,,,,,,,,
000670.SZ,000670,盈方微,10005595,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-23 00:00:00,2016-08-23 00:00:00,CNY,124361216.76,93.2005499359,124361216.76,93.2005499359,,,,,,,,,,,149957511.81,127.8374534838,90604344.18,143.9641817642,,,,,,,,,,,,,,,,,,,521205.94,1202.4004425912,2797201.59,70.6578886543,54351077.9,109.6365625173,,,1074794.1,43.8805600594,,,,,608888.1,86.2306518888,,,,,,,-6577396.7,,,,,,,,,,,,,,,,,,0,,-32173691.75,-2120.7362087847,3289591.7,-1.3877650662,4632.37,,28653.33,,,,,,0,,-28912753.38,-1632.1253644386,1676268.76,42.897517477,,,,,,,-30589022.14,-4383.9102558914,,,,,,,-28821865.61,-4136.8283958405,-1767156.53,-2475109.14565826,-25291699.09,-1047.2055759064,,,,,-0.0353,-960.9756097561,-0.0353,-960.9756097561,-891664.88,-174.5100454018,-891664.88,-174.517497125,,,,,,,,,,,,,,,,,,,,,-891664.88,-174.517497125,,,,,,,,,,,,,,,-891664.88,-174.517497125,,,,,,,,,-31480687.02,-1747.5577094082,-29713530.49,-1655.2281956849,-1767156.53,-924973.883916889,,,,,,,,,,,
000670.SZ,000670,盈方微,10005595,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2016-04-29 00:00:00,2016-04-29 00:00:00,CNY,68512169.75,88.6144160817,68512169.75,88.6144160817,,,,,,,,,,,66064517.36,90.4510481102,36872037.48,67.6490463856,,,,,,,,,,,,,,,,,,,45324.77,-83.1802627425,1069227.96,95.2228045239,27368589.45,130.548732663,,,-147092.69,-153.2745347853,,,,,856430.39,613.0908348238,,,,,,,,,,,,,,,,,,,,,,,,,0,,2447652.39,49.659547714,1613097.14,-16.6522260145,,,,,,,,,0,,4060749.53,13.7190441051,839865.84,-60.4651885522,,,,,,,3220883.69,122.6687603771,,,,,,,4272015.0,195.3659648892,-1051131.31,-726772.181126858,2860555.0,1258.3877383098,,,,,0.0052,-37.3493975904,0.0052,-37.3493975904,-77459.66,-118.182390932,-77459.66,-118.1842092901,,,,,,,,,,,,,,,,,,,,,-77459.66,-118.1842092901,,,,,,,,,,,,,,,-77459.66,-118.1842092901,,,,,,,,,3143424.03,67.8725960234,4194555.34,124.0300097231,-1051131.31,-561451.834445928,,,,,,,,,,,
000670.SZ,000670,盈方微,10005595,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-04-29 00:00:00,2016-04-29 00:00:00,CNY,174915669.31,5.3563121399,174915669.31,5.3563121399,,,,,,,,,,,174574170.47,9.6953512061,107326540.08,3.4876555122,,,,,,,,,,,,,,,,,,,385147.97,30.9938309284,4035064.47,16.8590649717,61984713.06,20.9009649021,,,679106.87,-23.9301848134,,,,,163598.02,134.53958524,,,,,,,3013.7,,,,,,,,,,,,,,,,,,0,,344512.54,-94.9913954215,6780648.78,-5.6087633304,371504.66,,34021.2,-86.654368616,14088.27,,,,0,,7091140.12,-48.641154215,2206236.55,10.9203621183,,,,,,,4884903.57,-58.6656336893,,,,,,,5187361.13,-56.1019525161,-302457.56,-25692.9565070232,-669429.75,-111.3030042406,,,,,0.0105,-84.4674556213,0.0105,-84.4674556213,219877.45,122.5495071156,219877.45,122.5495071156,,,,,,,,,,,,,,,,,,,,,219877.45,122.5495071156,,,,,,,,,,,,,,,219877.45,122.5495071156,,,,,,,,,5104781.02,-52.9206587407,5407238.58,-50.1262269607,-302457.56,-27994.2691137139,,,,,,,,,,,标准无保留意见
000670.SZ,000670,盈方微,10005595,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2015-10-29 00:00:00,2015-10-29 00:00:00,CNY,85619040.36,-28.7508358302,85619040.36,-28.7508358302,,,,,,,,,,,101852938.28,-12.4908945235,50240352.65,-33.5159156842,,,,,,,,,,,,,,,,,,,94147.66,-67.9791570592,2624761.58,37.6720168791,47577235.29,23.3109137575,,,405152.45,112.6650998709,,,,,911288.65,705.6808225026,,,,,,,3013.7,,,,,,,,,,,,,,,,,,0,,-16230884.22,-529.7024702564,4507200.43,20.531987204,,,28294.37,14047.185,,,,,0,,-11751978.16,-256.3498964294,2910639.31,255.518869154,,,,,,,-14662617.47,-318.918270255,,,,,,,-13654061.31,-303.8805441214,-1008556.16,-150680.214398758,-17569794.36,-363.6090596542,,,,,-0.0351,-191.6449086162,-0.0351,-191.6449086162,488971.69,174.5710456379,488922.79,,48.9,,,,,,,,,,,,,,,,,,,,488922.79,,,,,,,,,,,,,,,,488922.79,,,,,,,,,,-14173645.78,-334.5835401562,-13165138.52,-317.9138462135,-1008507.26,-167013.367868787,,,,,,,,,,,
000670.SZ,000670,盈方微,10005595,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2015-08-26 00:00:00,2015-08-26 00:00:00,CNY,64368976.59,-37.5440642001,64368976.59,-37.5440642001,,,,,,,,,,,65817761.53,-26.0852127348,37138379.71,-39.0131475084,,,,,,,,,,,,,,,,,,,40018.87,-86.3890621292,1639069.61,6.4454661895,25926335.2,-1.3425825756,,,747004.39,460.5538586349,,,,,326953.75,34.0352210758,,,,,,,,,,,,,,,,,,,,,,,,,0,,-1448784.94,-110.3354958662,3335885.96,41.1460775474,,,,,,,,,0,,1887101.02,-88.4797951023,1173056.6,-49.2105250146,,,,,,,714044.42,-94.9254717676,,,,,,,713973.02,-94.9254717378,71.4,-94.9257698403,-2204635.3,-118.3687096177,,,,,0.0041,-94.9068322981,0.0041,-94.9068322981,1196704.25,473.036623918,1196584.58,,119.67,,,,,,,,,,,,,,,,,,,,1196584.58,,,,,,,,,,,,,,,,1196584.58,,,,,,,,,,1910748.67,-86.1039978225,1910557.6,-86.103997792,191.07,-86.1043031788,,,,,,,,,,,
000670.SZ,000670,盈方微,10005595,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2015-04-25 00:00:00,2015-04-25 00:00:00,CNY,36323930.68,406.745962898,36323930.68,406.745962898,,,,,,,,,,,34688450.4,214.5273488669,21993586.17,313.3422869961,,,,,,,,,,,,,,,,,,,269473.71,-51.8259978354,547696.24,3823.3255014327,11871064.8,125.0627860318,,,276103.19,1972.8052956163,,,,,-166915.94,-33.2037600253,,,,,,,194982.5,,,,,,,,,,,,,,,,,,0,,1635480.28,142.3624937152,1935381.19,5810.6672180167,,,110.53,,,,,,0,,3570861.47,193.284251409,2124370.42,1213.8685568891,,,,,,,1446491.05,136.2563230673,,,,,,,1446346.4,136.2526974126,144.65,,-246942.79,93.8607610278,,,,,0.0083,156.462585034,0.0083,156.462585034,426014.71,,425972.11,,42.6,,,,,,,,,,,,,,,,,,,,425972.11,,,,,,,,,,,,,,,,425972.11,,,,,,,,,,1872505.76,146.9343891066,1872318.51,146.9296956821,187.25,,,,,,,,,,,,
000670.SZ,000670,盈方微,10005595,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-04-02 00:00:00,2015-04-02 00:00:00,CNY,166022961.28,40.9624998609,166022961.28,40.9624998609,,,,,,,,,,,159144547.65,44.0295531585,103709509.65,23.5731229342,,,,,,,,,,,,,,,,,,,294019.93,-96.851928556,3452932.36,2596.3100200373,51268997.82,230.9068889485,,,892741.58,403.2221465287,,,,,-473653.69,-124.9036960309,,,,,,,,,,,,,,,,,,,,,,,,,0,,6878413.63,-5.5647454683,7183557.52,2923.7136723716,,,254923.87,850.6409233294,,,,,0,,13807047.28,84.2292385961,1989027.54,-60.5911668707,,,,,,,11818019.74,382.8941682851,,,,,,,11816837.94,382.8458789489,1181.8,,5922582.49,-74.6934674586,,,,,0.0676,651.1111111111,0.0676,651.1111111111,-975087.61,,-975087.61,,,,,,,,,,,,,,,,,,,,,,-975087.61,,,,,,,,,,,,,,,,-975087.61,,,,,,,,,,10842932.13,343.0512732151,10841847.83,343.0069678104,1084.3,,,,,,,,,,,,标准无保留意见
000670.SZ,000670,盈方微,10005595,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2014-10-14 00:00:00,2014-10-14 00:00:00,CNY,120168483.88,63.6597859158,120168483.88,63.6597859158,,,,,,,,,,,116391246.06,65.4174089313,75567488.32,50.7609795963,,,,,,,,,,,,,,,,,,,294019.93,-94.9417765257,1906532.38,1381.5336974226,38583150.38,255.6913554817,,,190511.96,187.8165038844,,,,,-150456.91,-104.1037902434,,,,,,,,,,,,,,,,,,,,,,,,,0,,3777237.82,23.2926671151,3739422.65,1474.0033210705,,,200.0,-99.2161780843,,,,,0,,7516460.47,129.4616591439,818701.78,-72.2288153531,,,,,,,6697758.69,1944.0730260259,,,,,,,6697088.91,1943.8686174625,669.78,,6665095.04,3852.6421746303,,,,,0.0383,3091.6666666667,0.0383,3091.6666666667,-655712.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6042046.16,1743.9576803653,6041441.95,1743.7732829542,604.21,,,,,,,,,,,,
000670.SZ,000670,盈方微,10005595,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2014-08-29 00:00:00,2014-08-29 00:00:00,CNY,103063024.78,232.6105071229,103063024.78,232.6105071229,,,,,,,,,,,89045458.92,229.3437134313,60895714.72,433.338365459,,,,,,,,,,,,,,,,,,,294019.93,-88.3493511104,1539820.97,1764.7995955094,26279154.55,229.9734089129,,,-207182.47,-34.439108531,,,,,243931.22,-95.3119739378,,,,,,,,,,,,,,,,,,,,,,,,,0,,14017565.86,254.977759909,2363428.03,894.8176273498,,,200.0,-99.2161780843,,,,,0,,16380793.89,293.6824463118,2309645.06,-19.2729141028,,,,,,,14071148.83,982.5109265825,,,,,,,14069741.72,982.4026758655,1407.11,,12002123.97,1009.8433367172,,,,,0.0805,1577.0833333333,0.0805,1577.0833333333,-320800.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13750348.09,957.8313278872,13748973.06,957.7255451244,1375.03,,,,,,,,,,,,
000670.SZ,000670,盈方微,10005595,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2014-04-29 00:00:00,2014-04-29 00:00:00,CNY,7168075.0,62.0190279955,7168075.0,62.0190279955,,,,,,,,,,,11028754.9,300.0821490765,5320913.65,516.0655470571,,,,,,,,,,,,,,,,,,,559375.8,44.4970885961,13960.0,915.2727272727,5274556.94,99.8091202353,,,-14742.76,81.5298050506,,,,,-125308.73,88.1285050859,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-3860679.9,-331.5117849839,32743.87,,,,,,,,,,0.0,,-3827936.03,-330.9330737107,161688.2,-85.0517977292,,,,,,,-3989624.23,-792.7165523038,,,,,,,-3989624.23,-792.7165523038,,,-4022368.1,-789.4240274543,,,,,-0.0147,-800.0,-0.0147,-800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3989624.23,-792.7165523038,-3989624.23,-792.7165523038,,,,,,,,,,,,,
000670.SZ,000670,盈方微,10005595,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-01-28 00:00:00,2014-01-28 00:00:00,CNY,117778105.13,111.5153403388,117778105.13,111.5153403388,,,,,,,,,,,110494370.19,118.4575361305,83925620.06,175.0354889507,,,,,,,,,,,,,,,,,,,9339684.16,125.5661804174,128061.4,-79.0694386582,15493481.56,7.4107500703,,,-294418.33,56.1163186781,,,,,1901941.34,22.0081072846,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,7283734.94,42.7155473004,237574.0,,,,26816.0,-89.792623069,,,,,0.0,,7494492.94,54.81415333,5047161.72,87.4239436691,,,,,,,2447331.22,13.9327368659,,,,,,,2447331.22,13.9327368659,,,23403374.13,875.1068053621,,,,,0.009,13.9240506329,0.009,13.9240506329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2447331.22,13.9327368659,2447331.22,13.9327368659,,,,,,,,,,,,,标准无保留意见
000670.SZ,000670,盈方微,10005595,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2013-10-29 00:00:00,2013-10-29 00:00:00,CNY,73425785.82,68.747173528,73425785.82,68.747173528,,,,,,,,,,,70362150.4,93.1536731102,50124036.42,135.3076986769,,,,,,,,,,,,,,,,,,,5812711.35,53.7246139477,128686.4,-74.9756497257,10847368.03,-4.8819698646,,,-216943.23,58.7744417278,,,,,3666291.43,7935.3925356401,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,3063635.42,-56.7542002858,237574.0,,,,25516.0,-90.2874615986,,,,,0.0,,3275693.42,-51.9800503176,2948026.13,10.9107969598,,,,,,,327667.29,-92.1300240306,,,,,,,327667.29,-92.1300240306,,,168623.79,-95.7487765004,,,,,0.0012,-92.1568627451,0.0012,-92.1568627451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327667.29,-92.1300240306,327667.29,-92.1300240306,,,,,,,,,,,,,
000670.SZ,000670,盈方微,10005595,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2013-08-17 00:00:00,2013-08-17 00:00:00,CNY,30986100.13,-26.0339107776,30986100.13,-26.0339107776,,,,,,,,,,,27037242.64,-18.7870576081,11417838.78,-46.3681841144,,,,,,,,,,,,,,,,,,,2523635.66,-31.6336091104,82573.0,-80.357814009,7964021.9,-3.6753776554,,,-154108.78,57.8788874089,,,,,5203282.08,46293.992531947,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,3948857.49,-54.0858024354,237574.0,,,,25516.0,-51.5935282998,,,,,0.0,,4160915.49,-51.3218141934,2861053.43,17.2217672651,,,,,,,1299862.06,-78.7155058179,,,,,,,1299862.06,-78.7155058179,,,1081425.06,-82.4061790566,,,,,0.0048,-78.5714285714,0.0048,-78.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1299862.06,-78.7155058179,1299862.06,-78.7155058179,,,,,0.0,,,,0.0,,,,
000670.SZ,000670,盈方微,10005595,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2013-04-27 00:00:00,2013-04-27 00:00:00,CNY,4424218.0,-74.4749182851,4424218.0,-74.4749182851,,,,,,,,,,,2756622.59,-81.9834048624,863692.78,-91.5002371234,,,,,,,,,,,,,,,,,,,387119.08,-72.5756418755,1375.0,-99.5176098709,2639797.89,-27.5637449707,,,-79819.19,57.9588869347,,,,,-1055542.97,-8708.119077918,,,,,,,,,,,,,,,,,,,,,,,,,,,1667595.41,-17.9479284292,,,,,10000.0,-73.3232032644,,,,,,,1657595.41,-16.907370696,1081656.49,-24.1429379862,,,,,,,575938.92,1.2261544942,,,,,,,575938.92,1.2261544942,,,583438.92,-3.7941237928,,,,,0.0021,0.0,0.0021,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,575938.92,1.2261544942,575938.92,1.2261544942,,,,,0.0,,,,0.0,,,,
