SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002213.SZ,002213,大为股份,10109782,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-23 00:00:00,2017-04-18 00:00:00,CNY,188020158.47,-28.0538428082,188020158.47,-28.0538428082,,,,,,,,,,,181066468.2,-26.8058781072,115606364.14,-30.4260591547,,,,,,,,,,,,,,,,,,,1743779.99,5.0751430569,23752364.77,-29.8686881388,38335359.69,-8.3876266733,,,-648114.31,-285.0149928489,,,,,2276713.92,-34.7957374046,,,,,,,5480100.0,7061.6056079053,,,,,,,,,,,,,,,,,0,,12433790.27,-11.3937395631,1756513.26,-50.917634217,,,1833896.25,230.6734343517,1830596.25,324.1232046839,,,0,,12356407.28,-27.557052175,1433869.81,-49.8171359739,,,,,,,10922537.47,-23.0777593442,,,,,,,10922537.47,-23.1350428323,,,7695873.82,-42.8878977493,,,,,0.05,-28.5714285714,0.05,-28.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10922537.47,-23.0777593442,10922537.47,-23.1350428323,,,,,,,,,,,,,标准无保留意见
002213.SZ,002213,大为股份,10109782,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-23 00:00:00,2016-10-28 00:00:00,CNY,126899326.85,-27.2231593032,126899326.85,-27.2231593032,,,,,,,,,,,119235924.81,-26.1232615838,78195098.03,-28.6172635286,,,,,,,,,,,,,,,,,,,909675.25,94.939281844,14415373.17,-31.3352368472,26075578.58,-12.2333061896,,,-412433.33,-203.3364710105,,,,,52633.11,-81.5533321483,,,,,,,5480100.0,7061.6056079053,,,,,,,,,,,,,,,,,0,,13143502.04,0.7490400793,1309800.03,-50.9976979581,,,1894205.94,1033.4302288879,1894205.94,4190.7623180645,,,0,,12559096.13,-19.2424079283,1991944.51,-31.3975068092,,,,,,,10567151.62,-16.4519584228,,,,,,,10567151.62,-16.4519584228,,,6504563.76,-45.1010486257,,,,,0.05,-16.6666666667,0.05,-16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10567151.62,-16.4519584228,10567151.62,-16.4519584228,,,,,,,,,,,,,
002213.SZ,002213,大为股份,10109782,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-18 00:00:00,2016-08-16 00:00:00,CNY,90508127.06,-24.521025845,90508127.06,-24.521025845,,,,,,,,,,,80858391.07,-26.9796644734,54572441.05,-27.5943953862,,,,,,,,,,,,,,,,,,,600072.55,6.0772230842,9773349.49,-24.1738641068,16100905.13,-24.6924382657,,,-241010.26,-199.08606249,,,,,52633.11,-81.5533321483,,,,,,,,,,,,,,,,,,,,,,,,,0,,9649735.99,4.2746164769,808915.93,-60.3127344978,,,1893750.14,3141.8402181598,1893750.14,4605.8847472688,,,0,,8564901.78,-23.7588762076,1877157.98,-10.398132795,,,,,,,6687743.8,-26.8216665904,,,,,,,6687743.8,-26.9049823336,,,8300783.53,-5.7328865267,,,,,0.03,-25.0,0.03,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6687743.8,-26.8216665904,6687743.8,-26.9049823336,,,,,,,,,,,,,
002213.SZ,002213,大为股份,10109782,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-29 00:00:00,2016-04-29 00:00:00,CNY,35666198.86,-14.3225388134,35666198.86,-14.3225388134,,,,,,,,,,,32739008.32,-17.2403588776,21117615.33,-17.5238729268,,,,,,,,,,,,,,,,,,,92867.29,1157.4671061996,4095121.9,-5.0347539496,7572016.75,-20.8829650747,,,-138612.95,-272.1351092142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,2927190.54,36.4134199326,282852.27,11.8280334677,,,,,,,,,0,,3210042.81,36.6838889476,633081.16,7.4115004103,,,,,,,2576961.65,46.4916937092,,,,,,,2576961.65,46.0233181687,,,2468204.25,61.445425166,,,,,0.01,0.0,0.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2576961.65,46.4916937092,2576961.65,46.0233181687,,,,,,,,,,,,,
002213.SZ,002213,大为股份,10109782,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-22 00:00:00,2016-04-23 00:00:00,CNY,261334539.34,-20.1856701457,261334539.34,-20.1856701457,,,,,,,,,,,247378428.1,-17.1078567816,166163311.63,-22.8040553321,,,,,,,,,,,,,,,,,,,1659555.19,-34.8267258733,33868416.46,-2.2820779573,41845176.91,0.0176755308,,,350303.67,-88.2217997536,,,,,3491664.24,199.0322473317,,,,,,,76520.55,,,,,,,,,,,,,,,,,,0,,14032631.79,-51.688817037,3578705.37,-9.8140897629,54122.09,-84.757643928,554594.37,977.6184002975,431618.98,948.5141924585,,,0,,17056742.79,-48.2549153454,2857289.71,-46.6858048766,,,,,,,14199453.08,-48.559563093,,,,,,,14210035.2,-48.5674664199,-10582.12,57.3584457084,13475031.59,-48.6168518902,,,,,0.07,-46.1538461538,0.07,-46.1538461538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14199453.08,-48.559563093,14210035.2,-48.5674664199,-10582.12,57.3584457084,,,,,,,,,,,标准无保留意见
002213.SZ,002213,大为股份,10109782,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-29 00:00:00,2015-10-23 00:00:00,CNY,174367732.42,-14.1520495794,174367732.42,-14.1520495794,,,,,,,,,,,161398469.08,-11.5682694697,109543430.1,-17.9092801432,,,,,,,,,,,,,,,,,,,466645.43,-63.0767491605,20993843.87,12.6595059357,29710106.93,7.1481912638,,,399116.91,-71.9292752925,,,,,285325.84,1224.1591445955,,,,,,,76520.55,,,,,,,,,,,,,,,,,,0,,13045783.89,-36.6720005605,2672935.71,25.154403419,,,167121.53,396.9694419523,44146.14,89.2399433645,,,0,,15551598.07,-31.4980706306,2903603.67,-28.2287136616,,,,,,,12647994.4,-32.2070148116,,,,,,,12647994.4,-32.2662357092,,,11848247.73,-33.651302909,,,,,0.06,-34.0659340659,0.06,-34.0659340659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12647994.4,-32.2070148116,12647994.4,-32.2662357092,,,,,,,,,,,,,
002213.SZ,002213,大为股份,10109782,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-08 00:00:00,2015-08-18 00:00:00,CNY,119911707.96,-3.0707879035,119911707.96,-3.0707879035,,,,,,,,,,,110734072.21,-1.5677991767,75370465.23,-8.2069620258,,,,,,,,,,,,,,,,,,,565694.06,-20.4907005118,12889156.72,9.7464735555,21380197.1,22.0158839521,,,243233.26,-37.4236190809,,,,,285325.84,1224.1591445955,,,,,,,76520.55,,,,,,,,,,,,,,,,,,0,,9254156.3,-17.4678242278,2038225.41,70.8336006679,54122.09,,58415.9,74.2295201074,40242.17,72.5049114524,,,0,,11233965.81,-9.2011344393,2094998.73,-6.3090843447,,,,,,,9138967.08,-9.8391233132,,,,,,,9149383.93,-9.8322029479,-10416.85,3.3219239743,8805598.5,-11.5247722135,,,,,0.04,-18.3673469388,0.04,-18.3673469388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9138967.08,-9.8391233132,9149383.93,-9.8322029479,-10416.85,3.3219239743,,,,,,,,,,,
002213.SZ,002213,大为股份,10109782,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-19 00:00:00,2015-04-29 00:00:00,CNY,41628449.73,-10.8378026112,41628449.73,-10.8378026112,,,,,,,,,,,39559147.28,-10.5113349755,25604518.64,-17.3864354645,,,,,,,,,,,,,,,,,,,-8782.05,-106.0158234024,4312232.18,-1.2422528925,9570652.84,16.0727448348,,,80525.67,-82.2941447878,,,,,,,,,,,,,76520.55,,,,,,,,,,,,,,,,,,0,,2145823.0,-13.5685901973,252935.03,98.3733675972,,,50242.17,66.4049699414,,,,,0,,2348515.86,-8.9722781858,589397.93,3.5295861159,,,,,,,1759117.93,-12.5120259303,,,,,,,1764760.37,-12.4384040229,-5642.44,-18.703993167,1528816.47,-20.9613810136,,,,,0.01,0.0,0.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1759117.93,-12.5120259303,1764760.37,-12.4384040229,-5642.44,-18.703993167,,,,,,,,,,,
002213.SZ,002213,大为股份,10109782,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-02-26 00:00:00,2015-04-22 00:00:00,CNY,327428094.45,15.9283480519,327428094.45,15.9283480519,,,,,,,,,,,298434107.86,18.7561670144,215248757.36,14.7903352965,,,,,,,,,,,,,,,,,,,2546373.82,31.3041622991,34659370.31,20.2911705402,41837781.86,23.9896810507,,,2974169.76,411.276249051,,,,,1167654.75,375.6052929992,,,,,52356.16,,,,,,,,,,,,,,,,,,,,0,,29046342.75,-6.8523986307,3968142.43,-8.7779086103,355076.93,,51464.82,364.6877601547,41164.82,3728.7869486765,,,0,,32963020.36,-7.2040335179,5359341.36,25.90929867,,,,,,,27603679.0,-11.7121040241,,,,,,,27628495.45,-11.6987877154,-24816.45,-6.1017217275,26224612.71,-11.3361892869,,,,,0.13,-13.3333333333,0.13,-13.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27603679.0,-11.7121040241,27628495.45,-11.6987877154,-24816.45,-6.1017217275,,,,,,,,,,,标准无保留意见
002213.SZ,002213,大为股份,10109782,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-25 00:00:00,2014-10-29 00:00:00,CNY,203112283.48,9.7502971567,203112283.48,9.7502971567,,,,,,,,,,,182511942.39,16.4123146871,133441916.81,11.0899946759,,,,,,,,,,,,,,,,,,,1263825.42,18.6686512734,18634773.6,18.5554265345,27728052.69,35.358057616,,,1421826.17,295.1291819104,,,,,21547.7,-82.1261337844,,,,,,,,,,,,,,,,,,,,,,,,,0,,20600341.09,-27.2843156408,2135710.48,18.0427949542,,,33628.13,203.6361617099,23328.13,2069.7760291683,,,0,,22702423.44,-24.6472023638,4045634.15,33.7061926335,,,,,,,18656789.29,-31.1618851617,,,,,,,18673101.27,-31.1377191166,-16311.98,-15.0618973386,17857543.93,-33.2813004227,,,,,0.091,-30.0,0.091,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18656789.29,-31.1618851617,18673101.27,-31.1377191166,-16311.98,-15.0618973386,,,,,,,,,,,
002213.SZ,002213,大为股份,10109782,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-07-25 00:00:00,2014-08-08 00:00:00,CNY,123710598.04,23.2224078893,123710598.04,23.2224078893,,,,,,,,,,,112497811.98,27.2376222533,82109130.38,25.8000856117,,,,,,,,,,,,,,,,,,,711481.63,59.1935531905,11744483.72,16.8577448249,17522470.36,35.0174768043,,,388698.19,186.4427339462,,,,,21547.7,-82.1261337844,,,,,,,,,,,,,,,,,,,,,,,,,0,,11212786.06,-6.409286699,1193105.69,-12.6710816296,,,33528.13,202.7332385866,23328.13,2069.7760291683,,,0,,12372363.62,-7.2244812011,2236074.56,504.343822331,,,,,,,10136289.06,-21.8229162081,,,,,,,10147063.84,-21.7915529039,-10774.78,-25.6178132611,9952614.67,-22.0536181677,,,,,0.049,-18.3333333333,0.049,-18.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10136289.06,-21.8229162081,10147063.84,-21.7915529039,-10774.78,-25.6178132611,,,,,,,,,,,
002213.SZ,002213,大为股份,10109782,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-19 00:00:00,CNY,46688452.0,28.9872266182,46688452.0,28.9872266182,,,,,,,,,,,44205763.12,34.6779045856,30993116.91,32.9675594323,,,,,,,,,,,,,,,,,,,145982.51,2307.1643158558,4366474.84,21.4647801668,8245392.02,33.2969479874,,,454796.84,275.3097951444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,2482688.88,-26.3921734408,127504.53,-85.8298923792,,,30192.71,201.9271,,,,,0.0,,2580000.7,-39.4745856834,569303.86,-22.345109416,,,,,,,2010696.84,-43.0325345568,,,,,,,2015450.21,-42.9987638331,-4753.37,23.9212478953,1934265.16,-43.729191728,,,,,0.01,-50.0,0.01,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010696.84,-43.0325345568,2015450.21,-42.9987638331,-4753.37,23.9212478953,,,,,,,,,,,
002213.SZ,002213,大为股份,10109782,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-23 00:00:00,2014-02-26 00:00:00,CNY,282440058.84,1.830231806,282440058.84,1.830231806,,,,,,,,,,,251299882.24,4.4851771289,187514703.92,-0.4636587919,,,,,,,,,,,,,,,,,,,1939294.06,24.8787428715,28812896.37,12.8192392355,33742954.66,34.878051203,,,-955475.97,34.0312273162,,,,,245509.2,-83.2228209685,,,,,,,42958.9,,,,,,,,,,,,,,,,,,0.0,,31183135.5,-15.380924436,4349979.67,-24.1515171997,,,11075.14,-93.7969278182,1075.14,-98.4283754866,,,0.0,,35522040.03,-16.2368893445,4256509.58,-50.5239859014,,,,,,,31265530.45,-7.5109067706,,,,,,,31288919.75,-7.4846547425,-23389.3,-49.0789842694,29577583.57,-11.0083618109,,,,,0.15,-6.25,0.15,-6.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31265530.45,-7.5109067706,31288919.75,-7.4846547425,-23389.3,-49.0789842694,,,,,,,,,,,标准无保留意见
002213.SZ,002213,大为股份,10109782,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-25 00:00:00,2013-10-25 00:00:00,CNY,185067638.76,-0.7568395476,185067638.76,-0.7568395476,,,,,,,,,,,156780614.56,0.8710562191,120120553.79,-4.8038055599,,,,,,,,,,,,,,,,,,,1065003.61,16.7566568747,15718195.4,10.6885471745,20484966.45,32.2688156962,,,-728658.91,48.0091708803,,,,,120554.22,160.5663916352,,,,,,,42958.9,,,,,,,,,,,,,,,,,,0.0,,28329983.1,-8.7666575827,1809267.97,-29.2379220286,,,11075.14,-46.1929895817,1075.14,-89.7113131153,,,0.0,,30128175.93,-10.3020428523,3025764.23,-41.2952722881,,,,,,,27102411.7,-4.683977173,,,,,,,27116588.4,-4.6562559872,-14176.7,-114.7405699675,26765425.65,-4.3443105455,,,,,0.13,-7.1428571429,0.13,-7.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27102411.7,-4.683977173,27116588.4,-4.6562559872,-14176.7,-114.7405699675,,,,,,,,,,,
002213.SZ,002213,大为股份,10109782,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-07-28 00:00:00,2013-07-25 00:00:00,CNY,100396186.18,-9.520302135,100396186.18,-9.520302135,,,,,,,,,,,88415525.21,-3.7857009529,65269534.58,-11.775024196,,,,,,,,,,,,,,,,,,,446928.67,18.8495595389,10050239.92,20.933280032,12977927.58,29.7078185954,,,-449659.76,45.4829788012,,,,,120554.22,160.5663916352,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,11980660.97,-37.1606293019,1366220.62,4.6428293205,,,11075.14,10.7514,1075.14,,,,0.0,,13335806.45,-34.5036249545,370000.4,-87.7358060944,,,,,,,12965806.05,-25.2442291308,,,,,,,12974383.48,-25.2040900209,-8577.43,-297.0977254946,12768539.65,-24.8972959521,,,,,0.06,-25.0,0.06,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12965806.05,-25.2442291308,12974383.48,-25.2040900209,-8577.43,-297.0977254946,,,0.0,,,,0.0,,,,
002213.SZ,002213,大为股份,10109782,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-17 00:00:00,2013-04-26 00:00:00,CNY,36196182.54,-22.9924820856,36196182.54,-22.9924820856,,,,,,,,,,,32823322.62,-11.2692327181,23308780.76,-22.7782302276,,,,,,,,,,,,,,,,,,,-6614.03,-104.4119984735,3594848.51,24.9340939669,6185732.04,52.8906346233,,,-259424.66,2.2248036843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3372859.92,-66.309801461,899813.42,227.6006215508,,,10000.0,0.0,,,,,,,4262673.34,-58.5184315433,733120.42,-49.6083102085,,,,,,,3529552.92,-59.9879371816,,,,,,,3535800.88,-59.9171084467,-6247.96,,3437422.03,-60.0195370781,,,,,0.02,-50.0,0.02,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3529552.92,-59.9879371816,3535800.88,-59.9171084467,-6247.96,,,,0.0,,,,0.0,,,,
002213.SZ,002213,大为股份,10109782,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-02-29 00:00:00,2013-04-23 00:00:00,CNY,277363660.9,7.8663683298,277363660.9,7.8663683298,,,,,,,,,,,240512471.86,13.9918068919,188388182.29,14.7744490348,,,,,,,,,,,,,,,,,,,1552941.69,88.9607526435,25538991.9,12.2795144792,25017380.04,2.5529591924,,,-1448376.15,-10.2982866915,,,,,1463352.09,617.010140337,,,,,,,,,,,,,,,,,,,,,,,,,,,36851189.04,-20.1410578505,5735091.21,347.3490695155,,,178542.82,-16.1318579525,68409.47,166.4499139611,,,,,42407737.43,-10.1806585884,8603178.04,25.6947045873,,,,,,,33804559.39,-16.26312481,,,,,,,33820248.59,-16.2242612778,-15689.2,,33236362.62,-16.9298554204,,,,,0.16,-20.0,0.16,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33804559.39,-16.26312481,33820248.59,-16.2242612778,-15689.2,,,,0,,,,0,,,,标准无保留意见
002213.SZ,002213,大为股份,10109782,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-26 00:00:00,2012-10-25 00:00:00,CNY,186478985.47,13.4988393474,186478985.47,13.4988393474,,,,,,,,,,,155426760.1,19.2513981623,126182096.35,22.1753132617,,,,,,,,,,,,,,,,,,,912156.65,188.9637253142,14200380.98,10.7702778743,15487374.21,6.3993695258,,,-1401514.31,-59.1643910498,,,,,46266.22,-81.128611049,,,,,,,,,,,,,,,,,,,,,,,,,,,31052225.37,-8.5757264897,2556832.73,-18.7523362615,,,20583.08,-67.3972156193,10449.73,-28.897004139,,,,,33588475.02,-9.3399032352,5154208.78,4.9033341093,,,,,,,28434266.24,-11.5175945614,,,,,,,28440868.02,-11.4970509902,-6601.78,,27981007.51,-11.8935431792,,,,,0.14,-12.5,0.14,-12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28434266.24,-11.5175945614,28440868.02,-11.4970509902,-6601.78,,,,0,,,,0,,,,
002213.SZ,002213,大为股份,10109782,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-26 00:00:00,2012-07-28 00:00:00,CNY,110959904.32,15.1830948302,110959904.32,15.1830948302,,,,,,,,,,,91894371.3,19.5645902554,73980790.57,21.5410471388,,,,,,,,,,,,,,,,,,,376045.71,153.1347772782,8310565.89,17.3279549362,10005509.09,11.3828334359,,,-824806.18,-74.9816586737,,,,,46266.22,-81.128611049,,,,,,,,,,,,,,,,,,,,,,,,,,,19065533.02,-2.1074738698,1305603.67,-29.0941387308,,,10000.0,-79.3543187049,,,,,,,20361136.69,-4.2678865056,3016915.77,0.3244073798,,,,,,,17344220.92,-5.024100783,,,,,,,17346380.95,-5.0122725901,-2160.03,,17001437.98,-5.7678423513,,,,,0.08,-11.1111111111,0.08,-11.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17344220.92,-5.024100783,17346380.95,-5.0122725901,-2160.03,,,,0,,,,0,,,,
002213.SZ,002213,大为股份,10109782,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-16 00:00:00,2012-04-17 00:00:00,CNY,47003440.08,15.2386754993,47003440.08,15.2386754993,,,,,,,,,,,36992041.91,16.1361372404,30184209.49,19.9608582407,,,,,,,,,,,,,,,,,,,149910.07,115.2221621153,2877395.91,9.2240456391,4045854.12,-5.0215847053,,,-265327.68,2.8882089048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10011398.17,12.0395341362,274667.8,-66.7388471072,,,10000.0,-33.3333333333,,,,,,,10276065.97,5.434631352,1454843.89,21.2136895218,,,,,,,8821222.08,3.2186044504,,,,,,,8821222.08,3.2186044504,,,8597754.45,2.3363507414,,,,,0.04,0.0,0.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8821222.08,3.2186044504,8821222.08,3.2186044504,,,,,0,,,,0,,,,
