SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002171.SZ,002171,楚江新材,10098464,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-19 00:00:00,2017-08-28 00:00:00,CNY,3641217021.58,-9.1383417858,3641217021.58,-9.1383417858,,,,,,,,,,,3549263181.71,-10.7007337173,3395323631.17,-11.2407978125,,,,,,,,,,,,,,,,,,,7398537.96,20.5507768828,50848188.3,13.0011385538,78353471.97,12.0134454902,,,11952840.06,-38.7226094762,,,,,5386512.25,-37.7998045633,,,,,-2150675,-243.8963602302,3017750.58,188.1928048888,,,,,,,,,,,,,,,,,0,,92820915.45,162.2069076449,9011967.77,-40.6493318503,33667.91,-53.2280549623,1284341.45,38.3070141738,135266.89,-54.481634615,,,0,,100548541.77,102.4921270901,18640652.75,91.5876696348,,,,,,,81907889.02,105.1494370793,,,,,,,78981117.13,114.0643344914,2926771.89,-3.4065887379,71609774.94,164.1749875295,,,,,0.18,93.5483870968,0.18,93.5483870968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81907889.02,105.1494370793,78981117.13,114.0643344914,2926771.89,-3.4065887379,,,,,,,,,,,
002171.SZ,002171,楚江新材,10098464,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-22 00:00:00,2017-04-25 00:00:00,CNY,1568004729.08,-9.9340608825,1568004729.08,-9.9340608825,,,,,,,,,,,1541086437.16,-11.8074194477,1470831095.54,-12.6729862903,,,,,,,,,,,,,,,,,,,3010463.56,30.3481365275,25003298.81,25.2214723965,33745240.16,17.6024537714,,,4724962.02,-29.1776948812,,,,,3771377.07,-31.2818533864,,,,,1822775,-52.5714248543,-1936462.73,-374.5818085481,,,,,,,,,,,,,,,,,0,,26804604.19,986.569533726,2340503.91,67.6811659969,33433.88,88.8726633039,706505.51,65.2386966036,67522.38,24.4281748383,,,0,,28438602.59,1483.7608776601,5450386.1,1382.9822025357,,,,,,,22988216.49,1048.8691473021,,,,,,,22489808.98,831.9883677631,498407.51,-23.2901672081,20513620.49,485.0663261987,,,,,0.051,737.5,0.051,737.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22988216.49,1048.8691473021,22489808.98,831.9883677631,498407.51,-23.2901672081,,,,,,,,,,,
002171.SZ,002171,楚江新材,10098464,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-02-23 00:00:00,2017-04-25 00:00:00,CNY,8011222995.55,-2.5711929248,8011222995.55,-2.5711929248,,,,,,,,,,,7955421849.55,-2.3249648549,7679499705.01,-2.2528476232,,,,,,,,,,,,,,,,,,,12999086.95,36.9428299135,90777389.37,-0.418461502,143419901.98,9.678955853,,,28715589.01,-42.9771890388,,,,,10177.23,-99.8438606247,,,,,802310,380.0318749996,-1488380.05,88.5417493755,342987.09,,,,,,,,,,,,,,,,0,,55115075.95,-14.6583267592,40997746.6,107.6910887787,89545.69,-92.2498178338,2059080.97,78.8907992026,1078109.17,139.3357356538,,,0,,94053741.58,13.0855775695,18174052.3,-33.2437054849,,,,,,,75879689.28,35.6303882175,,,,,,,70449163.61,34.4494509428,5430525.67,53.0724944694,42719127.18,19.9268669339,,,,,0.175,34.6153846154,0.175,34.6153846154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75879689.28,35.6303882175,70449163.61,34.4494509428,5430525.67,53.0724944694,,,,,,,,,,,标准无保留意见
002171.SZ,002171,楚江新材,10098464,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-31 00:00:00,2016-10-25 00:00:00,CNY,6069860821.17,0.3902058932,6069860821.17,0.3902058932,,,,,,,,,,,6031816386.19,0.6900568767,5824708851.21,0.8570252663,,,,,,,,,,,,,,,,,,,9452949.1,31.6562186897,67226423.72,3.9578731456,100838624.03,2.198604944,,,23716802.6,-41.2752099489,,,,,5872735.53,34.6271240248,,,,,3814460.0,-51.4325499978,-648807.33,95.4224606709,,,,,,,,,,,,,,,,,0,,41210087.65,-16.695936346,18428010.02,28.5865332444,82645.38,-94.8060479634,1328457.54,99.6941162581,433332.81,542.3863267609,,,0,,58309640.13,-7.6435782791,11532538.1,-51.4372671979,,,,,,,46777102.03,18.7605783564,,,,,,,42346864.52,16.0393029103,4430237.51,53.0739028029,31090518.3,125.9479139497,,,,,0.106,12.7659574468,0.106,12.7659574468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46777102.03,18.7605783564,42346864.52,16.0393029103,4430237.51,53.0739028029,,,,,,,,,,,
002171.SZ,002171,楚江新材,10098464,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-07-31 00:00:00,2016-08-19 00:00:00,CNY,4007429638.8,4.117716684,4007429638.8,4.117716684,,,,,,,,,,,3974571493.65,4.0978002225,3825320133.0,4.1816678516,,,,,,,,,,,,,,,,,,,6137279.37,21.3217984492,44997943.34,6.762259899,69950059.68,3.4123365192,,,19506117.93,-31.2088521409,,,,,8659960.33,176.6429728116,,,,,1494600.0,114.568046599,1047129.05,8.3391720123,,,,,,,,,,,,,,,,,0,,35399874.2,64.3800839005,15184273.49,55.7828283101,71983.13,-93.5272928739,928616.28,226.0021053904,297169.92,428.0804270421,,,0,,49655531.41,60.1914987624,9729568.08,32.7425046428,,,,,,,39925963.33,68.6920935026,,,,,,,36895972.1,68.7080743188,3029991.23,68.4977389345,27106947.41,421.0384829752,,,,,0.093,60.3448275862,0.093,69.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39925963.33,68.6920935026,36895972.1,68.7080743188,3029991.23,68.4977389345,,,,,,,,,,,
002171.SZ,002171,楚江新材,10098464,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-27 00:00:00,2016-04-22 00:00:00,CNY,1740951956.36,-1.2787666756,1740951956.36,-1.2787666756,,,,,,,,,,,1747410527.63,-1.5582315262,1684279621.0,-1.2516247694,,,,,,,,,,,,,,,,,,,2309556.27,41.7868480705,19967261.47,4.3121693254,28694333.39,3.5840899958,,,6671573.33,-47.3004945216,,,,,5488182.17,-33.962359207,,,,,3843200.0,229.988862939,-408035.6,-105.3218340481,,,,,,,,,,,,,,,,,0,,-3023406.87,55.9048250062,1395806.08,-63.7595580374,17701.81,-63.3605079494,427566.62,234.9838504182,54266.15,126.2804600654,,,0,,-2055167.41,34.3956828993,367528.76,116.4896526195,,,,,,,-2422696.17,-168.0488921864,,,,,,,-3072427.1,-592.6254101606,649730.93,241.1738035351,-5327295.35,-9.0848988177,,,,,-0.008,-700.0,-0.008,-700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2422696.17,-168.0488921864,-3072427.1,-592.6254101606,649730.93,241.1738035351,,,,,,,,,,,
002171.SZ,002171,楚江新材,10098464,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-10 00:00:00,2016-02-23 00:00:00,CNY,8222643010.88,4.9636758992,8222643010.88,4.9636758992,,,,,,,,,,,8144785243.98,4.1862161401,7856494555.88,4.1315494586,,,,,,,,,,,,,,,,,,,9492345.79,-3.8660742737,91158854.08,7.1533836082,130763372.85,5.9697777621,,,50358073.42,-11.4805714548,,,,,6518041.96,362.2853048345,,,,,-286506.67,96.5254377513,-12989592.38,33.8894735848,,,,,,,,,,,,,,,,,0,,64581667.85,655.6762144002,19739771.62,-73.4169588474,1155401.1,14.6348068327,1151026.76,-2.8078177108,450458.92,9.6409414851,,,0,,83170412.71,35.3452584879,27224477.38,647.7896884643,,,,,,,55945935.33,-3.2242925948,,,,,,,52398253.11,4.4446201582,3547682.22,-53.5731176417,35620981.58,666.6067300169,,,,,0.13,0.0,0.13,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55945935.33,-3.2242925948,52398253.11,4.4446201582,3547682.22,-53.5731176417,,,,,,,,,,,标准无保留意见
002171.SZ,002171,楚江新材,10098464,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-28 00:00:00,2015-10-31 00:00:00,CNY,6046267927.4,5.0469509183,6046267927.4,5.0469509183,,,,,,,,,,,5990478676.14,4.1300601611,5775213809.68,3.9535621358,,,,,,,,,,,,,,,,,,,7180024.76,7.1139608114,64666986.43,4.4770338055,98669276.44,16.1441795702,,,40386355.71,-7.5162456539,,,,,4362223.12,4824.4811750959,,,,,7853943.33,209.2265128621,-14173713.94,-45.5484489611,,,,,,,,,,,,,,,,,0,,49469480.65,452.5182173415,14331213.04,-75.1676026274,1591184.89,,665246.21,-2.1146965677,67456.73,6.4196263332,,,0,,63135447.48,46.8301398235,23747712.36,115.8352730697,,,,,,,39387735.12,23.1010304849,,,,,,,36493553.01,37.0288750483,2894182.11,-46.0468531785,13760037.77,-42.8046890163,,,,,0.094,34.2857142857,0.094,34.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39387735.12,23.1010304849,36493553.01,37.0288750483,2894182.11,-46.0468531785,,,,,,,,,,,
002171.SZ,002171,楚江新材,10098464,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-28 00:00:00,2015-07-31 00:00:00,CNY,3848941147.03,1.5943469833,3848941147.03,1.5943469833,,,,,,,,,,,3818112856.52,0.0848007255,3671778549.8,-0.0997869389,,,,,,,,,,,,,,,,,,,5058678.2,-6.3315371008,42147799.59,2.7138458685,67641890.74,24.9329376049,,,28355563.96,-4.8090442279,,,,,3130374.23,-65.4719828805,,,,,-10259440.0,-455.7238345954,966528.57,113.0103059724,,,,,,,,,,,,,,,,,0,,21535379.08,160.4685123725,9747077.81,-77.9577260679,1112102.38,,284849.78,-36.7558892224,56273.61,17376.2763975155,,,0,,30997607.11,280.0902657769,7329655.34,108.7358143675,,,,,,,23667951.77,409.6593119528,19238817.87,126.3092735627,,,,,21869713.26,5018.5998313719,1798238.51,-57.3535287537,5202484.71,146.0272387974,,,,,0.058,5700.0,0.055,5400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23667951.77,409.6593119528,21869713.26,5018.5998313719,1798238.51,-57.3535287537,,,,,,,,,,,
002171.SZ,002171,楚江新材,10098464,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-29 00:00:00,2015-04-27 00:00:00,CNY,1763503045.63,99.8676572603,1763503045.63,99.8676572603,,,,,,,,,,,1775070231.59,97.9943468093,1705627679.51,99.6919723539,,,,,,,,,,,,,,,,,,,1628893.16,766.2113715647,19141833.21,61.3071828623,27701487.16,84.4884053531,,,12659650.73,22.1829262018,,,,,8310687.82,67.3812108868,,,,,-2956560.98,42.3385702445,7667198.87,5100.7108041608,,,,,,,,,,,,,,,,,0,,-6856548.07,64.2336012781,3851515.06,-78.527825769,48313.47,,127637.98,537.5163639615,23981.81,,,,0,,-3132670.99,-149.9847735064,-2228844.77,-220.7006180302,,,,,,,-903826.22,70.8418142759,,,,,,,-443591.45,90.5217669574,-460234.77,-129.121909035,-4883623.13,63.1079873342,,,,,-0.001,90.0,-0.001,90.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-903826.22,70.8418142759,-443591.45,90.5217669574,-460234.77,-129.121909035,,,,,,,,,,,
002171.SZ,002171,楚江新材,10098464,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-31 00:00:00,2015-03-10 00:00:00,CNY,7833798635.99,144.4074827625,7833798635.99,144.4074827625,,,,,,,,,,,7817526680.33,136.3518048129,7544778308.52,139.3573842126,,,,,,,,,,,,,,,,,,,9874085.26,77.3850758892,85073238.95,81.6763362121,123396854.85,73.4222074277,,,56889288.88,106.4060266228,,,,,-2485096.13,-156.8152442449,,,,,-8245835.0,-2243.8985218874,-19648296.7,-3119.9848723299,,,,,,,,,,,,,,,,,0,,-11622176.04,88.6125683445,74257010.35,121.8921568673,1007897.28,,1184279.16,122.6655020597,410849.19,118.7624543359,,,0,,61450555.15,188.8939506195,3640659.64,133.9159083761,,,,,,,57809895.51,199.0004532945,,,,,,,50168455.81,188.0672862086,7641439.7,635.2967208549,4646578.25,105.5437190381,,,,,0.13,176.4705882353,0.13,176.4705882353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57809895.51,199.0004532945,50168455.81,188.0672862086,7641439.7,635.2967208549,,,,,,,,,,,标准无保留意见
002171.SZ,002171,楚江新材,10098464,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-26 00:00:00,2014-10-28 00:00:00,CNY,5755776702.27,149.2069184763,5755776702.27,149.2069184763,,,,,,,,,,,5752881220.73,142.7461187998,5555570863.59,145.609362288,,,,,,,,,,,,,,,,,,,6703164.28,224.8227236086,61895886.66,78.7860872807,84954129.26,70.4985525731,,,43668594.55,122.4582369066,,,,,88582.39,-95.138747078,,,,,-7190510.0,-1705.5266792216,-9738141.52,-1636.9029946462,,,,,,,,,,,,,,,,,0,,-14033169.98,77.0842785648,57711757.85,76.9605732813,,,679618.07,42.2545414068,63387.49,-44.579263098,,,0,,42998969.8,247.7468039756,11002702.21,453.4388181185,,,,,,,31996267.59,223.1094239529,,,,,,,26632016.79,201.503403418,5364250.8,2067.7577756289,24057982.26,147.0150940476,,,,,0.07,187.5,0.07,187.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31996267.59,223.1094239529,26632016.79,201.503403418,5364250.8,2067.7577756289,,,,,,,,,,,
002171.SZ,002171,楚江新材,10098464,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-10 00:00:00,2014-08-28 00:00:00,CNY,3788538694.64,160.4461164951,3788538694.64,160.4461164951,,,,,,,,,,,3814877812.46,153.6777804302,3675446165.02,157.5119408973,,,,,,,,,,,,,,,,,,,5400620.49,512.6549244724,41034194.79,83.1564421597,54142560.03,57.2552378959,,,29788086.2,132.0093459649,,,,,9066185.93,51.5513227315,,,,,-1846140.0,-1473.105243585,-7428945.73,-621.8181191216,,,,,,,,,,,,,,,,,0,,-35614203.55,28.8974692369,44219928.67,91.0996613131,,,450397.32,37.293502211,322.0,-99.6928602504,,,0,,8155327.8,129.8983481661,3511450.76,199.3206929378,,,,,,,4643877.04,119.5602631206,8501117.77,1384.4650241853,,,,,427259.68,101.8056647218,4216617.36,5423.9519909435,-11303056.29,73.2178612509,,,,,0.001,101.4285714286,0.001,101.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4643877.04,119.5602631206,427259.68,101.8056647218,4216617.36,5423.9519909435,,,,,,,,,,,
002171.SZ,002171,楚江新材,10098464,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-23 00:00:00,2014-04-29 00:00:00,CNY,882335376.22,30.0479121567,882335376.22,30.0479121567,,,,,,,,,,,896525714.09,28.4925408001,854129316.97,28.5146659165,,,,,,,,,,,,,,,,,,,188048.0,-54.1375346676,11866696.12,11.0639617478,15015299.8,1.1513009253,,,10361227.32,72.5307246234,,,,,4965125.88,326.1035669568,,,,,-5127450,-1028.1518151815,147425.98,114.4130413591,,,,,,,,,,,,,,,,,0.0,,-19170361.89,7.5404426253,17937238.3,-8.0043663029,,,20021.13,-78.2437456201,,,,,0.0,,-1253144.72,5.628301649,1846589.36,3748.2382617959,,,,,,,-3099734.08,-142.6850851741,,,,,,,-4680107.02,-300.3143541995,1580372.94,1561.1702339623,-13237616.43,18.4681161149,,,,,-0.01,,-0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3099734.08,-142.6850851741,-4680107.02,-300.3143541995,1580372.94,1561.1702339623,,,,,,,,,,,
002171.SZ,002171,楚江新材,10098464,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-26 00:00:00,2014-03-31 00:00:00,CNY,3205220457.02,-0.5445183206,3205220457.02,-0.5445183206,,,,,,,,,,,3307580700.1,1.6718089665,3152097577.16,0.8665292597,,,,,,,,,,,0.0,,,,,,,,5566469.0,-50.0835570398,46826813.4,23.4450315927,71154010.02,14.8540270854,,,27561835.19,77.6015950299,,,,,4373995.33,170.0607754704,,,0.0,,-351800,-126.2038657778,650609.11,124.5733172879,,,,,,,,,,,,,,,,,0.0,,-102061433.97,-221.660326342,33465360.56,-49.7059608755,,,531864.68,-15.5399556205,187806.08,-50.376108122,0.0,,0.0,,-69127938.09,-302.2460058429,-10734371.61,-243.1444277862,,,,,,,-58393566.48,-318.8570443358,,,,,,,-56966051.72,-338.3463845608,-1427514.76,-151.3381049693,-83816986.72,-2591.234873582,,,,,-0.17,-342.8571428571,-0.17,-342.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-58393566.48,-318.8570443358,-56966051.72,-338.3463845608,-1427514.76,-151.3381049693,,,,,,,,,,,标准无保留意见
002171.SZ,002171,楚江新材,10098464,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-29 00:00:00,2013-10-26 00:00:00,CNY,2309637604.55,-5.9960368866,2309637604.55,-5.9960368866,,,,,,,,,,,2369916870.01,-4.2212776839,2261954028.07,-3.7119907634,,,,,,,,,,,,,,,,,,,2063637.73,-78.6488299146,34620080.12,25.8698658603,49826891.77,6.7692598779,,,19630019.17,81.3884409655,,,,,1822213.15,-94.035805098,,,,,-398250,-129.663699676,-560661.22,66.8277477187,,,,,,,,,,,,,,,,,0.0,,-61238176.68,-244.874237299,32612777.4,-46.4070954645,,,477747.89,54.9621851675,114375.04,,,,0.0,,-29103147.17,-168.0173623191,-3113042.95,-135.3995648006,,,,,,,-25990104.22,-176.4554110396,,,,,,,-26237560.41,-183.8822411293,247456.19,-90.8848037943,-51170762.81,-506.1637521411,,,,,-0.08,-180.0,-0.08,-180.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-25990104.22,-176.4554110396,-26237560.41,-183.8822411293,247456.19,-90.8848037943,,,,,,,,,,,
002171.SZ,002171,楚江新材,10098464,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-07-28 00:00:00,2013-08-10 00:00:00,CNY,1454634358.01,-9.700194459,1454634358.01,-9.700194459,,,,,,,,,,,1503828126.37,-5.7757550135,1427291547.03,-6.9392837672,,,,,,,,,,,,,,,,,,,881510.99,-87.178999474,22403904.72,28.0447150232,34429733.95,11.7511037944,,,12839175.11,110.8067443551,,,,,5982254.57,488.4017543226,,,,,134450,-95.9890216435,-1029199.12,-65.1069993572,,,,,,,,,,,,,,,,,0.0,,-50088517.48,-384.3807374635,23139721.11,-53.8230559669,,,328054.36,79.4115794047,104838.27,2474.6895782783,,,0.0,,-27276850.73,-140.3854254218,-3535467.44,-128.5291873248,,,,,,,-23741383.29,-143.0496312225,572672.15,-98.1346639807,,,,,-23662182.4,-146.5094106561,-79200.89,-101.8536287766,-42203710.45,-213.8145808339,,,,,-0.07,-143.75,-0.07,-143.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-23741383.29,-143.0496312225,-23662182.4,-146.5094106561,-79200.89,-101.8536287766,,,,,,,,,,,
002171.SZ,002171,楚江新材,10098464,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-20 00:00:00,2013-04-23 00:00:00,CNY,678469466.82,-12.7778266343,678469466.82,-12.7778266343,,,,,,,,,,,697725882.38,-9.376008507,664616221.72,-10.2956540311,,,,,,,,,,,,,,,,,,,410025.93,-81.819686013,10684560.44,28.7496593085,14844396.13,3.0898551055,,,6005438.94,92.3750339751,,,,,1165239.22,23.7777565091,,,,,-454500,-162.560220234,-1022865.17,-72.3372570135,,,,,,,,,,,,,,,,,,,-20733780.73,-356.4949767413,19497923.52,-21.559804429,,,92024.71,206.448509495,,,,,,,-1327881.92,-104.0348238167,-50615.92,-100.9262509166,,,,,,,-1277266.0,-104.6537539167,,,,,,,-1169107.97,-104.7284259793,-108158.03,-103.9751839477,-16236122.36,-177.4279949955,,,,,0.0,-100.0,0.0,-100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1277266.0,-104.6537539167,-1169107.97,-104.7284259793,-108158.03,-103.9751839477,,,0.0,,,,0.0,,,,
