SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600390.SH,600390,五矿资本,10002563,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-30 00:00:00,CNY,6247787344.25,-6.5705947603,4870745370.2,-6.5608746424,260541559.35,3.0339387417,,,1116500414.7,-8.6002685355,,,,,5451673842.72,-8.5033705983,4627195249.64,-8.0691734364,103339789.78,28.2149214131,96455975.59,108.0807662903,,,,,,,0,,,,,,,,37134764.62,-56.2152550895,22649773.2,65.5892418606,495704104.4,0.0669815879,,,58133356.72,-34.8258588769,,,,,11060828.77,-90.3797819579,,,0,,-11042233.88,-517.929493442,645601504.76,-9.1332596841,242791829.65,21.1802071671,,,-146176.26,-197.0765452006,-2308701.12,,,,,,9450700.0,,,,0,,1437668595.03,-0.3091446215,7808826.3,-82.9979984354,543885.94,97.4954647311,1129314.92,-74.167731882,2852587.06,50.9695247479,0,,0,,1444348106.41,-2.6512309346,269319193.27,-10.7881982841,,,,,,,1175028913.14,-0.5726600716,,,71027957.32,,1104000955.82,,998106208.79,3.5100564661,176922704.35,-18.6698602075,982032080.47,1468.2058363845,,,,,0.312,-85.4205607477,0.312,-85.4205607477,-56818439.32,71.3189393195,-56680415.67,71.2450235175,-138023.65,86.0474260537,,,,,,,,,,,,,,,,,,,-56680415.67,71.2450235175,705.57,100.5614153297,-56681121.24,71.2263199982,,,,,,,,,,,,,,,,,,,,,1118210473.82,13.6748334004,941425793.12,22.7181062211,176784680.7,-18.3620649849,,,,,,,,,,,
600390.SH,600390,五矿资本,10002563,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-28 00:00:00,CNY,2643423393.37,-6.9417862696,1991805674.85,0.6185040162,115179410.9,-21.5875225082,,,536438307.62,-24.885575781,,,,,2215670747.61,-6.5348164861,1889650155.26,0.3172603143,29423903.55,-24.4612618725,17136449.69,-23.7928320684,,,,,,,0,,,,,,,,10877449.56,-83.0533577331,9886481.72,67.1809700441,224850531.69,-25.3078163072,,,33963981.53,-23.5987647092,,,,,-118205.39,-101.1963812631,,,0,,-2594727.18,-113.3565009411,223432251.26,-48.2660375936,131530808.77,49.2623674035,,,,,-153036.58,,,,,,,,,,0,,648437133.26,-29.6179232329,7648580.77,67.833167163,115991.13,-61.8364023215,68224.46,-89.7166513715,269027.71,-55.1723616787,0,,0,,656017489.57,-29.0948153098,125001188.35,-37.8640632023,,,,,,,531016301.22,-26.658255822,,,470526312.61,,60489988.61,,435525318.16,-25.2529517051,95490983.06,-32.450531822,428822365.36,1007.8993171839,,,,,0.16,-87.5968992248,0.16,-87.5968992248,30046363.82,115.0159803907,30025085.89,115.0053465256,21277.93,,,,,,,,,,,,,,,,,,,,30025085.89,115.0053465256,,,30025085.89,115.0098685249,,,,,,,,,,,,,,,,,,,,,561062665.04,7.086479186,465550404.05,21.8327990002,95512260.99,-32.6485743035,,,,,,,,,,,
600390.SH,600390,五矿资本,10002563,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-26 00:00:00,2018-04-28 00:00:00,CNY,11646912755.48,-25.698532999,8938417752.76,-29.6874447578,486029758.65,-9.9552773735,,,2222465244.07,-8.277858546,,,,,10636790038.69,-30.3794958715,8564994107.0,-32.3389450402,179882293.16,18.0160205635,94987577.51,-53.1871004244,,,,,,,0.0,,,,,,,,110767622.06,-43.3065995741,35493607.11,-7.8717825294,1110614302.16,-3.5733808217,,,164899428.32,-32.7221642864,,,,,375151101.37,-40.7770688607,,,0.0,,20171808.31,23.4731100458,1123744509.07,-35.7379752998,386876261.41,-18.2086930583,,,484207.07,17.6910981912,92175803.18,,,,,,,,,,0,,2246699044.42,3.8979753446,226327865.45,89.9650833607,94792537.13,7681.6820978571,9394366.02,-79.9594194781,2600146.4,-9.3624376004,0.0,,0,,2463632543.85,10.2457252203,509600538.57,341.5520846709,,,,,,,1954032005.28,-7.7966162381,,,1756344411.16,,197687594.12,,1557057944.47,-8.1814578602,396974060.81,-6.2554830826,79449066.8,122.9569835916,,,,,3.45,-15.4411764706,3.45,-15.4411764706,-185529420.9,-12.1269200142,-184795786.63,-14.5461386674,-733634.27,82.2582436838,,,,,,,,,,,,,,,,,,,-184795786.63,-14.5461386674,-510730.0,-526.8869665198,-184285056.63,-14.1449120674,,,,,,,,,,,,,,,,,,,,,1768502584.38,-9.4839050665,1372262157.84,-10.5709556056,396240426.54,-5.506006986,,,,,,,,,,,标准无保留意见
600390.SH,600390,五矿资本,10002563,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-31 00:00:00,CNY,9785819207.63,865.6482812439,7824113657.18,672.0704567505,362150073.88,,,,1599555476.57,,,,,,8870436702.4,721.5534943637,7569400615.08,687.2570919014,126171589.99,,134023256.22,,,,,,,,,,,,,,,,91248805.42,1812.5139047345,21163415.09,-21.9733916677,725907400.73,1066.4235627841,,,127753154.19,523.2255101084,,,,,74768465.68,1978.0791544169,,,,,8671060.87,,876534538.44,,226992449.14,,,,,,,,,,,,,,,,0,,1800588104.54,2814.946524336,209358298.96,1429.6563717404,437835.01,95.2299000514,4973781.14,207.7702290312,2483281.12,485.935248059,,,0,,2004972622.36,3795.7505075265,331570489.6,26414.3118297573,,,,,,,1673402132.76,3115.0688496175,,,,,,,1344675295.99,2851.0077923636,328726836.77,5064.2222474556,84785913.42,239.7663946486,,,,,2.98,2562.8099173554,2.98,2562.8099173554,-160525743.5,,-160710307.47,,184563.97,,,,,,,,,,,,,,,,,,,,-160710307.47,,,,-160710307.47,,,,,,,,,,,,,,,,,,,,,,1512876389.26,2825.8400029982,1183964988.52,2522.218151116,328911400.74,5067.009414378,,,,,,,,,,,
600390.SH,600390,五矿资本,10002563,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-11 00:00:00,2017-08-30 00:00:00,CNY,6687174480.26,921.4553525754,5212747177.97,696.2389081185,252869649.1,,,,1221557653.19,,,,,,5958332977.26,764.8239199058,5033344551.12,713.6112288799,80598879.32,,46355065.54,,,,,,,,,,,,,,,,84812106.81,2541.1085913854,13678287.88,-7.900153756,495372296.17,1379.4218648695,,,89196966.34,487.6942020417,,,,,114974824.08,3095.5555464516,,,,,2642128.41,,710492642.87,,200356011.37,,,,150578.35,,,,,,,,,,,,0,,1442126852.63,4305.2333862442,45928864.73,270.125038154,275391.61,22.7966591692,4371721.89,660.322969639,1889511.85,587.667157208,,,0,,1483683995.47,6706.0151094976,301887405.13,33668.2854818592,,,,,,,1181796590.34,5160.449737956,,,,,,,964260133.62,4786.1358623327,217536456.72,7934.3039238675,62621376.46,295.1532482396,,,,,2.14,4160.7210626186,2.14,4160.7210626186,-198104386.56,,-197115152.24,,-989234.32,,,,,,,,,,,,,,,,,,,,-197115152.24,,-125677.01,,-196989475.23,,,,,,,,,,,,,,,,,,,,,,983692203.78,4312.1673014945,767144981.38,3828.1906443205,216547222.4,7898.6778847582,,,,,,,,,,,
600390.SH,600390,五矿资本,10002563,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-28 00:00:00,2017-04-28 00:00:00,CNY,2840612652.45,844.7885871416,1979562004.35,558.4028933463,146889136.25,,,,714161511.85,,,,,,2370584065.97,674.4162463146,1883674005.19,581.8432887341,38952071.85,,22486663.86,,,,,,,,,,,,,,,,64186458.82,6280.4394913041,5913640.6,-11.4448640994,301036227.05,2019.9672551517,,,44454754.43,458.0264072183,,,,,9880244.17,,,,,,19426698.59,,431886986.55,,88120543.08,,,,-32240.65,,,,,,,,,,,,0,,921310030.97,17001.0697831428,4557252.24,-22.2726139675,303931.33,35.5145750319,663445.95,606.6504150458,600138.04,8328.2895069461,,,0,,925203837.26,290804.909943263,201173740.66,,,,,,,,724030096.6,227551.358074129,,,,,,,582665574.22,387707.324327445,141364522.38,84147.2274156595,38705896.71,788.3705891744,,,,,1.29,322400.0,1.29,322400.0,-200095918.07,,-200095918.07,,,,,,,,,,,,,,,,,,,,,,-200095918.07,,-60282.58,,-200035635.49,,,,,,,,,,,,,,,,,,,,,,523934178.53,164636.697885782,382122390.58,254230.90337423,141811787.95,84413.778623534,,,,,,,,,,,
600390.SH,600390,五矿资本,10002563,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-28 00:00:00,2017-04-26 00:00:00,CNY,15675212382.17,1102.1890207927,12712406371.76,874.9606573349,539764846.26,,,,2423041164.15,,,,,,15278243344.89,1043.0365590003,12658676563.78,975.5503804883,152421927.38,,202908981.01,,,,,,,,,,,,,,,,195380099.32,4799.1332176978,38526314.83,-8.6793200807,1151771483.46,1433.6066972266,,,245102159.68,787.0228146971,,,,,633455815.43,5777.5309350439,,,,,16337005.12,,1748691415.05,,473004131.95,,,,411422.0,,,,,,,,,,,,0,,2162408879.45,6703.3215118342,119141824.09,605.3057864347,1218149.7,-62.9213571486,46876716.02,2971.040422414,2868729.4,154.433333673,,,0,,2234673987.52,12956.6385943285,115411195.25,1694.6131680393,,,,,,,2119262792.27,8999.8068201136,,,,,,,1695799027.28,6147.5393592947,423463764.99,9914.0828495786,-346077987.48,-717.9987564139,,,,,4.08,5928.5714285714,4.08,5928.5714285714,-165463762.74,,-161328691.46,,-4135071.28,,,,,,,,,,,,,,,,,,,,-161328691.46,,119640.57,,-161448332.03,,,,,,,,,,,,,,,,,,,,,,1953799029.53,8304.9446588533,1534470335.82,5572.2107999,419328693.71,9816.2965693574,,,,,,,,,,,标准无保留意见
600390.SH,600390,五矿资本,10002563,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-31 00:00:00,2016-10-29 00:00:00,CNY,1013393737.42,4.9577422278,1013393737.42,4.9577422278,,,,,,,,,,,1079715047.56,11.2185066447,961490305.13,11.3757182823,,,,,,,,,,,,,,,,,,,4771144.68,36.5035318681,27123330.8,-8.2833896809,62233602.26,15.5895196463,,,20498704.26,7.9199898997,,,,,3597960.43,122.5014196371,,,,,,,,,,,,,,,,,,,,,,,,,0,,-66321310.14,-1156.1500801194,13686622.88,76.7043698062,224266.37,-92.9353826602,1616069.61,135.660560983,423814.94,-20.6120657651,,,0,,-54250756.87,-3147.7915114747,1250534.02,-45.9269529199,,,,,,,-55501290.89,-10319.3905962212,,,,,,,-48879370.67,-574.6436195777,-6621920.22,-198.6499866747,-60662588.91,-348.2694151656,,,,,-0.121,-554.0540540541,-0.121,-554.0540540541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-55501290.89,-10319.3905962212,-48879370.67,-574.6436195777,-6621920.22,-198.6499866747,,,,,,,,,,,
600390.SH,600390,五矿资本,10002563,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-29 00:00:00,2016-08-11 00:00:00,CNY,654671245.63,6.41655677,654671245.63,6.41655677,,,,,,,,,,,688964867.89,9.4638380067,618642463.68,11.1319118713,,,,,,,,,,,,,,,,,,,3211231.34,28.98812989,14851586.01,-27.9509405754,33484181.08,-6.6076399462,,,15177445.35,36.08988056,,,,,3597960.43,37.4815029843,,,,,,,,,,,,,,,,,,,,,,,,,0,,-34293622.26,-141.4580786152,12409013.17,87.4125813704,224266.37,-92.7506418939,574982.22,14.3794492246,274771.28,-25.8053980001,,,0,,-22459591.31,-177.8210735728,893996.84,-61.3436080541,,,,,,,-23353588.15,-124.6213743466,,,,,,,-20576871.05,-59.7085717174,-2776717.1,-211.642817011,-32088308.56,-74.8669395168,,,,,-0.0527,-59.696969697,-0.0527,-59.696969697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-23353588.15,-124.6213743466,-20576871.05,-59.7085717174,-2776717.1,-211.642817011,,,,,,,,,,,
600390.SH,600390,五矿资本,10002563,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-29 00:00:00,2016-04-28 00:00:00,CNY,300661194.59,4.4883337263,300661194.59,4.4883337263,,,,,,,,,,,306112388.17,6.667118427,276262014.5,5.5665615814,,,,,,,,,,,,,,,,,,,1005988.05,-1.3195905138,6677919.4,-27.6832890947,14200041.36,49.802117939,,,7966424.86,42.7926062024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-5451193.58,-810.6819407491,5863122.99,44.0290822591,224279.44,-92.3071195961,93886.02,-17.7793691118,7120.52,-44.4984609581,,,0,,318043.39,-93.2669852227,,,,,,,,,318043.39,-93.2669852227,,,,,,,150246.15,-96.3115310929,167797.24,-74.1945125989,-5622828.36,-1123.6764790833,,,,,0.0004,-96.1538461538,0.0004,-96.1538461538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318043.39,-93.2669852227,150246.15,-96.3115310929,167797.24,-74.1945125989,,,,,,,,,,,
600390.SH,600390,五矿资本,10002563,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-02-14 00:00:00,2016-04-28 00:00:00,CNY,1303889164.77,23.852534481,1303889164.77,23.852534481,,,,,,,,,,,1336636455.29,16.0128359764,1176948731.87,20.1173925646,,,,,,,,,,,,,,,,,,,3988054.43,-10.6497610137,42187941.29,27.5898264098,75102142.26,-18.7667366711,,,27632001.75,-4.1979543634,,,,,10777583.69,-20.1027562871,,,,,,,,,,,,,,,,,,,,,,,,,0,,-32747290.52,-105.1751862984,16892222.69,-44.5680800425,3285313.61,43.003275642,1526411.56,-74.4363201029,1127497.47,-78.0774330756,,,0,,-17381479.39,-303.4788966883,6430978.96,35.4819502481,,,,,,,-23812458.35,-727.401292241,,,,,,,-28041140.81,-384.2465964915,4228682.46,169.6691335906,-42307886.75,57.9713316956,,,,,-0.07,-369.2307692308,-0.07,-369.2307692308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-23812458.35,-727.401292241,-28041140.81,-384.2465964915,4228682.46,169.6691335906,,,,,,,,,,,标准无保留意见
600390.SH,600390,五矿资本,10002563,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-30 00:00:00,2015-10-31 00:00:00,CNY,965525473.31,27.180344012,965525473.31,27.180344012,,,,,,,,,,,970805201.52,21.7240256446,863285391.07,21.9843343319,,,,,,,,,,,,,,,,,,,3495253.65,0.1585295601,29572975.61,29.6239470797,53840177.25,21.6055050781,,,18994353.39,-4.5625519393,,,,,1617050.55,353.9365730241,,,,,,,,,,,,,,,,,,,,,,,,,0,,-5279728.21,85.9964764642,7745492.03,-74.4570072988,3174501.31,,685761.59,-52.9870198996,533853.09,-20.7450245244,,,0,,1780002.23,120.1399504166,2312675.33,19.8504362331,,,,,,,-532673.1,95.0530927237,,,,,,,-7245213.51,48.652883425,6712540.41,100.8261544835,-13532618.3,68.4396168472,,,,,-0.0185,50.7978723404,-0.0185,50.7978723404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-532673.1,95.0530927237,-7245213.51,48.652883425,6712540.41,100.8261544835,,,,,,,,,,,
600390.SH,600390,五矿资本,10002563,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-02 00:00:00,2015-08-29 00:00:00,CNY,615196794.09,29.6764502642,615196794.09,29.6764502642,,,,,,,,,,,629399517.17,28.82758176,556674004.13,27.9662442319,,,,,,,,,,,,,,,,,,,2489555.7,14.5647050014,20613157.38,46.2419725694,35853233.67,44.3569939665,,,11152515.74,-15.2319292339,,,,,2617050.55,464.493857269,,,,,,,,,,,,,,,,,,,,,,,,,0,,-14202723.08,-5.3180310728,6621227.39,-72.9113277321,3093603.14,,502697.14,-39.0352843394,370338.64,-27.415888339,,,0,,-8084192.83,-179.7834979177,2312675.33,44.0428305371,,,,,,,-10396868.16,-221.9271365286,,,,,,,-12884011.69,-309.281212972,2487143.53,4.9073372842,-18350128.76,-5.3752991666,,,,,-0.033,-296.4285714286,-0.033,-296.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10396868.16,-221.9271365286,-12884011.69,-309.281212972,2487143.53,4.9073372842,,,,,,,,,,,
600390.SH,600390,五矿资本,10002563,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-19 00:00:00,2015-04-29 00:00:00,CNY,287746185.5,32.4428544176,287746185.5,32.4428544176,,,,,,,,,,,286979148.48,34.5076711407,261694622.2,36.1053784577,,,,,,,,,,,,,,,,,,,1019440.49,-4.6755772792,9234268.7,33.4840334916,9479199.33,23.23228272,,,5579017.76,-12.9042269547,,,,,-27400.0,97.2692427939,,,,,,,,,,,,,,,,,,,,,,,,,0,,767037.02,-80.3596097123,4070791.05,-7.3404103612,2915415.66,,114187.91,-56.0827098591,12829.41,-87.0806766774,,,0,,4723640.16,-41.2385725554,,,,,,,,,4723640.16,-39.339820938,,,,,,,4073401.56,-40.3458577836,650238.6,-32.1742211271,549277.87,-79.3486305427,,,,,0.0104,-45.8333333333,0.0104,-45.8333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4723640.16,-39.339820938,4073401.56,-40.3458577836,650238.6,-32.1742211271,,,,,,,,,,,
600390.SH,600390,五矿资本,10002563,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-19 00:00:00,2015-02-14 00:00:00,CNY,1052775520.69,-3.8214791214,1052775520.69,-3.8214791214,,,,,,,,,,,1152145315.68,1.1627162247,979832068.23,0.2102681898,,,,,,,,,,,,,,,,,,,4463395.37,-43.9850770338,33065286.22,10.0172605622,92452450.12,12.9620723654,,,28842809.74,-26.6281858052,,,,,13489306.0,591.8112423972,,,,,,,83409146.38,166.6319555682,,,,,,,,,,,,,,,,,0,,-15960648.61,-22.6331380096,30473818.52,-8.7787218085,2297369.48,,5971016.56,487.6327417939,5143090.56,1165.1424989551,,,0,,8542153.35,-55.9124021024,4746742.24,-50.049128776,,,,,,,3795411.11,-61.5560725522,,,,,,,9865075.31,99.0954987984,-6069664.2,-223.4262882581,-100664352.35,-77.0568171023,,,,,0.026,160.0,0.026,160.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3795411.11,-61.5560725522,9865075.31,99.0954987984,-6069664.2,-223.4262882581,,,,,,,,,,,标准无保留意见
600390.SH,600390,五矿资本,10002563,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-30 00:00:00,2014-10-30 00:00:00,CNY,759178221.14,20.6574020033,759178221.14,20.6574020033,,,,,,,,,,,797546085.4,23.2406238123,707701850.24,28.0744003641,,,,,,,,,,,,,,,,,,,3489721.41,-17.5564003536,22814438.44,5.8008177861,44274457.16,4.7757577795,,,19902411.24,-25.6661185465,,,,,-636793.09,-152.0801748746,,,,,,,665009.0,-88.9165166667,,,,,,,,,,,,,,,,,0,,-37702855.26,-215.6657972064,30323353.73,62.7297958412,,,1458664.37,89.2662768952,673589.37,243.1985992629,,,0,,-8838165.9,-249.3043203038,1929634.47,-21.5633116115,,,,,,,-10767800.37,-411.2578027741,,,,,,,-14110263.62,-430.5532834769,3342463.25,513.0409030902,-42878498.13,-256.5046526351,,,,,-0.0376,-240.8239700375,-0.0376,-240.8239700375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10767800.37,-411.2578027741,-14110263.62,-430.5532834769,3342463.25,513.0409030902,,,,,,,,,,,
600390.SH,600390,五矿资本,10002563,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-24 00:00:00,2014-08-02 00:00:00,CNY,474409033.28,17.1102686693,474409033.28,17.1102686693,,,,,,,,,,,488559599.25,17.762545283,435016286.89,23.8511800043,,,,,,,,,,,,,,,,,,,2173056.44,-17.1071293635,14095240.25,4.8416633249,24836506.14,-14.2033248627,,,13156505.32,-29.7043471884,,,,,-717995.79,-599.6966241876,,,,,,,665009.0,-88.9165166667,,,,,,,,,,,,,,,,,0,,-13485556.97,-257.4801185378,24442790.42,161.6283413628,,,824570.63,61.9070681197,510219.98,230.7711866143,,,0,,10132662.82,100.2153450625,1605546.99,-30.4241954469,,,,,,,8527115.83,209.7098340123,,,,,,,6156315.47,49.2919733857,2370800.36,272.9986962491,-17414070.38,-272.0755886601,,,,,0.0168,-34.8837209302,0.0168,-34.8837209302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8527115.83,209.7098340123,6156315.47,49.2919733857,2370800.36,272.9986962491,,,,,,,,,,,
