SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000426.SZ,000426,兴业矿业,10634798,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-31 00:00:00,2017-08-31 00:00:00,CNY,238509099.2,-52.2941164583,238509099.2,-52.2941164583,,,,,,,,,,,208291665.79,-56.8995903434,119683612.05,-67.3873485823,,,,,,,,,,,,,,,,,,,2034403.72,-22.6721321121,2965454.16,32.9658472065,85792443.03,-0.6912513363,,,18687792.96,-18.3690134805,,,,,-20872040.13,-1074.525368025,,,,,,,400847.0,-95.0219402624,,,,,,,,,,,,,,,,,0,,30618280.41,22.3700893043,346148.83,-6.5973976703,31713.54,1756.0039796336,1441715.25,315.0270890327,108102.84,31.416589857,,,0,,29522713.99,17.8821129549,11001245.54,94.9015729783,,,,,,,18521468.45,-4.5273122062,,,,,,,18648391.55,-3.8836999149,-126923.1,-5810.8779479155,22675867.52,20.9260807799,,,,,0.012,-26.3803680982,0.012,-26.3803680982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18521468.45,-4.5273122062,18648391.55,-3.8836999149,-126923.1,-5810.8779479155,,,,,,,,,,,
000426.SZ,000426,兴业矿业,10634798,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-28 00:00:00,2017-04-29 00:00:00,CNY,72116573.01,-68.2020066489,72116573.01,-68.2020066489,,,,,,,,,,,77521960.44,-63.6965872102,42716633.38,-71.1316100023,,,,,,,,,,,,,,,,,,,566368.75,-63.0660661024,303813.04,-67.3693984815,40063106.7,-10.6005023509,,,8861148.03,-17.0036271853,,,,,-14989109.46,-296.8592067246,,,,,,,,,,,,,,,,,,,,,,,,,0,,-5405387.43,-145.0165377948,108748.83,18.4885922859,31713.54,,1086362.0,1206.6597354186,,,,,0,,-6383000.6,-153.1199649375,-484153.04,-110.8839515412,,,,,,,-5898847.56,-177.9458555755,,,,,,,-5842034.85,-177.186757932,-56812.71,-6807.1524096679,-4260757.81,-148.5877414266,,,,,-0.0037,-158.7301587302,-0.0037,-158.7301587302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5898847.56,-177.9458555755,-5842034.85,-177.186757932,-56812.71,-6807.1524096679,,,,,,,,,,,
000426.SZ,000426,兴业矿业,10634798,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-28 00:00:00,2017-04-29 00:00:00,CNY,829713412.53,-28.4351835046,829713412.53,-28.4351835046,,,,,,,,,,,845380963.43,-25.6010094787,565999781.79,-37.0769045936,,,,,,,,,,,,,,,,,,,5328466.08,-8.7517826095,6905089.25,108.5293902024,179425391.39,13.175445268,,,43405121.3,52.3793630514,,,,,44317113.62,9.1645587412,,,,,282100.0,200.0,8052273.8,-94.2525670958,,,,,,,,,,,,,,,,,0,,-7333177.1,-104.5008928022,944021.83,-36.0504578671,420589.44,1062.8068307078,22934639.67,7418.3601731699,15707510.44,16661.0586259452,,,0,,-29323794.94,-117.8696501527,-417952.72,-106.7875849862,,,,,,,-28905842.22,-118.3017046091,,,,,,,-28796824.16,-117.8795833203,-109018.06,96.5048308173,-24617686.37,-179.6701011059,,,,,-0.0185,-113.7138621201,-0.0185,-113.7138621201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-28905842.22,-118.3017046091,-28796824.16,-117.8795833203,-109018.06,96.5048308173,,,,,,,,,,,标准无保留意见
000426.SZ,000426,兴业矿业,10634798,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-31 00:00:00,2016-10-31 00:00:00,CNY,680599050.46,-23.4319809208,680599050.46,-23.4319809208,,,,,,,,,,,660562385.94,-22.2386744885,471229176.11,-29.9227343716,,,,,,,,,,,,,,,,,,,3975319.31,-14.0986011844,4220465.72,339.5603348614,128468195.84,14.3153850878,,,33317763.59,71.7635888,,,,,19351465.37,-51.2139854033,,,,,282100,612.9090909091,8052273.8,-94.2451876216,,,,,,,,,,,,,,,,,0,,28371038.32,-84.174559809,472788.24,-5.1400999003,26315.85,-22.8986871959,428630.47,308.0312956605,113271.63,20.8690860553,,,0,,28415196.09,-84.1846299984,7504105.72,-34.1057863377,,,,,,,20911090.37,-87.5736421966,,,,,,,20914110.1,-87.7974733623,-3019.73,99.902949759,19406958.99,-49.737982633,,,,,0.0175,-87.8133704735,0.0175,-87.8133704735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20911090.37,-87.5736421966,20914110.1,-87.7974733623,-3019.73,99.902949759,,,,,,,,,,,
000426.SZ,000426,兴业矿业,10634798,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-29 00:00:00,2016-08-31 00:00:00,CNY,499957408.8,6.6723416658,499957408.8,6.6723416658,,,,,,,,,,,483270733.27,0.6084646774,366985224.59,-2.3637565083,,,,,,,,,,,,,,,,,,,2630880.4,25.8612757868,2230237.48,1599.4570927062,86389612.38,8.1080957449,,,22893013.74,73.8372731289,,,,,2141764.68,-76.6614941896,,,,,282100,683.6111111111,8052273.8,-94.2843005449,,,,,,,,,,,,,,,,,0,,25021049.33,-80.6418168244,370598.7,-7.4868212567,1708.7,-93.9798280021,347378.59,230.6842282174,82259.66,-12.2229465276,,,0,,25044269.44,-80.668055158,5644513.47,687.6362838976,,,,,,,19399755.97,-85.1353315947,,,,,,,19401903.25,-85.4795283154,-2147.28,99.9309202766,18751841.93,1780.7449162641,,,,,0.0163,-92.7167113494,0.0163,-92.7167113494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19399755.97,-85.1353315947,19401903.25,-85.4795283154,-2147.28,99.9309202766,,,,,,,,,,,标准无保留意见
000426.SZ,000426,兴业矿业,10634798,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-28 00:00:00,CNY,226795987.45,0.0241144015,226795987.45,0.0241144015,,,,,,,,,,,213539043.53,-14.7213465355,147970265.69,-22.0118875932,,,,,,,,,,,,,,,,,,,1533464.46,21.1928507538,931067.85,1297.933656291,44813570.27,13.3420237086,,,10676548.54,47.6398591496,,,,,7614126.72,-39.4039577864,,,,,58250,,-1307634.71,-100.9910889692,,,,,,,,,,,,,,,,,0,,12007559.21,-88.9105349848,91780.0,-59.4519142911,,,83140.39,634.5154376504,60816.6,,,,0,,12016198.82,-88.9245505119,4448320.43,198.3998618573,,,,,,,7567878.39,-93.3036314194,,,,,,,7568700.91,-93.4820273296,-822.52,99.973516759,8769203.27,152.6050580798,,,,,0.0063,-96.7609254499,0.0063,-96.7609254499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7567878.39,-93.3036314194,7568700.91,-93.4820273296,-822.52,99.973516759,,,,,,,,,,,
000426.SZ,000426,兴业矿业,10634798,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-30 00:00:00,2016-04-28 00:00:00,CNY,1159387326.29,40.2081287648,1159387326.29,40.2081287648,,,,,,,,,,,1136280153.14,49.83762832,899510391.43,91.420366111,,,,,,,,,,,,,,,,,,,5839528.96,-25.9928982177,3311326.64,-86.7898171392,158537385.0,-6.2781420773,,,28484907.95,-49.8320123512,,,,,40596613.16,37.4571386599,,,,,-282100,,140102093.13,789.5851085932,,,,,,,,,,,,,,,,,0,,162927166.28,93.2416376694,1476197.95,322.8285787489,36170.19,,305048.43,-76.9448672794,93714.31,-86.9999520722,,,0,,164098315.8,96.9053945393,6157605.7,-82.403879596,,,,,,,157940710.1,226.6980704027,,,,,,,161059816.91,137.6074510382,-3119106.81,83.9547522574,30899529.47,-55.9072295273,,,,,0.1349,-4.1222459133,0.1349,-4.1222459133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157940710.1,226.6980704027,161059816.91,137.6074510382,-3119106.81,83.9547522574,,,,,,,,,,,标准无保留意见
000426.SZ,000426,兴业矿业,10634798,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-30 00:00:00,2015-10-31 00:00:00,CNY,888881622.7,41.9931605843,888881622.7,41.9931605843,,,,,,,,,,,849474184.75,56.3629741519,672442299.06,99.6719923938,,,,,,,,,,,,,,,,,,,4627770.17,-21.1461181119,960156.18,-95.9977865024,112380495.19,-5.4978827813,,,19397454.27,-54.9093273798,,,,,39666009.88,169.8273414278,,,,,-55000,,139922438.31,788.4443815063,,,,,,,,,,,,,,,,,0,,179274876.26,82.0389551174,498406.85,83.5573845568,34131.52,,105048.43,-72.1042156405,93714.31,989.4922485802,,,0,,179668234.68,82.633189116,11388110.28,-71.7741587306,,,,,,,168280124.4,189.9873813277,,,,,,,171391636.51,135.383348129,-3111512.11,78.9530584622,38611579.89,-46.9922363237,,,,,0.1436,-4.9636002647,0.1436,-4.9636002647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168280124.4,189.9873813277,171391636.51,135.383348129,-3111512.11,78.9530584622,,,,,,,,,,,
000426.SZ,000426,兴业矿业,10634798,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-27 00:00:00,2015-08-29 00:00:00,CNY,468685135.24,4.47840662,468685135.24,4.47840662,,,,,,,,,,,480347985.45,23.7961186171,375869873.18,55.6121044834,,,,,,,,,,,,,,,,,,,2090301.71,-55.2901779403,131232.35,-99.3124843389,79910400.59,2.1632743334,,,13169220.46,-53.7985616749,,,,,9176957.16,-42.597906038,,,,,36000.0,,140879937.15,794.5240673306,,,,,,,,,,,,,,,,,0,,129253086.94,69.3368388741,400590.17,116.440753563,28382.91,,105048.43,-71.5232221632,93714.31,989.4922485802,,,0,,129548628.68,70.1337392393,-960545.43,-103.0900370898,,,,,,,130509174.11,189.6346406836,,,,,,,133617582.62,137.1239220183,-3108408.51,72.4659620844,997043.34,-98.233316262,,,,,0.2238,91.2820512821,0.2238,91.2820512821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130509174.11,189.6346406836,133617582.62,137.1239220183,-3108408.51,72.4659620844,,,,,,,,,,,
000426.SZ,000426,兴业矿业,10634798,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-30 00:00:00,2015-04-30 00:00:00,CNY,226741310.14,34.2163895697,226741310.14,34.2163895697,,,,,,,,,,,250401518.85,62.2911864752,189734385.31,109.2474391135,,,,,,,,,,,,,,,,,,,1265309.34,-21.6602619414,66603.15,-99.0460878544,39538353.74,1.9525118881,,,7231481.12,-49.0197162354,,,,,12565386.19,511.8743206407,,,,,,,131939185.14,,,,,,,,,,,,,,,,,,0,,108278976.43,639.3268179694,226348.54,124.2628950758,,,11319.08,-84.9993373727,,,,,0,,108494005.89,639.5088236562,-4520657.19,-157.1798943717,,,,,,,113014663.08,1570.5630215345,,,,,,,116120476.3,978.2118781738,-3105813.22,22.4450737265,-16669886.11,-255.059729681,,,,,0.1945,768.3035714286,0.1945,768.3035714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113014663.08,1570.5630215345,116120476.3,978.2118781738,-3105813.22,22.4450737265,,,,,,,,,,,
000426.SZ,000426,兴业矿业,10634798,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-29 00:00:00,2015-04-30 00:00:00,CNY,826904500.12,-6.5119692312,826904500.12,-6.5119692312,,,,,,,,,,,758340989.43,4.0248483624,469913630.25,2.6860329268,,,,,,,,,,,,,,,,,,,7890498.1,-28.456894487,25066470.88,-44.5587421914,169157322.01,33.8807320212,,,56779052.31,-9.7692812627,,,,,29534015.88,14.2045671833,,,,,,,15749150.0,162.4858333333,,,,,,,,,,,,,,,,,0,,84312660.69,-47.7950580032,349124.45,-83.8250205128,,,1323125.89,-68.2651345447,720876.65,-66.4814553261,,,0,,83338659.25,-47.7475430915,34994109.83,-34.7639468331,,,,,,,48344549.42,-54.327321125,,,,,,,67783992.55,-47.7157377689,-19439443.13,18.3047621675,70078448.55,-46.5629055872,,,,,0.1407,-47.8888888889,0.1407,-47.8888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48344549.42,-54.327321125,67783992.55,-47.7157377689,-19439443.13,18.3047621675,,,,,,,,,,,标准无保留意见
000426.SZ,000426,兴业矿业,10634798,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-29 00:00:00,2014-10-30 00:00:00,CNY,626003125.11,-9.9911416102,626003125.11,-9.9911416102,,,,,,,,,,,543270674.76,1.5136334388,336773470.83,-2.2988796538,,,,,,,,,,,,,,,,,,,5868791.82,-35.8124239107,23990628.7,-30.3592736062,118918494.63,31.7282116712,,,43018773.38,-9.4631167922,,,,,14700515.4,61.7335595275,,,,,,,15749150.0,162.4858333333,,,,,,,,,,,,,,,,,0,,98481600.35,-40.7880255749,271526.45,-86.8898471989,,,376574.57,-76.6117961149,8601.65,-95.5263707821,,,0,,98376552.23,-41.014682659,40346398.08,-28.6521141017,,,,,,,58030154.15,-47.3566260953,,,,,,,72813832.36,-42.5569984857,-14783678.21,10.5419139241,72841367.4,-42.3723817052,,,,,0.1511,-42.5693652604,0.1511,-42.5693652604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58030154.15,-47.3566260953,72813832.36,-42.5569984857,-14783678.21,10.5419139241,,,,,,,,,,,
000426.SZ,000426,兴业矿业,10634798,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-03 00:00:00,2014-08-27 00:00:00,CNY,448595217.33,-6.0867512648,448595217.33,-6.0867512648,,,,,,,,,,,388015384.34,7.6823805795,241542824.98,3.5311744745,,,,,,,,,,,,,,,,,,,4675262.87,-30.7354451741,19087907.0,-17.5416384345,78218323.67,30.3621236061,,,28503918.79,-10.6743247001,,,,,15987147.03,206.2988019125,,,,,,,15749150.0,162.4858333333,,,,,,,,,,,,,,,,,0,,76328982.99,-38.1132614742,185080.75,-91.1077922147,,,368891.56,-70.0337085033,8601.65,,,,0,,76145172.18,-38.6850370981,31085239.5,-22.4670709718,,,,,,,45059932.68,-46.4171733355,,,,,,,56349263.07,-40.5241507239,-11289330.39,-6.0118879016,56435870.13,-40.021073956,,,,,0.117,-40.5185561769,0.117,-40.5185561769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45059932.68,-46.4171733355,56349263.07,-40.5241507239,-11289330.39,-6.0118879016,,,,,,,,,,,
000426.SZ,000426,兴业矿业,10634798,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-30 00:00:00,CNY,168937125.24,-4.132202365,168937125.24,-4.132202365,,,,,,,,,,,154291507.93,-4.6986904848,90674651.08,-11.6225995519,,,,,,,,,,,,,,,,,,,1615156.46,-35.5190428015,6982105.25,-26.0503557987,38781147.23,24.0116380718,,,14184858.51,-10.6986361158,,,,,2053589.4,946.3757917856,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,14645617.31,2.27228289,100930.0,19660.361806684,,,75457.2,-87.8222430159,,,,,0.0,,14671090.11,7.0796451677,7906025.78,8.2793090484,,,,,,,6765064.33,5.7109075468,,,,,,,10769727.05,-7.4744194028,-4004662.72,23.5771741995,10750622.45,-11.0994843044,,,,,0.0224,-15.7894736842,0.0224,-15.7894736842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6765064.33,5.7109075468,10769727.05,-7.4744194028,-4004662.72,23.5771741995,,,,,,,,,,,
000426.SZ,000426,兴业矿业,10634798,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-30 00:00:00,2014-03-29 00:00:00,CNY,884503067.74,131.5712291324,884503067.74,131.5712291324,,,,,,,,,,,728999850.87,53.5532727275,457621759.12,24.942218523,,,,,,,,,,,0.0,,,,,,,,11029012.57,670.966361928,45212666.29,534.5051972861,126349265.84,81.4563535456,,,62926521.15,121.0504868101,,,,,25860625.9,1310.7685964968,,,0.0,,,,6000000.0,-69.8683474579,,,,,,,,,,,,,,,,,0.0,,161503216.87,321.5898454553,2158422.83,-99.3038879538,,,4169313.06,-91.4542582209,2150680.04,-95.5615171155,0.0,,0.0,,159492326.64,-15.3420948319,53642285.41,1989.7139479573,,,,,,,105850041.23,-43.0390976894,,,,,,,129645116.25,-30.8184844853,-23795075.02,-1416.3829201029,131141951.71,306.9171478633,,,,,0.27,-39.4347240915,0.27,-39.4347240915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105850041.23,-43.0390976894,129645116.25,-30.8184844853,-23795075.02,-1416.3829201029,,,,,,,,,,,标准无保留意见
000426.SZ,000426,兴业矿业,10634798,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-31 00:00:00,2013-10-29 00:00:00,CNY,695490573.16,194.6847326187,695490573.16,194.6847326187,,,,,,,,,,,535170160.26,74.7864305724,344697655.09,42.3761728719,,,,,,,,,,,,,,,,,,,9143189.66,954.0744250108,34449136.22,608.1382463587,90275646.44,184.1449596879,,,47515191.44,95.7593268914,,,,,9089341.41,294.1051101242,,,,,,,6000000.0,-39.5482211875,,,,,,,,,,,,,,,,,0.0,,166320412.9,376.0588236618,2071115.83,-87.0651250332,,,1610104.7,6431.8198616886,192274.54,788.0971373435,,,0.0,,166781424.03,476.8138841353,56548834.73,,,,,,,,110232589.3,349.0515378077,,,,,,,126758404.75,389.7461832819,-16525815.45,-3122.2186074927,126400100.43,382.4571753352,,,,,0.2631,363.1,0.2631,363.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110232589.3,349.0515378077,126758404.75,389.7461832819,-16525815.45,-3122.2186074927,,,,,,,,,,,
000426.SZ,000426,兴业矿业,10634798,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-22 00:00:00,2013-08-03 00:00:00,CNY,477669789.27,105.7123009024,477669789.27,105.7123009024,,,,,,,,,,,360333215.38,28.8536584513,233304438.21,2.1818178605,,,,,,,,,,,,,,,,,,,6749863.45,760.9580654557,23148540.23,380.8257974559,60000805.07,153.0460377956,,,31910107.25,62.7985936698,,,,,5219461.17,116.4182311046,,,,,,,6000000.0,-39.5475725823,,,,,,,,,,,,,,,,,0.0,,123336573.89,428.7456937832,2081381.3,-87.0947489457,,,1231021.73,4893.9685202982,0.0,-100.0,,,0.0,,124186933.46,679.9388884732,40092951.33,,,,,,,,84093982.13,492.7093548812,,,,,,,94743099.52,550.5122746618,-10649117.39,-2675.2689412884,94092832.02,524.8398266494,,,,,0.1967,493.4,0.1967,493.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84093982.13,492.7093548812,94743099.52,550.5122746618,-10649117.39,-2675.2689412884,,,0.0,,,,0.0,,,,
000426.SZ,000426,兴业矿业,10634798,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-25 00:00:00,2013-04-26 00:00:00,CNY,176218844.5,-1.645199418,176218844.5,-1.645199418,,,,,,,,,,,161898623.13,-17.4469784651,102599364.34,-38.475094866,,,,,,,,,,,,,,,,,,,2504858.07,514.7412782842,9441702.29,149.0957841322,31272183.67,119.3917941237,,,15884257.41,46.860877698,,,,,196257.35,127.4977506097,,,,,,,,,,,,,,,,,,,,,,,,,,,14320221.37,184.1356082246,510.77,-99.9960006099,,,619631.35,,,,,,,,13701100.79,422.4389515663,7301511.11,218.3350850565,,,,,,,6399589.68,197.8102275861,,,,,,,11639729.23,278.1167990436,-5240139.55,-65584.0175236281,12092868.49,283.7955464923,,,,,0.0266,233.0,0.0266,233.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6399589.68,197.8102275861,11639729.23,278.1167990436,-5240139.55,-65584.0175236281,,,0.0,,,,0.0,,,,
000426.SZ,000426,兴业矿业,10634798,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-29 00:00:00,2013-03-30 00:00:00,CNY,381957236.68,-3.9838381817,381957236.68,-3.9838381817,,,,,,,,,,,474753704.64,-1.0013804491,366266714.75,-5.0761587588,,,,,,,,,,,0.0,,,,,,,,1430543.94,-15.1372558297,7125657.36,2.8641830305,69630665.1,50.8827075437,,,28467035.77,-24.2880355028,,,,,1833087.72,36.6255051035,,,0.0,,,,19912615.12,151.4385249291,-132857.4,-64.9922674661,,,,,,,,,,,,,,,0.0,,-72883852.84,1.2832016837,310068306.05,1152.9844061794,,,48788193.79,5444.1511727246,48455296.46,14698.5803406056,0.0,,0.0,,188396259.42,477.0574483017,2566967.86,80.610659109,,,,,,,185829291.56,461.6330985952,,,,,,,187398491.18,469.3171272126,-1569199.62,-143.5699307725,-63378967.41,-25.6516471064,,,,,0.4458,442.9230769231,0.4458,442.9230769231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185829291.56,461.6330985952,187398491.18,469.3171272126,-1569199.62,-143.5699307725,,,0,,,,0,,,,标准无保留意见
