SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600571.SH,600571,信雅达,10002636,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-31 00:00:00,CNY,810644491.48,12.7146063924,810644491.48,12.7146063924,,,,,,,,,,,764505802.41,10.830762843,335626143.59,-3.4671048475,,,,,,,,,,,,,,,,,,,4338402.31,0.7698275099,56290236.02,16.066823781,355271530.9,32.0202911484,,,3197292.76,-1.0950684286,,,,,9782196.83,-42.3738133332,,,,,2224931.11,369.4794641328,18402730.33,-28.3519399346,,,,,,,,,,,,,,,,,0,,66766350.51,23.0387009114,24558809.01,30.4474957664,,,1611446.08,86.8968849411,17968.21,-67.6148103556,,,0,,89713713.44,24.2075277388,2900022.92,23.1495752643,,,,,,,86813690.52,24.2431826221,,,,,,,85859764.71,27.6605982678,953925.81,-63.5590591105,76329085.42,62.3752787571,,,,,0.2,-39.7590361446,0.2,-39.7590361446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86813690.52,24.2431826221,85859764.71,27.6605982678,953925.81,-63.5590591105,,,,,,,,,,,
600571.SH,600571,信雅达,10002636,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-31 00:00:00,2017-08-31 00:00:00,CNY,515593298.71,31.3862244784,515593298.71,31.3862244784,,,,,,,,,,,480652161.65,23.0060718291,205930264.99,19.1670131769,,,,,,,,,,,0.0,,,,,,,,2133315.68,-12.4808449924,37169352.94,14.277274732,225357947.93,33.4830371448,,,1951351.28,-43.8974777716,,,,,8109928.83,-24.0394112694,,,0.0,,380851.38,-74.12422136,13150994.47,-56.702647483,-341458.7,,,,0.0,,,,,,,,0.0,,,,0,,48472982.91,44.62476178,18401186.46,46.2492527821,2584.39,-96.0756281198,1100415.23,148.1174663463,41884.68,617.1285191102,0.0,,0,,65773754.14,44.067097182,747242.3,-55.8984918657,,,,,,,65026511.84,47.9200630503,,,,,,,63171592.14,36.9135822554,1854919.7,185.1200983695,57438226.77,157.022498187,,,,,0.14,-39.1304347826,0.14,-39.1304347826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65026511.84,47.9200630503,63171592.14,36.9135822554,1854919.7,185.1200983695,,,,,,,,,,,
600571.SH,600571,信雅达,10002636,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-28 00:00:00,2017-04-29 00:00:00,CNY,261388534.37,48.5397238309,261388534.37,48.5397238309,,,,,,,,,,,254536602.84,43.2870326664,115115441.04,64.0783531505,,,,,,,,,,,,,,,,,,,956222.13,-26.0605602423,16553155.77,22.3224609052,111721289.7,33.5151077039,,,1411725.29,18.3759243263,,,,,8778768.91,12.7343960069,,,,,-1480810.15,-114.7756279428,465195.48,-94.2675598142,,,,,,,,,,,,,,,,,0,,5836316.86,1.3820889021,12752669.24,28.6372348862,300.0,-99.4381345919,313481.39,98.4078015414,24876.32,,,,0,,18275504.71,17.812053359,2975126.2,-12.2410793574,,,,,,,15300378.51,26.2166804271,,,,,,,14374881.93,4.3355841349,925496.58,155.9133413109,10038530.82,281.3070607542,,,,,0.033,-51.4705882353,0.033,-51.4705882353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15300378.51,26.2166804271,14374881.93,4.3355841349,925496.58,155.9133413109,,,,,,,,,,,
600571.SH,600571,信雅达,10002636,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-05 00:00:00,2017-03-18 00:00:00,CNY,1076359509.36,-2.2233207708,1076359509.36,-2.2233207708,,,,,,,,,,,987886996.47,-4.9977127834,481780173.33,-11.4772538204,,,,,,,,,,,,,,,,,,,7693693.76,-18.4597658011,77142641.75,11.4324826866,412630385.96,1.1429843732,,,3381865.93,-70.9511565778,,,,,5258235.74,297.5691376065,,,,,-580276.16,-126.911589413,33325673.63,90.2646499409,,,,,,,,,,,,,,,,,0,,121217910.36,50.300738475,30011069.91,-36.0051108868,183288.47,228.2226173398,1627645.63,17.7400446479,322232.06,1379.6022093562,,,0,,149601334.64,18.5769942075,13920894.95,186.5450348431,,,,,,,135680439.69,11.8500202034,,,,,,,121038534.32,9.1368031248,14641905.37,40.7827003169,89220625.72,18.7560723973,,,,,0.29,-47.2727272727,0.29,-47.2727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135680439.69,11.8500202034,121038534.32,9.1368031248,14641905.37,40.7827003169,,,,,,,,,,,标准无保留意见
600571.SH,600571,信雅达,10002636,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-28 00:00:00,2016-10-29 00:00:00,CNY,719200924.73,-9.3298009866,719200924.73,-9.3298009866,,,,,,,,,,,689795669.36,-9.1859698577,347680594.33,-18.5466688896,,,,,,,,,,,,,,,,,,,4305259.24,-19.9733083465,48498127.36,16.5670571876,269103732.32,2.0261184732,,,3232692.96,-56.6446651353,,,,,16975263.15,16.8928937871,,,,,-825640.32,-165.908395253,25684896.86,467.015884436,,,,,,,,,,,,,,,,,0,,54264511.91,37.6626782987,18826585.26,-43.1899935123,56647.89,-60.2968727068,862211.31,-13.9438695822,55482.8,232.8056778054,,,0,,72228885.86,0.9402158758,2354878.54,-1.0066640791,,,,,,,69874007.32,1.0071639752,,,,,,,67256276.31,2.2165876899,2617731.01,-22.5401574533,47007824.1,-7.5120093483,,,,,0.332,2.1538461538,0.332,2.1538461538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69874007.32,1.0071639752,67256276.31,2.2165876899,2617731.01,-22.5401574533,,,,,,,,,,,
600571.SH,600571,信雅达,10002636,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-28 00:00:00,2016-08-31 00:00:00,CNY,392425690.56,1.2365985006,392425690.56,1.2365985006,,,,,,,,,,,390754825.76,6.3378859064,172808111.49,0.4701521247,,,,,,,,,,,,,,,,,,,2437541.45,-3.4444446984,32525585.71,23.702959734,168828903.47,8.8448782496,,,3478188.15,-1.4277184556,,,,,10676495.49,33.2922574775,,,,,1471845.1,432.614182678,30373668.84,1321.8928096661,,,,,,,,,,,,,,,,,0,,33516378.74,48.4376755996,12582072.12,-47.6603805475,65854.87,-69.8106306123,443505.75,27.9881158154,5840.61,0.0022258445,,,0,,45654945.11,-1.333956122,1694369.04,77.2968065242,,,,,,,43960576.07,-2.9921792029,,,,,,,46139755.53,5.2086881343,-2179179.46,-249.1499192367,22347548.24,-30.9869989518,,,,,0.23,6.4814814815,0.23,6.4814814815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43960576.07,-2.9921792029,46139755.53,5.2086881343,-2179179.46,-249.1499192367,,,,,,,,,,,
600571.SH,600571,信雅达,10002636,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-28 00:00:00,CNY,175972142.42,10.8185146574,175972142.42,10.8185146574,,,,,,,,,,,177641059.42,5.8935383281,70158822.8,7.6626211481,,,,,,,,,,,,,,,,,,,1293250.44,-22.8355776214,13532392.7,2.7037160982,83676889.92,5.6972895001,,,1192578.05,-39.1770825025,,,,,7787125.51,17.8162172464,,,,,-689468.43,-15.9203408708,8115138.84,423.2279404588,,,,,,,,,,,,,,,,,0,,5756753.41,171.9135433465,9913668.66,-50.6522010196,53393.57,689.9789313582,157998.52,1038.0800841323,,,,,0,,15512423.55,28.5162611729,3390112.57,-12.3527802793,,,,,,,12122310.98,47.7881671923,,,,,,,13777544.88,20.9680219154,-1655233.9,48.0616398185,2632663.24,40.5231294335,,,,,0.068,21.4285714286,0.068,21.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12122310.98,47.7881671923,13777544.88,20.9680219154,-1655233.9,48.0616398185,,,,,,,,,,,
600571.SH,600571,信雅达,10002636,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-18 00:00:00,2016-03-05 00:00:00,CNY,1100834593.53,19.0912324009,1100834593.53,19.0912324009,,,,,,,,,,,1039856013.38,20.6127654564,544244495.48,19.142596123,,,,,,,,,,,,,,,,,,,9435457.03,39.0842267488,69228145.95,15.0679190767,407967382.53,24.112584926,,,11641998.55,56.9142496271,,,,,-2661466.16,-217.264922324,,,,,2156231.47,-60.8353971221,17515431.08,16811.202278201,24951.54,106.42627329,,,,,,,,,,,,,,,0,,80650242.7,18.9052675451,46896041.74,33.4312446436,55842.73,-78.8793117957,1382406.16,-11.9184329584,21778.29,-60.2975149179,,,0,,126163878.28,24.4169775695,4858187.46,-0.9642010593,,,,,,,121305690.82,25.7072247176,,,,,,,110905332.44,20.5079894151,10400358.38,132.8230917984,75129316.69,4.349083113,,,,,0.55,22.2222222222,0.55,22.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121305690.82,25.7072247176,110905332.44,20.5079894151,10400358.38,132.8230917984,,,,,,,,,,,标准无保留意见
600571.SH,600571,信雅达,10002636,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-31 00:00:00,2015-10-28 00:00:00,CNY,793205410.99,59.5750057062,793205410.99,59.5750057062,,,,,,,,,,,759569494.14,61.9902704141,426846378.89,98.716989537,,,,,,,,,,,,,,,,,,,5379779.11,27.0676001596,41605345.91,4.0977534145,263759649.34,32.9101982223,,,7456274.92,51.6960014032,,,,,14522065.97,122.3590075397,,,,,1252708.88,-78.8521809955,4529837.27,3176.315654364,-174308.1,30.2568246107,,,,,,,,,,,,,,,0,,39418463.0,16.1011372513,33139558.37,79.1129457028,142678.66,,1001917.36,2.1354575074,16671.23,-30.0592837038,,,0,,71556104.01,39.0170221443,2378825.32,-47.6913303802,,,,,,,69177278.69,47.42019547,,,,,,,65797810.15,36.5205130849,3379468.54,365.8816778306,50825868.06,21.9107391021,,,,,0.325,36.5546218487,0.325,36.5546218487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69177278.69,47.42019547,65797810.15,36.5205130849,3379468.54,365.8816778306,,,,,,,,,,,
600571.SH,600571,信雅达,10002636,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-30 00:00:00,2015-08-28 00:00:00,CNY,387632236.14,28.2510026808,387632236.14,28.2510026808,,,,,,,,,,,367465294.64,27.5473238507,171999452.41,32.05106435,,,,,,,,,,,,,,,,,,,2524496.33,-20.1789152771,26293296.28,-4.2661325126,155109644.28,33.873299234,,,3528566.14,24.8065628268,,,,,8009839.2,-6.1088569321,,,,,276343.58,-93.4876857041,2136143.36,805.5072173895,,,,,,,,,,,,,,,,,0,,22579428.44,24.855326739,24039288.5,101.1718348461,218139.27,,346521.04,-56.5573206644,5840.48,-75.4974675106,,,0,,46272195.9,58.268850642,955668.11,-67.0985659054,,,,,,,45316527.79,72.0980232765,,,,,,,43855461.32,43.0512800858,1461066.47,133.7791568428,32381649.69,15.7725155006,,,,,0.216,43.0463576159,0.216,43.0463576159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45316527.79,72.0980232765,43855461.32,43.0512800858,1461066.47,133.7791568428,,,,,,,,,,,
600571.SH,600571,信雅达,10002636,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-26 00:00:00,2015-04-30 00:00:00,CNY,158793088.83,3.6740875951,158793088.83,3.6740875951,,,,,,,,,,,167754390.14,10.9942171091,65165441.87,4.0376287705,,,,,,,,,,,,,,,,,,,1675967.24,-23.3601442562,13176147.09,-3.2974602719,79166542.79,31.45094797,,,1960737.99,84.5867947865,,,,,6609553.16,-42.0311227001,,,,,-594777.78,-117.5846513962,1550975.82,183.6552417625,,,,,,,,,,,,,,,,,0,,-8005103.27,-325.11201653,20089383.65,140.2573047634,6758.86,,13882.9,-98.0508785437,5020.1,866.6865648649,,,0,,12070397.48,7.7194621118,3867906.57,-0.0197228009,,,,,,,8202490.91,11.8003461332,,,,,,,11389410.74,12.4839334461,-3186919.83,-14.2824103145,1873473.25,-71.1970245952,,,,,0.056,12.0,0.056,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8202490.91,11.8003461332,11389410.74,12.4839334461,-3186919.83,-14.2824103145,,,,,,,,,,,
600571.SH,600571,信雅达,10002636,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-20 00:00:00,2015-03-18 00:00:00,CNY,924362416.39,29.759998779,924362416.39,29.759998779,,,,,,,,,,,862144242.73,27.1963881781,456800937.02,35.6138159541,,,,,,,,,,,,,,,,,,,6783987.84,-52.7901466853,60162855.56,16.5446637135,328707505.99,17.352860847,,,7419338.0,-21.9179252936,,,,,2269618.32,115.5137430123,,,,,5505561.94,161.9215777036,103572.95,105.4806301964,-388273.87,11.1117269379,,,,,,,,,,,,,,,0,,67827308.55,95.0756884059,35146222.21,-12.6140061383,264398.25,,1569461.36,21.0037385023,54853.72,-82.2373697158,,,0,,101404069.4,37.6048541853,4905486.21,84.8028864005,,,,,,,96498583.19,35.8412226881,,,,,,,92031518.39,31.1333211749,4467064.8,421.7719960937,71998061.17,62.2682149646,,,,,0.45,28.5714285714,0.45,28.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96498583.19,35.8412226881,92031518.39,31.1333211749,4467064.8,421.7719960937,,,,,,,,,,,标准无保留意见
600571.SH,600571,信雅达,10002636,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-31 00:00:00,2014-10-31 00:00:00,CNY,497073716.2,15.8124027467,497073716.2,15.8124027467,,,,,,,,,,,468898219.75,12.9903258327,214801150.06,20.5803212644,,,,,,,,,,,,,,,,,,,4233792.96,-50.9392995991,39967573.31,25.9415286093,198449519.2,10.9418235596,,,4915274.53,10.7393534925,,,,,6530909.69,-50.4099710549,,,,,5923584.27,112.9024262707,-147248.78,89.1212723398,-249928.54,,,,,,,,,,,,,,,,0,,33951831.94,117.0140704337,18502045.31,10.9675752526,,,980969.18,106.6091260075,23836.23,689.4778156092,,,0,,51472908.07,61.6429880448,4547669.32,195.5456267765,,,,,,,46925238.75,54.8440436546,,,,,,,48196281.03,35.2678615952,-1271042.28,76.1325142873,41691050.71,54.3368946524,,,,,0.238,35.2272727273,0.238,35.2272727273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46925238.75,54.277495964,48196281.03,34.8466820799,-1271042.28,76.1325142873,,,,,,,,,,,
600571.SH,600571,信雅达,10002636,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-31 00:00:00,2014-08-30 00:00:00,CNY,302244994.61,26.5867493025,302244994.61,26.5867493025,,,,,,,,,,,288101140.46,23.2205971803,130252227.24,38.0929950878,,,,,,,,,,,,,,,,,,,3162693.59,-41.835992128,27464989.11,24.3224984031,115863017.62,22.7586823172,,,2827228.04,-0.1060857054,,,,,8530984.86,-42.1427206165,,,,,4243400.54,34.0671983928,-302781.22,77.865202492,,,,,,,,,,,,,,,,,0,,18084473.47,167.7948850852,11949629.29,11.0094292133,,,797651.17,213.43763504,23836.23,790.5147421433,,,0,,29236451.59,69.3576799191,2904639.68,309.5172967163,,,,,,,26331811.91,59.0675502696,,,,,,,30657161.05,38.897733314,-4325349.14,21.6123368779,27970066.6,103.3902113735,,,,,0.151,38.5321100917,0.151,38.5321100917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26331811.91,58.5870168666,30657161.05,38.5827934483,-4325349.14,21.6123368779,,,,,,,,,,,
600571.SH,600571,信雅达,10002636,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-20 00:00:00,2014-04-26 00:00:00,CNY,153165648.73,31.9471438674,153165648.73,31.9471438674,,,,,,,,,,,151137955.21,29.3555490906,62636415.92,20.1719878497,,,,,,,,,,,,,,,,,,,2186808.97,-26.5959026053,13625440.58,64.995176242,60225159.28,27.7061785948,,,1062230.91,21.635151403,,,,,11401899.55,109.3170415291,,,,,3382368.9,41.0038002091,-1854009.13,-31431.6410837923,,,,,,,,,,,,,,,,,0.0,,3556053.29,115.965236847,8361612.01,-0.5832851465,,,712264.49,465.3799180504,519.31,-76.5570758529,,,0.0,,11205400.81,12.8294127817,3868669.58,40.943421557,,,,,,,7336731.23,2.0913499414,,,,,,,10125366.7,35.5844815363,-2788635.47,-890.6287449836,6504443.46,277.9415474804,,,,,0.05,35.1351351351,0.05,35.1351351351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7336731.23,1.9052088524,10125366.7,35.3465751912,-2788635.47,-890.6287449836,,,,,,,,,,,
600571.SH,600571,信雅达,10002636,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-13 00:00:00,2014-03-20 00:00:00,CNY,712363151.27,4.9216704885,712363151.27,4.9216704885,,,,,,,,,,,677805600.52,4.3517122887,336839527.6,-1.3919350535,,,,,,,,,,,,,,,,,,,14369855.79,10.1781461334,51622145.23,32.5914992356,280101825.91,31.6870992074,,,9501973.44,-31.1125265409,,,,,-14629727.45,-149.6367541969,,,,,2101988.69,129.4318258227,-1889800.01,-360.0182830084,-436811.13,-11.7137958317,,,,,,,,,,,,,,,0.0,,34769739.43,51.2189139309,40219514.2,17.3940443541,,,1297035.43,-29.0333012943,308815.3,62.2631924658,,,0.0,,73692218.2,32.9570454647,2654442.42,-56.5145981203,,,,,,,71037775.78,44.0304232905,,,,,,,70181642.29,32.5021296491,856133.49,123.4875173063,44369786.89,-7.8728297426,,,,,0.35,29.6296296296,0.35,29.6296296296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71037775.78,44.0996567551,70181642.29,32.5614364872,856133.49,123.4875173063,,,,,,,,,,,标准无保留意见
600571.SH,600571,信雅达,10002636,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-31 00:00:00,2013-10-31 00:00:00,CNY,429205943.76,0.1781598667,429205943.76,0.1781598667,,,,,,,,,,,414989704.91,1.7245086093,178139474.01,-18.1832843297,,,,,,,,,,,,,,,,,,,8629703.46,9.248435603,31735023.19,25.8633672474,178877102.28,33.356104257,,,4438597.82,-52.896923458,,,,,13169804.15,-2.8307434547,,,,,2782300.03,135.4584793179,-1353547.81,-148.905384229,,,,,,,,,,,,,,,,,0.0,,15644991.07,1.5303230766,16673379.83,26.8873904211,,,474794.7,-19.2712492839,3019.24,-78.7601380798,,,0.0,,31843576.2,13.8842917979,1538736.8,-24.541515464,,,,,,,30304839.4,16.9070826402,,,,,,,35630252.79,44.3694357016,-5325413.39,-528.6928634909,27013016.43,6.7065526456,,,,,0.176,38.5826771654,0.176,38.5826771654,111287.37,66.930095152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30416126.77,17.035402662,35741540.16,44.4302138996,-5325413.39,-528.6928634909,,,,,,,,,,,
600571.SH,600571,信雅达,10002636,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-31 00:00:00,2013-08-31 00:00:00,CNY,238765112.68,-8.4233399254,238765112.68,-8.4233399254,,,,,,,,,,,233809238.92,-7.4762027104,94322110.37,-27.9019916157,,,,,,,,,,,,,,,,,,,5437544.12,1.828829058,22091728.74,41.7194945153,94382747.87,14.0050751091,,,2830230.51,-45.0103832633,,,,,14744877.31,13.3035567981,,,,,3165129.57,156.8885007736,-1367896.95,-136.505393375,,,,,,,,,,,,,,,,,0.0,,6753106.38,8.7689430681,10764517.37,-7.7925740865,,,254484.81,-39.3846418858,2676.68,-51.0454159717,,,0.0,,17263138.94,-1.1449202631,709283.76,-52.9681247479,,,,,,,16553855.18,3.7534946326,,,,,,,22071750.43,45.1550487877,-5517895.25,-836.3592923461,13751923.66,-6.9499698281,,,,,0.109,39.7435897436,0.109,39.7435897436,50159.72,152.7907475068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16604014.9,4.6913417368,22121910.15,46.3997389397,-5517895.25,-836.3592923461,,,0.0,,,,0.0,,,,
