SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300026.SZ,300026,红日药业,10022981,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-25 00:00:00,2017-10-30 00:00:00,CNY,2712507861.23,15.988570178,2712507861.23,15.988570178,,,,,,,,,,,2189224305.06,16.4908349585,656963842.51,66.5725690705,,,,,,,,,,,,,,,,,,,43136261.89,5.5259600965,1234414036.79,0.2124962164,242761665.91,29.5503895289,,,1638472.85,132.2607968226,,,,,10310025.11,-65.5487923024,,,,,,,1658712.38,-82.7379936893,153758.03,-72.9882397377,,,,,,,,,,,,,,,0,,524942268.55,11.9523435318,44184321.66,16.7446164308,6713.81,,3601381.3,11.4976462726,593387.87,119.6528991259,,,0,,565525208.91,12.3154743015,86522135.38,18.2906013841,,,,,,,479003073.53,11.2999720483,,,,,,,476192875.82,11.0250305763,2810197.71,91.7737948791,445402617.67,10.8401540737,,,,,0.16,-67.3469387755,0.16,-66.6666666667,-108396.52,,-108396.52,,,,,,,,,,,,,,,,,,,,,,-108396.52,,,,,,,,,,,,,,,,-108396.52,,,,,,,,,,478894677.01,11.2747853004,476084479.3,10.999757777,2810197.71,91.7737948791,,,,,,,,,,,
300026.SZ,300026,红日药业,10022981,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-08-25 00:00:00,CNY,1746794651.44,19.6209826073,1746794651.44,19.6209826073,,,,,,,,,,,1414347872.16,19.6979484346,440392012.46,75.1084698971,,,,,,,,,,,,,,,,,,,28347307.71,12.6404152467,786265888.3,2.6720438156,154361725.22,25.6569390118,,,-50101.78,77.125191661,,,,,5031040.25,-69.5208453937,,,,,,,1619306.11,-81.3900904984,137824.63,-74.9587465477,,,,,,,,,,,,,,,0,,334066085.39,16.2460888208,40504306.37,590.4788874167,,,548334.34,-48.6808942558,548334.34,104.2426242971,,,0,,374022057.42,28.0125951267,59790955.03,37.5129779049,,,,,,,314231102.39,26.3516146256,,,,,,,311421427.61,25.7001911072,2809674.78,196.8838705974,281246583.12,15.1101830527,,,,,0.1,-64.2857142857,0.1,-64.2857142857,-82210.98,,-82210.98,,,,,,,,,,,,,,,,,,,,,,-82210.98,,,,,,,,,,,,,,,,-82210.98,,,,,,,,,,314148891.41,26.3185577767,311339216.63,25.6670079831,2809674.78,196.8838705974,,,,,,,,,,,
300026.SZ,300026,红日药业,10022981,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-27 00:00:00,2017-04-26 00:00:00,CNY,857313404.0,40.6348811233,857313404.0,40.6348811233,,,,,,,,,,,707816940.94,38.9298556971,217093227.62,102.4442996515,,,,,,,,,,,,,,,,,,,14334047.83,39.2987509507,395811692.0,22.4163915061,73726777.11,18.9944389142,,,1421922.33,69.9702093605,,,,,5429274.05,-6.7893707009,,,,,,,15416.31,5874.3876918307,15416.31,5874.3876918307,,,,,,,,,,,,,,,0,,149511879.37,49.3258345964,3858538.08,25.6649819236,,,548334.34,39.8409549659,548334.34,126.4862066436,,,0,,152822083.11,48.6553150052,26290020.07,83.6854791003,,,,,,,126532063.04,42.9895071243,,,,,,,125149644.97,41.9386298336,1382418.07,333.6397777236,123021378.17,42.8434059969,,,,,0.04,-60.0,0.04,-60.0,96217.35,,96217.35,,,,,,,,,,,,,,,,,,,,,,96217.35,,,,,,,,,,,,,,,,96217.35,,,,,,,,,,126628280.39,43.0982390229,125245862.32,42.0477548641,1382418.07,333.6397777236,,,,,,,,,,,
300026.SZ,300026,红日药业,10022981,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-23 00:00:00,2017-03-28 00:00:00,CNY,3348250747.7,16.9261763295,3348250747.7,16.9261763295,,,,,,,,,,,2781043971.07,16.6709915261,578724309.92,23.8574033125,,,,,,,,,,,,,,,,,,,57752835.76,20.3940189141,1804439035.19,14.2631367251,308195142.25,14.0180156155,,,-10709771.74,-720.3812146868,,,,,42642419.69,110.5932594438,,,,,9980.2,,11947327.44,38.9658714071,485837.98,-94.3489538901,,,,,,,,,,,,,,,0,,579164084.27,18.5613161652,46422728.03,22.1331349199,1000.0,-96.4624923369,6987236.39,-1.8960239856,349748.24,-68.0440848572,,,0,,618599575.91,19.1032448478,82365153.15,16.9202624495,,,,,,,536234422.76,19.4457918152,,,,,,,534903487.91,19.6618365026,1330934.85,-30.7807615394,502558307.51,19.3213749173,,,,,0.2,-62.2641509434,0.2,-61.5384615385,-23201.78,,-23201.78,,,,,,,,,,,,,,,,,,,,,,-23201.78,,,,,,,,,,,,,,,,-23201.78,,,,,,,,,,536211220.98,19.4406236372,534880286.13,19.6566460941,1330934.85,-30.7807615394,,,,,,,,,,,标准无保留意见
300026.SZ,300026,红日药业,10022981,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-27 00:00:00,2016-10-25 00:00:00,CNY,2338599274.97,16.06230375,2338599274.97,16.06230375,,,,,,,,,,,1879310338.74,13.9760603568,394400978.61,27.7649498341,,,,,,,,,,,,,,,,,,,40877393.44,22.1733998878,1231796515.8,9.3721740426,187387831.71,13.1153083716,,,-5078835.65,-242.8317253528,,,,,29926454.83,83.7054900812,,,,,,,9609035.88,11.6392605504,569226.25,-93.3866416538,,,,,,,,,,,,,,,0,,468897972.11,25.1413254295,37846988.59,91.2243803065,,,3230006.57,20.3976779398,270147.98,-58.7545260815,,,0,,503514954.13,28.5119839555,73143710.8,30.8146391587,,,,,,,430371243.33,28.1286717632,,,,,,,428905872.26,28.1153312699,1465371.07,32.1565263074,401842293.88,25.8073977299,,,,,0.49,25.641025641,0.48,23.0769230769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430371243.33,28.1286717632,428905872.26,28.1153312699,1465371.07,32.1565263074,,,,,,,,,,,
300026.SZ,300026,红日药业,10022981,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-18 00:00:00,2016-08-26 00:00:00,CNY,1460274454.67,16.9940069844,1460274454.67,16.9940069844,,,,,,,,,,,1181597421.39,17.7584069438,251496693.86,37.5819446722,,,,,,,,,,,,,,,,,,,25166196.03,21.3803869798,765803288.88,11.3653221857,122843773.24,17.4183381718,,,-219026.01,-16.4812078826,,,,,16506495.39,111.7630816534,,,,,,,8701311.04,0.5881232005,550390.3,-93.6374269291,,,,,,,,,,,,,,,0,,287378344.32,13.4071538944,5866118.01,-12.1027351872,,,1068479.92,4838.4287228295,268472.04,2234.2654557943,,,0,,292175982.41,12.3510628762,43480227.06,10.9226284489,,,,,,,248695755.35,12.6045872215,,,,,,,247749366.86,12.3717816308,946388.49,146.0493033267,244328152.09,13.5313165401,,,,,0.28,7.6923076923,0.28,7.6923076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248695755.35,12.6045872215,247749366.86,12.3717816308,946388.49,146.0493033267,,,,,,,,,,,
300026.SZ,300026,红日药业,10022981,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-21 00:00:00,2016-04-27 00:00:00,CNY,609602253.12,20.8127257895,609602253.12,20.8127257895,,,,,,,,,,,509477921.35,25.5404155497,107236028.87,41.4728268528,,,,,,,,,,,,,,,,,,,10290148.14,26.1327515964,323332265.5,16.3260342092,61958170.3,35.8608319246,,,836571.5,308.2363181888,,,,,5824737.04,552.9342432106,,,,,,,258.04,-99.767428844,258.04,-99.767428844,,,,,,,,,,,,,,,0,,100124589.81,1.2713767327,3070495.87,44.3280160323,,,392112.84,360033.027185893,242104.96,,,,0,,102802972.84,1.7902173227,14312519.53,-20.2540787445,,,,,,,88490453.31,6.5542898799,,,,,,,88171659.2,6.1071396082,318794.11,743.6724696521,86123246.16,5.8324433461,,,,,0.1,-33.3333333333,0.1,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88490453.31,6.5542898799,88171659.2,6.1071396082,318794.11,743.6724696521,,,,,,,,,,,
300026.SZ,300026,红日药业,10022981,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-31 00:00:00,2016-03-23 00:00:00,CNY,2863559600.43,36.5419586714,2863559600.43,36.5419586714,,,,,,,,,,,2383663612.26,39.3970934825,467250478.73,47.0094295436,,,,,,,,,,,,,,,,,,,47969854.55,36.7023804984,1579196131.76,39.3937696257,270303899.42,30.0674771671,,,-1305462.82,-146.8336271282,,,,,20248710.62,20.0935887666,,,,,,,8597310.49,811.1410318503,8597310.49,811.1410318503,,,,,,,,,,,,,,,0,,488493298.66,26.5489300732,38009937.32,46.0791736522,28268.49,-78.5450570658,7122276.46,-36.320253845,1094471.05,-55.3423486534,,,0,,519380959.52,29.5708829422,70445576.69,17.5082835201,,,,,,,448935382.83,31.6921840405,,,,,,,447012601.13,31.6537724853,1922781.7,41.2747759929,421180453.09,27.948205841,,,,,0.53,-13.1147540984,0.52,-14.7540983607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448935382.83,31.6921840405,447012601.13,31.6537724853,1922781.7,41.2747759929,,,,,,,,,,,标准无保留意见
300026.SZ,300026,红日药业,10022981,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-24 00:00:00,2015-10-27 00:00:00,CNY,2014951624.61,40.7615446002,2014951624.61,40.7615446002,,,,,,,,,,,1648864097.3,45.2994214939,308692625.89,42.1670508976,,,,,,,,,,,,,,,,,,,33458505.27,40.5509778348,1126243056.41,53.6647534778,165660894.54,8.934718785,,,-1481436.89,-753.7934885546,,,,,16290452.08,80.1420334846,,,,,,,8607219.21,5019.754773018,8607219.21,5019.754773018,,,,,,,,,,,,,,,0,,374694746.52,26.3788624647,19791926.39,140.4863639733,23818.49,,2682781.45,-20.7338612569,654976.06,-73.2750422884,,,0,,391803891.46,30.0245379788,55914010.29,16.9614034048,,,,,,,335889881.17,32.4877643371,,,,,,,334781066.41,32.1532316384,1108814.76,462.0984038301,319410703.29,28.0552736794,,,,,0.39,-13.3333333333,0.39,-13.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335889881.17,32.4877643371,334781066.41,32.1532316384,1108814.76,462.0984038301,,,,,,,,,,,
300026.SZ,300026,红日药业,10022981,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-19 00:00:00,2015-08-18 00:00:00,CNY,1248161758.29,32.6667357715,1248161758.29,32.6667357715,,,,,,,,,,,1003408123.51,34.7672709674,182797746.07,28.91511908,,,,,,,,,,,,,,,,,,,20733329.87,30.5678574743,687649686.5,35.7804162204,104620602.84,45.6826073215,,,-188035.49,-143.967595451,,,,,7794793.72,-4.8055679882,,,,,,,8650435.82,8203.5886409711,8650435.82,8203.5886409711,,,,,,,,,,,,,,,0,,253404070.6,29.1761530575,6673834.53,63.630675115,23818.49,,21636.03,-99.3162943197,11501.35,-99.5307109509,,,0,,260056269.1,31.9523551098,39198698.83,22.6647954662,,,,,,,220857570.27,33.749710207,,,,,,,220472936.59,33.5112392247,384633.68,5713.8609063709,215207714.96,30.9080651681,,,,,0.26,-10.3448275862,0.26,-10.3448275862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220857570.27,33.749710207,220472936.59,33.5112392247,384633.68,5713.8609063709,,,,,,,,,,,
300026.SZ,300026,红日药业,10022981,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-25 00:00:00,2015-04-21 00:00:00,CNY,504584470.83,25.8406062597,504584470.83,25.8406062597,,,,,,,,,,,405827811.8,24.0961406468,75799735.72,21.0427859528,,,,,,,,,,,,,,,,,,,8158188.9,20.5994858971,277953484.53,26.306580907,45604144.64,30.886339224,,,-401741.4,-187.4066559064,,,,,-1286000.59,-156.5213342821,,,,,,,110950.99,669.1002602604,110950.99,669.1002602604,,,,,,,,,,,,,,,0,,98867610.02,33.7410232971,2127442.72,221.3043007184,,,108.88,-97.4424203986,,,,,0,,100994943.86,35.4136559176,17947650.87,32.7810106245,,,,,,,83047292.99,35.9963838979,,,,,,,83096820.37,36.0053252643,-49527.38,-52.8569528285,81376979.91,33.8619365135,,,,,0.15,-6.25,0.15,-6.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83047292.99,35.9963838979,83096820.37,36.0053252643,-49527.38,-52.8569528285,,,,,,,,,,,
300026.SZ,300026,红日药业,10022981,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-10 00:00:00,2015-03-31 00:00:00,CNY,2097201203.42,70.6079594389,2097201203.42,70.6079594389,,,,,,,,,,,1709980855.92,86.1904434702,317837080.37,30.4256989087,,,,,,,,,,,,,,,,,,,35090723.64,83.3555842599,1132902952.55,117.8279602179,207818207.37,61.6284578089,,,-528883.7,92.7219566182,,,,,16860775.69,18.9684692227,,,,,,,-1208945.92,20.4836567399,-1208945.92,20.4836567399,,,,,,,,,,,,,,,0,,386011401.58,24.7906825521,26020093.33,216.4512499197,131757.47,,11184523.95,23.4778222499,2450802.98,658.9474760243,,,0,,400846970.96,29.9377071782,59949455.97,25.3983632997,,,,,,,340897514.99,30.7701824781,,,,,,,339536492.34,46.9229982526,1361022.65,-95.3998023854,329180429.16,42.0786506713,,,,,0.61,-7.5757575758,0.61,-7.5757575758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340897514.99,30.7701824781,339536492.34,46.9229982526,1361022.65,-95.3998023854,,,,,,,,,,,标准无保留意见
300026.SZ,300026,红日药业,10022981,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-24 00:00:00,2014-10-24 00:00:00,CNY,1431464559.68,79.2160315065,1431464559.68,79.2160315065,,,,,,,,,,,1134804309.85,107.1691867312,217133733.83,28.3540829766,,,,,,,,,,,,,,,,,,,23805245.46,89.0225886763,732922176.96,171.511412318,152073550.46,62.7126185759,,,-173512.32,97.0911769647,,,,,9043115.46,5.5534172335,,,,,,,-174952.2,80.0940400565,-174952.2,80.0940400565,,,,,,,,,,,,,,,0,,296485297.63,18.5509377597,8229957.85,137.0410219303,,,3384523.95,-50.4238273555,2450802.98,2192.257178447,,,0,,301330731.53,22.1267307735,47805522.73,5.2632073646,,,,,,,253525208.8,25.930910138,,,,,,,253327945.34,43.9783641998,197263.46,-99.2225229059,249431900.86,39.2010020034,,,,,0.45,-13.4615384615,0.45,-13.4615384615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253525208.8,25.930910138,253327945.34,43.9783641998,197263.46,-99.2225229059,,,,,,,,,,,
300026.SZ,300026,红日药业,10022981,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-08 00:00:00,2014-08-19 00:00:00,CNY,940824955.88,103.6194812568,940824955.88,103.6194812568,,,,,,,,,,,744548818.35,144.6929055974,141796980.35,31.5068630252,,,,,,,,,,,,,,,,,,,15879352.14,130.2013144498,506442464.71,323.8010376658,71814065.36,5.7147969494,,,427668.35,110.2575961022,,,,,8188287.44,30.1090032538,,,,,,,-106748.21,86.5550759986,-106748.21,86.5550759986,,,,,,,,,,,,,,,0,,196169389.32,24.9663893832,4078596.22,282.1673946838,,,3164523.95,10.8902509639,2450802.98,2826.5394823227,,,0,,197083461.59,26.9939638877,31955948.47,12.29065178,,,,,,,165127513.12,30.2956342368,,,,,,,165134364.62,53.2606480823,-6851.5,-100.0360879558,164396070.39,50.3132030386,,,,,0.29,-9.375,0.29,-9.375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165127513.12,30.2956342368,165134364.62,53.2606480823,-6851.5,-100.0360879558,,,,,,,,,,,
300026.SZ,300026,红日药业,10022981,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-25 00:00:00,2014-04-25 00:00:00,CNY,400971106.09,141.4619796591,400971106.09,141.4619796591,,,,,,,,,,,327026940.31,192.584781974,62622266.27,33.2000039549,,,,,,,,,,,,,,,,,,,6764696.25,233.7503327662,220062551.4,450.9766760189,34842554.93,51.8610974302,,,459623.35,129.6984591302,,,,,2275248.11,63.1487313257,,,,,,,-19495.86,96.5825184079,-19495.86,96.5825184079,,,,,,,,,,,,,,,0.0,,73924669.92,37.6173047255,662127.06,58.7248840602,,,4257.15,-93.9779095949,4257.15,514.9906822877,,,0.0,,74582539.83,37.9522384763,13516730.13,54.3476259093,,,,,,,61065809.7,34.7831750194,,,,,,,61098210.83,67.1366250237,-32401.13,-100.3702625519,60791724.69,66.4527903183,,,,,0.16,0.0,0.16,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61065809.7,34.7831750194,61098210.83,67.1366250237,-32401.13,-100.3702625519,,,,,,,,,,,
300026.SZ,300026,红日药业,10022981,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-26 00:00:00,2014-04-10 00:00:00,CNY,1229251677.54,118.8141853277,1229251677.54,118.8141853277,,,,,,,,,,,918404201.66,133.8770759625,243692066.08,39.0851319728,,,,,,,,,,,0.0,,,,,,,,19138071.95,177.1739300844,520090695.16,294.9415771502,128577733.27,54.1446071791,,,-7266839.07,30.22889015,,,,,14172474.27,140.8313731604,,,0.0,,,,-1520374.14,-326.4559254905,-1520374.14,-221.8441662636,,,,,,,,,,,,,,,0.0,,309327101.74,83.3206348641,8222465.02,-18.5660285484,,,9057921.29,2175.2817104821,322921.29,2002.7765369313,0.0,,0.0,,308491645.47,72.8878391801,47807207.68,73.684979826,,,,,,,260684437.79,72.7424439952,,,,,,,231098259.89,89.1689948256,29586177.9,2.9287196076,231688876.27,103.4408513203,,,,,0.66,22.2222222222,0.66,22.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260684437.79,72.7424439952,231098259.89,89.1689948256,29586177.9,2.9287196076,,,,,,,,,,,标准无保留意见
300026.SZ,300026,红日药业,10022981,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-24 00:00:00,2013-10-24 00:00:00,CNY,798736891.81,111.253553619,798736891.81,111.253553619,,,,,,,,,,,547766937.62,119.5360379552,169167765.29,40.4744097123,,,,,,,,,,,,,,,,,,,12593862.79,167.4780903504,269941572.88,272.534935648,93461436.36,68.7905094383,,,-5965035.27,20.8229441439,,,,,8567335.57,110.0583319952,,,,,,,-878893.56,-121.2952780217,-878893.56,-121.2952780217,,,,,,,,,,,,,,,0.0,,250091060.63,95.1007229981,3471955.1,-50.1459052367,,,6826916.58,27711.9753058255,106916.58,2359.7297247554,,,0.0,,246736099.15,82.5980023672,45415225.25,55.5780158305,,,,,,,201320873.9,90.0436580146,,,,,,,175948620.3,118.2388992968,25372253.6,0.2380907013,179188294.1,137.5940493868,,,,,0.52,44.4444444444,0.52,44.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201320873.9,90.0436580146,175948620.3,118.2388992968,25372253.6,0.2380907013,,,,,,,,,,,
300026.SZ,300026,红日药业,10022981,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-02 00:00:00,2013-08-08 00:00:00,CNY,462050561.21,106.3919352801,462050561.21,106.3919352801,,,,,,,,,,,304278874.18,97.7690146338,107824775.9,47.1968641888,,,,,,,,,,,,,,,,,,,6898028.44,181.4698220057,119500053.02,149.4927568039,67931895.47,109.3355216208,,,-4169284.36,13.5312107023,,,,,6293405.71,139.6395416217,,,,,,,-793966.63,-234.6767318953,-793966.63,-234.6767318953,,,,,,,,,,,,,,,0.0,,156977720.4,124.968858336,1067227.68,-70.988049292,,,2853744.06,64076.9603389495,83744.06,1826.6212373582,,,0.0,,155191204.02,111.2834355112,28458244.71,78.8196546363,,,,,,,126732959.31,120.2627554886,0.0,,,,,,107747400.71,149.772809598,18985558.6,31.8532321094,109369015.54,170.8461825212,,,,,0.32,68.4210526316,0.32,68.4210526316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126732959.31,120.2627554886,107747400.71,149.772809598,18985558.6,31.8532321094,,,0.0,,,,0.0,,,,
