SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600782.SH,600782,新钢股份,10634783,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-18 00:00:00,2018-06-30 00:00:00,CNY,30461499184.77,20.0641790959,30461499184.77,20.0641790959,,,,,,,,,,,29974681576.54,15.807416302,28516337456.46,16.3768596589,,,,,,,,,,,0.0,,,,,,,,152181343.44,117.263736453,282464921.16,-0.3702935949,463762454.17,-11.9699229479,,,476435417.66,3.20609138,,,,,83499983.65,121.1674711526,,,0.0,,852650.0,,20980555.83,-95.276331595,418903.63,102.3635077498,,,,,,,,,,,,,,,0,,508650814.06,847.5488996676,126917544.19,26.3086774669,195156.73,7128.027037037,21426364.62,1225.741591485,21022403.12,19806.2893274716,0.0,,0,,614141993.63,1892.4546306343,101627729.32,530.2152918232,,,,,,,512514264.31,841.3273056143,,,,,,,502922669.07,730.4593118252,9591595.24,256.887817714,406123700,214.5736773522,,,,,0.18,800.0,0.18,800.0,9045834.41,91.1226172301,9045834.41,91.1226172301,,,,,,,,,,,,,,,,,,,,,9045834.41,91.1226172301,,,,,,,,,,,,,,,9045834.41,91.1226172301,,,,,,,,,521560098.72,781.3275720821,511968503.48,684.1143691288,9591595.24,256.887817714,,,,,,,,,,,标准无保留意见
600782.SH,600782,新钢股份,10634783,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-31 00:00:00,CNY,21442273837.18,18.6005258656,21442273837.18,18.6005258656,,,,,,,,,,,21276191732.2,15.0734844663,20226272276.26,16.4019427642,,,,,,,,,,,,,,,,,,,64714364.58,27.8579793589,206379034.8,-4.2409820219,353154624.19,-17.9094186077,,,351640416.15,-0.441301168,,,,,74031016.22,16.6659468347,,,,,,,17061163.25,904.1791751563,-3811301.14,,,,,,,,,,,,,,,,0,,183143268.23,144.4593084611,87989147.64,14.6821902977,195156.73,-94.3210579491,1723308.65,128.0973325995,1487569.02,4770.0534256904,,,0,,269409107.22,180.1894522231,2686354.06,102.9283831859,,,,,,,266722753.16,209.2093444436,,,,,,,275952167.3,212.6933117607,-9229414.14,-1543.5791693037,195891500,165.9740605277,,,,,0.1,155.5555555556,0.1,155.5555555556,2484140.69,-16.5578577031,2484140.69,-16.5578577031,,,,,,,,,,,,,,,,,,,,,2484140.69,-16.5578577031,,,,,,,,,,,,,,,2484140.69,-16.5578577031,,,,,,,,,269206893.85,211.586673295,278436307.99,215.1072358385,-9229414.14,-1543.5791693037,,,,,,,,,,,
600782.SH,600782,新钢股份,10634783,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-31 00:00:00,2018-06-30 00:00:00,CNY,12311031124.89,0.2124496672,12311031124.89,0.2124496672,,,,,,,,,,,12240788669.42,-2.1007983382,11505297175.84,-1.8961256462,,,,,,,,,,,0.0,,,,,,,,40312057.13,28.3310913742,139905469.51,-1.2685090187,242075574.8,-20.4367212835,,,244110212.16,2.2136457733,,,,,69088179.98,15.923202793,,,0.0,,,,14898003.97,269.9613491248,-3811301.14,,,,,,,,,,,,,,,,0,,85140459.44,137.4581525934,58814276.01,30.3188560283,195156.73,8573.6324444444,1382992.63,120.5920770751,1306116.86,4176.0092492347,0.0,,0,,142571742.82,177.9972372124,36768583.64,175.0309755848,,,,,,,105803159.18,179.0837488281,,,,,,,110812181.43,180.6737173075,-5009022.25,-240.2205359982,56329300,133.4133729893,,,,,0.04,140.0,0.04,140.0,1968233.61,1051.9859465245,1968233.61,1051.9859465245,,,,,,,,,,,,,,,,,,,,,1968233.61,1051.9859465245,,,,,,,,,,,,,,,1968233.61,1051.9859465245,,,,,,,,,107771392.79,180.4306312185,112780415.04,181.983234719,-5009022.25,-240.2205359982,,,,,,,,,,,标准无保留意见
600782.SH,600782,新钢股份,10634783,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-30 00:00:00,2017-04-28 00:00:00,CNY,5665275038.24,-9.3941632562,5665275038.24,-9.3941632562,,,,,,,,,,,5842191006.32,-9.0973400949,5488066269.0,-10.3006090769,,,,,,,,,,,0.0,,,,,,,,15500802.25,52.5590147572,68604760.53,-3.5869492828,124196122.02,-6.3937764007,,,113265076.18,19.2838371107,,,,,32557976.34,8814.4180094534,,,0.0,,,,1342724.68,121.3638027398,,,,,,,,,,,,,,,,,0,,-175573243.4,2.7239302659,27717882.89,136.8784248575,194856.73,8560.2991111111,327620.45,-30.5879141779,292215.69,1154.1941141024,0.0,,0,,-148182980.96,12.4526258078,-48293971.88,8.6050173753,,,,,,,-99889009.08,14.1989951844,,,,,,,-91824470.31,22.1253845546,-8064538.77,-639.8559423986,-110103300,12.6317526846,,,,,-0.035,56.25,-0.035,56.25,-470606.49,-281.897410425,-470606.49,-281.897410425,,,,,,,,,,,,,,,,,,,,,-470606.49,-281.897410425,,,,,,,,,,,,,,,-470606.49,-281.897410425,,,,,,,,,-100359615.57,13.6027593429,-92295076.8,21.5541490139,-8064538.77,-639.8559423986,,,,,,,,,,,
600782.SH,600782,新钢股份,10634783,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-04-18 00:00:00,2018-06-30 00:00:00,CNY,25371013581.37,-21.6225420794,25371013581.37,-21.6225420794,,,,,,,,,,,25883214161.67,-19.0680876282,24503442986.89,-18.4043396725,,,,,,,,,,,0.0,,,,,,,,70044520.97,-35.6539675207,283514758.15,-36.150554941,526822728.89,-42.6497098561,,,461634978.41,2.931691706,,,,,37754188.36,21.1696665034,,,0.0,,,,444158099.83,15160.2107478948,-17723810.3,-427.8521090756,,,,,,,,,,,,,,,0,,-68042480.47,-117.6332415137,100482046.63,0.6518680924,2700.0,-99.9141838734,1616179.56,-91.94414464,105606.84,-90.6342767367,0.0,,0,,30823386.6,-93.3805008099,-23622528.36,-162.9780877348,,,,,,,54445914.96,-87.2830378786,,,,,,,60559579.73,-85.0996057638,-6113664.77,-128.1647519329,-354465100,-199.7226340621,,,,,0.02,-93.1034482759,0.02,-93.1034482759,4733000.49,1979.741531173,4733000.49,1979.741531173,,,,,,,,,,,,,,,,,,,,,4733000.49,1979.741531173,,,,,,,,,,,,,,,4733000.49,1979.741531173,,,,,,,,,59178915.45,-86.1848918067,65292580.22,-83.944064059,-6113664.77,-128.1647519329,,,,,,,,,,,标准无保留意见
600782.SH,600782,新钢股份,10634783,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-31 00:00:00,2016-10-29 00:00:00,CNY,18079408738.44,-32.2814930674,18079408738.44,-32.2814930674,,,,,,,,,,,18489221761.97,-30.3327836138,17376232557.59,-31.2318270922,,,,,,,,,,,,,,,,,,,50614255.68,-32.3710696692,215519163.79,-35.0014530085,430201148.78,-10.5024056098,,,353199087.85,8.2922318422,,,,,63455548.28,8.9409598482,,,,,,,-2121562.43,21.5158079214,,,,,,,,,,,,,,,,,0,,-411934585.96,-364.3352465583,76724334.8,43.1727661077,3436498.0,10.0691612362,755514.6,-96.0391939968,30545.23,-96.089380082,,,0,,-335965765.76,-276.4972866404,-91735059.57,-352.3688177709,,,,,,,-244230706.19,-258.5891014897,,,,,,,-244870048.62,-280.5892789427,639342.43,-96.5266704653,-296922000,-362.0765623469,,,,,-0.18,-280.0,-0.18,-280.0,2977081.63,,2977081.63,,,,,,,,,,,,,,,,,,,,,,2977081.63,,,,,,,,,,,,,,,,2977081.63,,,,,,,,,,-241253624.56,,-241892966.99,,639342.43,,,,,,,,,,,,
600782.SH,600782,新钢股份,10634783,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-31 00:00:00,2016-08-31 00:00:00,CNY,12284931828.11,-24.7505436408,12284931828.11,-24.7505436408,,,,,,,,,,,12503461173.98,-23.5024505156,11727668506.09,-24.1068195083,,,,,,,,,,,,,,,,,,,31412541.34,-39.6105307436,141702984.65,-38.8732063739,304255403.63,-2.5893721433,,,238823505.72,-0.6057691829,,,,,59598232.55,7.1943243485,,,,,,,-8765524.66,-422.5573404393,,,,,,,,,,,,,,,,,0,,-227294870.53,-983.0811917183,45131056.09,108.8587056531,2250.0,-99.9274465341,626945.74,-70.2603055655,30545.23,-95.4646735474,,,0,,-182790760.18,-12203.7966178694,-49004538.93,-834.8744030244,,,,,,,-133786221.25,-1540.7295942538,,,,,,,-137358467.08,-623.5433841268,3572245.83,-67.0154813403,-168583100,-426.7933850717,,,,,-0.1,-900.0,-0.1,-900.0,-206750.28,-140.5840100826,-206750.28,-140.5840100826,,,,,,,,,,,,,,,,,,,,,-206750.28,-140.5840100826,,,,,,,,,,,,,,,-206750.28,-140.5840100826,,,,,,,,,-133992971.53,-1652.7722368448,-137565217.36,-644.6141122258,3572245.83,-67.0154813403,,,,,,,,,,,
600782.SH,600782,新钢股份,10634783,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-30 00:00:00,CNY,6252660139.61,-26.7151592499,6252660139.61,-26.7151592499,,,,,,,,,,,6426864750.07,-24.9638968048,6118287105.99,-25.4501615635,,,,,,,,,,,0.0,,,,,,,,10160528.55,24.8002248557,71157130.72,-11.3244518148,132679342.51,-5.8869412985,,,94954252.75,-25.8032719103,,,,,-373610.45,-152.3617531413,,,0.0,,,,-6285045.3,-1206.9048034529,,,,,,,,,,,,,,,,,0,,-180489655.76,-438.5454264712,11701311.72,-13.3334980899,2250.0,-99.9274465341,471993.38,-40.7729997384,23299.08,-96.5405749492,0.0,,0,,-169260337.42,-713.3734934774,-52840944.32,-2999.3362764458,,,,,,,-116419393.1,-509.3738146932,,,,,,,-117913224.72,-430.9646564813,1493831.62,-51.8522715595,-126022100,-303.9014525082,,,,,-0.08,-300.0,-0.08,-300.0,258720.83,-52.6212582048,258720.83,-52.6212582048,,,,,,,,,,,,,,,,,,,,,258720.83,-52.6212582048,,,,,,,,,,,,,,,258720.83,-52.6212582048,,,,,,,,,-116160672.27,-525.9099148829,-117654503.89,-443.1555971504,1493831.62,-51.8522715595,,,,,,,,,,,
600782.SH,600782,新钢股份,10634783,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-21 00:00:00,2016-04-19 00:00:00,CNY,32370294029.0,-3.9764133999,32370294029.0,-3.9764133999,,,,,,,,,,,31981468623.62,-4.8848933176,30030326231.26,-6.090107889,,,,,,,,,,,,,,,,,,,108856005.99,11.6027722144,444036370.07,27.1563805782,918605167.59,50.8200054189,,,448486730.14,0.5093257203,,,,,31158118.57,-78.3807984775,,,,,,,-2949215.7,-967.9980687057,-3357722.74,-66.0575092176,,,,,,,,,,,,,,,0,,385876189.68,342.7716221629,99831278.38,19.6989434802,3146261.79,-57.5101913543,20062172.02,1.5163744574,1127588.73,-93.4580214875,,,0,,465645296.04,208.804576983,37509122.95,34.3209444192,,,,,,,428136173.09,248.4616784371,,,,,,,406429378.78,270.8331021139,21706794.31,63.631787828,355451000,480.1974412296,,,,,0.29,262.5,0.29,262.5,227576.38,129.7935740373,227576.38,129.7935740373,,,,,,,,,,,,,,,,,,,,,227576.38,129.7935740373,,,,,,,,,,,,,,,227576.38,129.7935740373,,,,,,,,,428363749.47,250.8279853156,406656955.16,273.6448425851,21706794.31,63.631787828,,,,,,,,,,,标准无保留意见
600782.SH,600782,新钢股份,10634783,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-31 00:00:00,2015-10-31 00:00:00,CNY,26697884459.33,5.5960177121,26697884459.33,5.5960177121,,,,,,,,,,,26539343354.1,3.9548205223,25267840954.39,4.4935618746,,,,,,,,,,,,,,,,,,,74841130.02,45.6919098289,331575356.32,45.6308294663,480684594.61,10.1584810259,,,326153669.42,-37.6709403064,,,,,58247649.34,-46.9328250499,,,,,,,-2703171.65,-1178.7410833424,,,,,,,,,,,,,,,,,0,,155837933.58,163.246339418,53588637.62,78.4229717718,3122126.09,,19074769.11,752.1303019541,781084.09,111.5298406412,,,0,,190351802.09,187.0767932793,36349601.5,169.4644319577,,,,,,,154002200.59,192.6196134592,,,,,,,135595008.77,177.6348287648,18407191.82,119.5621184005,113295900,158.457230513,,,,,0.1,183.3333333333,0.1,183.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600782.SH,600782,新钢股份,10634783,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-30 00:00:00,2015-08-31 00:00:00,CNY,16325608745.22,-3.9213251812,16325608745.22,-3.9213251812,,,,,,,,,,,16344917266.3,-5.485110513,15452862075.5,-5.5561647301,,,,,,,,,,,,,,,,,,,52016587.87,43.225580666,231818121.39,55.7584006655,312343129.62,6.1603353427,,,240279042.11,-30.0876580653,,,,,55598309.81,-48.7432489441,,,,,,,-1677428.29,-232.8658228712,-1677428.29,-232.8658228712,,,,,,,,,,,,,,,0,,-20985949.37,93.0117744467,21608415.1,14.4709922169,3101161.29,,2108110.9,35.1448392148,673495.73,82.3932227828,,,0,,-1485645.17,99.4750139233,6668423.71,111.0761116227,,,,,,,-8154068.88,96.3398901315,,,,,,,-18984136.97,91.6212920428,10830068.09,185.4624192603,-32001749.6,86.6016422976,,,,,-0.01,93.75,-0.01,93.75,509437.78,,509437.78,,,,,,,,,,,,,,,,,,,,,,509437.78,,,,,,,,,,,,,,,,509437.78,,,,,,,,,,-7644631.1,96.5685610286,-18474699.19,91.8461339931,10830068.09,185.4624192603,,,,,,,,,,,
600782.SH,600782,新钢股份,10634783,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-30 00:00:00,2015-04-30 00:00:00,CNY,8531996625.24,-1.4815355611,8531996625.24,-1.4815355611,,,,,,,,,,,8565030000.76,-2.6637815451,8206975674.67,-2.3016085944,,,,,,,,,,,0.0,,,,,,,,8141434.49,10.1853390105,80244365.19,26.9145559421,140978674.31,-1.4997250433,,,127976334.26,-28.9895513456,,,,,713517.84,-86.1358146678,,,0.0,,,,-480910.72,67.8889883573,,,,,,,,,,,,,,,,,0,,-33514286.24,76.1672962489,13501539.19,301.7076146462,3101161.29,,796922.65,80.8666108188,673495.73,82.3932227828,0.0,,0,,-20809669.7,84.887969851,-1704911.62,92.9180363778,,,,,,,-19104758.08,83.1866758712,,,,,,,-22207358.49,80.8785991187,3102600.41,23.6054247484,-31201200.0,73.5466028192,,,,,-0.02,75.0,-0.02,75.0,546069.44,,546069.44,,,,,,,,,,,,,,,,,,,,,,546069.44,,,,,,,,,,,,,,,,546069.44,,,,,,,,,,-18558688.64,,-21661289.05,,3102600.41,,,,,,,,,,,,
600782.SH,600782,新钢股份,10634783,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-22 00:00:00,2015-04-21 00:00:00,CNY,33710773753.74,-5.3510215277,33710773753.74,-5.3510215277,,,,,,,,,,,33623963363.06,-9.0344832523,31977809319.34,-9.1222244617,,,,,,,,,,,,,,,,,,,97538801.08,-10.2056836971,349204945.95,7.1824812793,609073819.51,-7.8300701021,,,446214047.23,-24.1903460803,,,,,144122429.95,56.8887355174,,,,,,,339772.15,102.8064831543,-2022024.03,90.5399661576,,,,,,,,,,,,,,,0,,87150162.83,106.413303294,83401971.21,78.1816448634,7404744.55,,19762498.54,-35.4694450951,17236203.51,-30.6274014125,,,0,,150789635.5,111.2302092539,27924999.42,109.157530704,,,,,,,122864636.08,111.839246579,,,,,,,109599001.94,110.4935829118,13265634.14,99.0576845105,61263800.0,105.7663422743,,,,,0.08,110.6666666667,0.08,110.6666666667,-763843.84,,-763843.84,,,,,,,,,,,,,,,,,,,,,,-763843.84,,,,,,,,,,,,,,,,-763843.84,,,,,,,,,,122100792.24,111.7656425229,108835158.1,110.4204484989,13265634.14,99.0576845105,,,,,,,,,,,标准无保留意见
600782.SH,600782,新钢股份,10634783,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-31 00:00:00,2014-10-31 00:00:00,CNY,25283041006.45,-6.3333578487,25283041006.45,-6.3333578487,,,,,,,,,,,25529689937.19,-8.8702170573,24181241888.1,-9.5556803477,,,,,,,,,,,,,,,,,,,51369448.11,20.9121456008,227682117.54,1.7021348314,436357319.14,-7.6350818982,,,523277057.32,8.2156914814,,,,,109762106.98,95.0895684268,,,,,,,250585.77,101.7652674344,,,,,,,,,,,,,,,,,0,,-246398344.97,76.2225275491,30034606.58,55.0047321394,,,2238480.32,-4.688207114,369254.8,-83.2622872558,,,0,,-218602218.71,78.5524302581,-52328365.0,79.6201878168,,,,,,,-166273853.71,78.1928594697,,,,,,,-174657445.54,77.3282873231,8383591.83,6.0985708014,-193809900.0,75.2136783836,,,,,-0.12,78.1818181818,-0.12,78.1818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600782.SH,600782,新钢股份,10634783,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-31 00:00:00,2014-08-30 00:00:00,CNY,16991917067.98,-5.0586733934,16991917067.98,-5.0586733934,,,,,,,,,,,17293483973.82,-6.1203200467,16361959498.29,-6.8274900135,,,,,,,,,,,,,,,,,,,36317945.18,-12.769464087,148831857.8,-2.2182285663,294218295.95,-13.8912583948,,,343686158.21,27.7082162646,,,,,108470218.39,96.0468786996,,,,,,,1262497.95,107.1091520452,1262497.95,107.1091520452,,,,,,,,,,,,,,,0,,-300304407.89,44.5297061049,18876760.55,28.3832402879,,,1559890.05,117.4920509418,369254.8,-36.0153978308,,,0,,-282987537.39,46.3421450305,-60205457.81,58.7535323993,,,,,,,-222782079.58,41.592539959,,,,,,,-226575947.83,41.47807622,3793868.25,-33.8675986729,-238848300.0,39.6763030365,,,,,-0.16,42.8571428571,-0.16,42.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-222782079.58,41.592539959,-226575947.83,41.47807622,3793868.25,-33.8675986729,,,,,,,,,,,
600782.SH,600782,新钢股份,10634783,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2014-04-30 00:00:00,CNY,8660302080.26,-0.0355430297,8660302080.26,-0.0355430297,,,,,,,,,,,8799427527.31,-2.1553466173,8400318118.44,-2.7050313451,,,,,,,,,,,,,,,,,,,7388854.6,-67.9339834688,63227077.93,-1.8412362756,143125158.15,-13.3555575216,,,180221835.92,69.7237208572,,,,,5146482.27,804.9418116806,,,,,,,-1497650.48,87.8859144589,,,,,,,,,,,,,,,,,0.0,,-140623097.53,58.9115825539,3361036.41,-35.4964203319,,,440613.47,485.7913771646,369254.8,,,,0.0,,-137702674.59,59.1519692988,-24073995.73,69.9363038143,,,,,,,-113628678.86,55.7921946068,,,,,,,-116138763.2,55.3825593403,2510084.34,-23.1439772444,-117947800.0,55.2569469185,,,,,-0.08,57.8947368421,-0.08,38.4615384615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600782.SH,600782,新钢股份,10634783,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-16 00:00:00,2014-04-22 00:00:00,CNY,35616627139.42,-11.4631123975,35616627139.42,-11.4631123975,,,,,,,,,,,36963417089.48,-7.7990615499,35187711329.76,-8.4895922556,,,,,,,,,,,,,,,,,,,108624693.74,39.5853573792,325804125.62,-1.8173232863,660816190.47,-2.9276113435,,,588597921.45,6.0535629409,,,,,91862828.44,1328.7857404975,,,,,,,-12106687.67,39.1269960548,-21374384.74,-152.3869638365,,,,,,,,,,,,,,,0.0,,-1358896637.73,-1251.0748815468,46807274.27,-34.9199987385,,,30625024.95,87.7934289099,24845838.07,181.4741041729,,,0.0,,-1342714388.41,-873.1437946613,-304940276.18,-3246.1804847641,,,,,,,-1037774112.23,-667.7644470654,,,,,,,-1044438328.27,-712.8977500746,6664216.04,-46.1374319328,-1062437800.0,-859.6796359617,,,,,-0.75,-725.0,-0.75,-725.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1037774112.23,-667.7644470654,-1044438328.27,-712.8977500746,6664216.04,-46.1374319328,,,,,,,,,,,标准无保留意见
600782.SH,600782,新钢股份,10634783,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-31 00:00:00,2013-10-31 00:00:00,CNY,26992577534.27,-10.1574540568,26992577534.27,-10.1574540568,,,,,,,,,,,28014650219.51,-5.6169844534,26736053719.08,-6.2056533238,,,,,,,,,,,,,,,,,,,42484936.36,176.0815499059,223871522.38,-4.8806480349,472427549.45,-7.6730030601,,,483550075.0,13.2959903328,,,,,56262417.24,556.0833026351,,,,,,,-14195343.16,-20.1277157182,,,,,,,,,,,,,,,,,0.0,,-1036268028.4,-395.5517305381,19376573.97,64.3402059376,,,2348586.94,-68.6881673025,2206124.61,3971.4628903244,,,0.0,,-1019240041.37,-387.1815220238,-256765688.17,-778.42646306,,,,,,,-762474353.2,-340.479492892,,,,,,,-770376054.2,-351.3434694376,7901701.0,-25.1795094767,-781922800.0,-357.2402935164,,,,,-0.55,-350.0,-0.55,-361.9047619048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
