SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600716.SH,600716,凤凰股份,10004026,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-25 00:00:00,2017-08-30 00:00:00,CNY,801723753.11,407.4654144016,801723753.11,407.4654144016,,,,,,,,,,,793477746.99,196.910044298,618393192.08,587.8901764586,,,,,,,,,,,,,,,,,,,52436409.73,456.0852591071,12010607.14,8.6096383295,17975871.14,0.7514187265,,,89694457.35,-34.5110914352,,,,,2967209.55,44.2553601606,,,,,,,,,,,,,,,,,,,,,,,,,0,,8246006.12,107.5471907641,61970.32,-74.2666019425,,,587700.97,1364.7158338835,,,,,0,,7720275.47,107.0790167262,1310536.36,106.4743883298,,,,,,,6409739.11,107.216815101,,,,,,,5918100.67,106.6520839693,491638.44,229.1062111263,6316261.79,107.0882340153,,,,,0.0066,105.4954204829,0.0066,105.4954204829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6409739.11,107.216815101,5918100.67,106.6520839693,491638.44,229.1062111263,,,,,,,,,,,
600716.SH,600716,凤凰股份,10004026,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-28 00:00:00,2017-04-27 00:00:00,CNY,218570555.45,158.6341724236,218570555.45,158.6341724236,,,,,,,,,,,215320640.7,70.5386302373,144229664.72,209.1982598276,,,,,,,,,,,,,,,,,,,20837121.87,587.339815621,5118779.52,-25.9170486251,10626187.35,10.426828727,,,33837112.24,-43.7903284108,,,,,671775.0,550.4939489866,,,,,,,,,,,,,,,,,,,,,,,,,0,,3249914.75,107.7842983771,31673.71,-84.9479834823,,,375085.47,3650.8547,,,,,0,,2906502.99,106.9953303353,1738058.09,126.8509329193,,,,,,,1168444.9,103.3311616841,,,,,,,1101744.05,103.1285672453,66700.85,-52.15537298,1436605.44,104.062403945,,,,,0.0013,102.731092437,0.0013,102.731092437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1168444.9,103.3311616841,1101744.05,103.1285672453,66700.85,-52.15537298,,,,,,,,,,,
600716.SH,600716,凤凰股份,10004026,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-31 00:00:00,2017-03-28 00:00:00,CNY,1064476214.29,-41.8121899019,1064476214.29,-41.8121899019,,,,,,,,,,,1136121002.98,-29.8977191525,623950132.95,-41.38947805,,,,,,,,,,,,,,,,,,,127806374.63,-49.5802101059,37049489.54,-0.1634041745,33819148.36,-6.5209001456,,,287223180.86,40.8851187283,,,,,26272676.64,3.2392767595,,,,,,,30031101.6,200.0,,,,,,,,,,,,,,,,,0,,-41613687.09,-119.0252702571,546037.01,-95.3461246961,,,1440315.1,-64.0014793255,,,,,0,,-42507965.18,-118.7705946817,35376255.11,-55.108548526,,,,,,,-77884220.29,-152.7469255272,,,,,,,-74782975.97,-149.4091078274,-3101244.32,16.1422524091,-74501298.52,-152.3721653635,,,,,-0.101,-149.4129158513,-0.101,-149.4129158513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-77884220.29,-152.7469255272,-74782975.97,-149.4091078274,-3101244.32,16.1422524091,,,,,,,,,,,标准无保留意见
600716.SH,600716,凤凰股份,10004026,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-29 00:00:00,2016-10-27 00:00:00,CNY,308253875.34,-50.132328691,308253875.34,-50.132328691,,,,,,,,,,,458794035.67,-17.6641780359,189008688.88,-51.9404657018,,,,,,,,,,,,,,,,,,,21249438.23,-56.2829370899,17235800.44,-25.6086665381,26128913.66,-2.9261130555,,,204402539.95,217.3872925445,,,,,768654.51,-9.4196366988,,,,,,,30031101.6,200.0,,,,,,,,,,,,,,,,,0,,-120509058.73,-269.895689924,240816.7,29.133631868,,,530002.5,-84.2086074119,,,,,0,,-120798244.53,-278.2699530839,-28855047.14,-231.3127147227,,,,,,,-91943197.39,-300.8058188097,,,,,,,-91747625.84,-297.913981237,-195571.55,65.701601528,-121554301.62,-348.9549146681,,,,,-0.1239,-297.9233226837,-0.1239,-297.9233226837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-91943197.39,-300.8058188097,-91747625.84,-297.913981237,-195571.55,65.701601528,,,,,,,,,,,
600716.SH,600716,凤凰股份,10004026,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-28 00:00:00,2016-08-25 00:00:00,CNY,157985890.34,-69.5933998213,157985890.34,-69.5933998213,,,,,,,,,,,267245168.1,-40.7125562113,89897081.43,-72.7191747692,,,,,,,,,,,,,,,,,,,9429562.98,-77.7588396068,11058509.47,-20.5183264267,17841804.48,13.8135068642,,,136961295.15,259.2239269002,,,,,2056914.59,-81.5084087822,,,,,,,,,,,,,,,,,,,,,,,,,0,,-109259277.76,-238.6078955291,240816.7,33.7870555556,,,40123.89,-98.7696024805,,,,,0,,-109058584.95,-243.9810308617,-20241855.96,-197.8478199992,,,,,,,-88816728.99,-261.3147682376,,,,,,,-88966114.94,-260.450675076,149385.95,138.3420198325,-89109103.57,-254.0358333131,,,,,-0.1201,-260.347129506,-0.1201,-260.347129506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-88816728.99,-261.3147682376,-88966114.94,-260.450675076,149385.95,138.3420198325,,,,,,,,,,,
600716.SH,600716,凤凰股份,10004026,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-28 00:00:00,CNY,84509542.34,-64.8586191762,84509542.34,-64.8586191762,,,,,,,,,,,126259159.23,-36.8074941787,46646337.79,-69.7117206859,,,,,,,,,,,,,,,,,,,3031560.43,-83.6570219124,6909524.29,18.2163632227,9622831.22,7.7629939928,,,60198025.15,380.7043898753,,,,,-149119.65,-176.2698261397,,,,,,,,,,,,,,,,,,,,,,,,,0,,-41749616.89,-202.6203447335,210428.35,,,,10000.0,-81.1320754717,,,,,0,,-41549188.54,-202.2609119777,-6472989.58,-149.7174783042,,,,,,,-35076198.96,-227.0369457394,,,,,,,-35215610.33,-226.9402898592,139411.37,206.5443788782,-35363431.59,-227.2907463639,,,,,-0.0476,-226.9333333333,-0.0476,-226.9333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-35076198.96,-227.0369457394,-35215610.33,-226.9402898592,139411.37,206.5443788782,,,,,,,,,,,
600716.SH,600716,凤凰股份,10004026,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-24 00:00:00,2016-03-31 00:00:00,CNY,1829380092.66,13.1935689763,1829380092.66,13.1935689763,,,,,,,,,,,1620661965.98,22.7527406606,1064570169.64,14.4656612883,,,,,,,,,,,,,,,,,,,253484544.26,4.3871499736,37110129.04,-6.1781736198,36178299.12,13.4749029244,,,203870489.27,168.9766522133,,,,,25448334.65,14976.0437126059,,,,,,,10010367.2,0.0,,,,,,,,,,,,,,,,,0,,218728493.88,-28.496015899,11732953.17,787.3407260337,17921.41,-77.1002217091,4001039.69,364.5040346553,231.9,,,,0,,226460407.36,-26.0797729493,78803990.4,-4.4494185987,,,,,,,147656416.96,-34.0478764668,,,,,,,151354637.35,-33.5023560194,-3698220.39,0.7128547909,142253615.07,-37.2374302099,,,,,0.2044,-33.4851936219,0.2044,-33.4851936219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147656416.96,-34.0478764668,151354637.35,-33.5023560194,-3698220.39,0.7128547909,,,,,,,,,,,标准无保留意见
600716.SH,600716,凤凰股份,10004026,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-31 00:00:00,2015-10-29 00:00:00,CNY,618143713.65,163.8752307742,618143713.65,163.8752307742,,,,,,,,,,,557222876.66,91.7504930213,393280317.09,102.6612097829,,,,,,,,,,,,,,,,,,,48606738.0,136.7401156019,23169097.31,3.1486314508,26916521.51,10.331642338,,,64401614.29,119.2509234571,,,,,848588.46,480.262972046,,,,,,,10010367.2,0.0,,,,,,,,,,,,,,,,,0,,70931204.19,253.0951213816,186486.43,-85.8983772955,,,3356274.61,16677.8077658498,,,,,0,,67761416.01,250.4838885428,21974297.92,368.7304717508,,,,,,,45787118.09,224.2461537381,,,,,,,46357324.16,228.7961105508,-570206.07,33.6307421178,48825829.28,232.087969573,,,,,0.0626,228.8065843621,0.0626,228.8065843621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45787118.09,224.2461537381,46357324.16,228.7961105508,-570206.07,33.6307421178,,,,,,,,,,,
600716.SH,600716,凤凰股份,10004026,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-28 00:00:00,2015-08-28 00:00:00,CNY,519577622.66,165.0493126252,519577622.66,165.0493126252,,,,,,,,,,,450761832.56,123.2731969494,329524787.72,146.1510140195,,,,,,,,,,,,,,,,,,,42396902.02,138.3101608847,13913282.11,-10.4339537524,15676350.7,4.4396668237,,,38126996.81,92.6529594542,,,,,11123513.2,10382.8681620187,,,,,,,10010367.2,0.0,,,,,,,,,,,,,,,,,0,,78826157.3,1798.1000224284,180000.0,-85.9204131013,,,3261050.95,16201.7906194934,,,,,0,,75745106.35,1299.747601718,20687079.14,536.9853233188,,,,,,,55058027.21,442.6903842296,,,,,,,55447641.4,413.6127817017,-389614.19,40.0802784295,57849593.6,486.9014820972,,,,,0.0749,413.0136986301,0.0749,413.0136986301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55058027.21,442.6903842296,55447641.4,413.6127817017,-389614.19,40.0802784295,,,,,,,,,,,
600716.SH,600716,凤凰股份,10004026,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-26 00:00:00,2015-04-30 00:00:00,CNY,240484410.0,639.0263150374,240484410.0,639.0263150374,,,,,,,,,,,199800842.82,339.7414275586,154007883.07,794.5526245458,,,,,,,,,,,,,,,,,,,18549620.6,314.2486865229,5844812.09,-13.5497507783,8929624.97,12.1264965416,,,12522878.18,37.659991696,,,,,-53976.09,32.3997062343,,,,,,,,,,,,,,,,,,,,,,,,,0,,40683567.18,415.4920826426,,,,,53000.0,165.0,,,,,0,,40630567.18,446.8170581126,13019545.24,694.249741894,,,,,,,27611021.94,389.8992146668,,,,,,,27741870.11,402.9822368192,-130848.17,64.4514121436,27781620.11,2768.0528313568,,,,,0.0375,402.4193548387,0.0375,402.4193548387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27611021.94,389.8992146668,27741870.11,402.9822368192,-130848.17,64.4514121436,,,,,,,,,,,
600716.SH,600716,凤凰股份,10004026,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-22 00:00:00,2015-03-24 00:00:00,CNY,1616151968.0,-7.3705217336,1616151968.0,-7.3705217336,,,,,,,,,,,1320265402.84,-2.1587096666,930034525.34,-2.3432205883,,,,,,,,,,,,,,,,,,,242831176.37,-1.2464770128,39553833.55,-1.0172777006,31882203.19,-19.8920997683,,,75794864.57,6.442999294,,,,,168799.82,-7.3037476015,,,,,,,10010367.2,63101.7118718311,,,,,,,,,,,,,,,,,0,,305896932.36,-22.6240013914,1322260.19,-78.6780422266,78260.19,,861357.36,-99.6203325633,,,,,0,,306357835.19,75.3942386849,82473585.45,-19.7430117311,,,,,,,223884249.74,211.3557376532,,,,,,,227609022.35,200.3540888916,-3724772.61,3.8514350329,226653585.96,-22.9495957772,,,,,0.3073,200.3910068426,0.3073,200.3910068426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223884249.74,211.3557376532,227609022.35,200.3540888916,-3724772.61,3.8514350329,,,,,,,,,,,标准无保留意见
600716.SH,600716,凤凰股份,10004026,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-31 00:00:00,2014-10-31 00:00:00,CNY,234256058.0,-55.7906249975,234256058.0,-55.7906249975,,,,,,,,,,,290597884.72,-34.3431348854,194058013.13,-35.3687510429,,,,,,,,,,,,,,,,,,,20531686.35,-67.6853379148,22461856.24,-4.1828354652,24396012.73,28.4077152339,,,29373474.59,-19.5552663519,,,,,-223158.32,-53.758816773,,,,,,,10010367.2,63101.7118718311,0.0,100.0,,,,,,,,,,,,,,,0,,-46331459.52,-153.0947241339,1322446.6,-89.6683859375,,,20004.25,86.970635023,,,,,0,,-45029017.17,-145.0059784341,-8177077.12,-130.5201853963,,,,,,,-36851940.05,-150.3037497263,,,,,,,-35992798.2,-148.498732898,-859141.85,10.0432353599,-36964630.04,-157.1990139861,,,,,-0.0486,-148.6,-0.0486,-148.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-36851940.05,-150.3037497263,-35992798.2,-148.498732898,-859141.85,10.0432353599,,,,,,,,,,,
600716.SH,600716,凤凰股份,10004026,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-27 00:00:00,2014-08-28 00:00:00,CNY,196030549.0,-46.7846107494,196030549.0,-46.7846107494,,,,,,,,,,,201888018.23,-33.930199414,133870985.27,-36.7800620538,,,,,,,,,,,,,,,,,,,17790639.67,-57.2116662945,15534103.26,23.6422876048,15009958.55,23.6152698238,,,19790506.68,-27.957259516,,,,,-108175.2,-285.184291197,,,,,,,10010367.2,63101.7118718311,,,,,,,,,,,,,,,,,0,,4152897.97,-93.3858680531,1278446.6,-90.0121359375,,,20004.25,182.5459039548,,,,,0,,5411340.32,-92.8403595366,-4734044.38,-123.4434641607,,,,,,,10145384.7,-81.6829721675,,,,,,,10795611.67,-80.735240521,-650226.97,0.0281929712,9856780.97,-78.7776173495,,,,,0.0146,-81.75,0.0146,-81.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10145384.7,-81.6829721675,10795611.67,-80.735240521,-650226.97,0.0281929712,,,,,,,,,,,
600716.SH,600716,凤凰股份,10004026,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2014-04-26 00:00:00,CNY,32540710.0,-23.5815750124,32540710.0,-23.5815750124,,,,,,,,,,,45435983.58,7.3712777627,17216190.4,-22.5074704272,,,,,,,,,,,,,,,,,,,4477894.85,-22.2729721506,6760896.75,66.5934356473,7963884.76,28.286436869,,,9096962.76,122.6600076439,,,,,-79845.94,-527.2265514533,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-12895273.58,-5264.4714410788,1200000.0,,,,20000.0,,,,,,0.0,,-11715273.58,-4791.889276562,-2190921.48,-379.9980451832,,,,,,,-9524352.1,-1687.6526419015,,,,,,,-9156269.49,-2561.9679556868,-368082.61,-94.9391748859,-1041269.49,,,,,,-0.0124,-2380.0,-0.0124,-2380.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9524352.1,-1687.6526419015,-9156269.49,-2561.9679556868,-368082.61,-94.9391748859,,,,,,,,,,,
600716.SH,600716,凤凰股份,10004026,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-08 00:00:00,2014-03-22 00:00:00,CNY,1744749077.99,1.9609589023,1744749077.99,1.9609589023,,,,,,,,,,,1349394921.45,-2.6853283142,952350191.09,-10.0971652055,,,,,,,,,,,0.0,,,,,,,,245896216.18,15.9636041456,39960341.19,31.9931580484,39799074.87,62.0959368253,,,71206998.18,16.3309236461,,,,,182099.94,123.8314398173,,,0.0,,,,-15889.04,-100.1589920805,,,,,,,,,,,,,,,,,0.0,,395338267.5,18.1679046964,6201401.41,2749.5018702982,,,226871539.85,892.8640532588,,,0.0,,0.0,,174668129.06,-44.0029494431,102761874.36,28.2675321716,,,,,,,71906254.7,-68.9803249226,,,,,,,75780230.99,-67.6668164032,-3873976.29,-51.0676863769,294162747.42,14.4388176784,,,,,0.1023,-67.6777251185,0.1023,-67.6777251185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71906254.7,-68.9803249226,75780230.99,-67.6668164032,-3873976.29,-51.0676863769,,,,,,,,,,,标准无保留意见
600716.SH,600716,凤凰股份,10004026,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-30 00:00:00,2013-10-31 00:00:00,CNY,529878691.99,2645.6472020657,529878691.99,2645.6472020657,,,,,,,,,,,442600913.42,541.7152755548,300254159.19,3806.4512992247,,,,,,,,,,,,,,,,,,,63536750.89,2396.5042493135,23442413.84,24.7819281212,18998868.32,9.7573949552,,,36513856.48,64.7931780711,,,,,-145135.3,-129.8364089944,,,,,,,-15889.04,-100.3123720566,-15889.04,,,,,,,,,,,,,,,,0.0,,87261889.53,295.7154463331,12800000.0,7535.8159618023,,,10699.14,-47.0914526047,,,,,0.0,,100051190.39,325.1443117644,26792357.3,366.5591513328,,,,,,,73258833.09,313.0390935808,,,,,,,74213893.95,320.7005022182,-955060.86,-25.502582488,64624593.09,291.185986547,,,,,0.1,300.0,0.1,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73258833.09,313.0390935808,74213893.95,320.7005022182,-955060.86,-25.502582488,,,,,,,,,,,
600716.SH,600716,凤凰股份,10004026,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-28 00:00:00,2013-08-27 00:00:00,CNY,368371916.02,2456.7675941787,368371916.02,2456.7675941787,,,,,,,,,,,305567772.93,571.919241704,211754376.26,3417.249172937,,,,,,,,,,,,,,,,,,,41578248.39,2751.4300647646,12563746.24,23.0260183879,12142479.3,9.269419242,,,27470507.85,95.5173528923,,,,,58414.89,-97.7733120176,,,,,,,-15889.04,-100.3123720566,,,,,,,,,,,,,,,,,0.0,,62788254.05,341.6553363668,12800000.0,10391.8032786885,,,7080.0,-64.6,,,,,0.0,,75581174.05,392.0383500659,20193450.71,440.2086635302,,,,,,,55387723.34,377.7028933856,,,,,,,56038133.68,388.531743414,-650410.34,-24.3302854164,46445213.68,337.4104274437,,,,,0.08,366.6666666667,0.08,366.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55387723.34,377.7028933856,56038133.68,388.531743414,-650410.34,-24.3302854164,,,0.0,,,,0.0,,,,
600716.SH,600716,凤凰股份,10004026,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-20 00:00:00,2013-04-27 00:00:00,CNY,42582283.01,852.7090345892,42582283.01,852.7090345892,,,,,,,,,,,42316701.94,141.8797896535,22216580.74,1083.1333319026,,,,,,,,,,,,,,,,,,,5761052.46,2267.2234213689,4058321.22,-18.4535764423,6207893.02,31.7698029155,,,4085584.5,-33.2952564964,,,,,-12730.0,97.0999347451,,,,,,,-15889.04,,-15889.04,,,,,,,,,,,,,,,,,,249692.03,101.9169726503,,,,,0.0,-100.0,,,,,,,249692.03,101.9140337096,782477.42,614.0025739509,,,,,,,-532785.39,95.9499157408,,,,,,,-343966.18,97.3109389282,-188819.21,48.0708895553,,,,,,,-0.0005,97.5,-0.0005,97.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-532785.39,95.9499157408,-343966.18,97.3109389282,-188819.21,48.0708895553,,,,,,,,,,,
600716.SH,600716,凤凰股份,10004026,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-27 00:00:00,2013-04-08 00:00:00,CNY,1711193281.01,54.1622982851,1711193281.01,54.1622982851,,,,,,,,,,,1386630502.96,57.4724048044,1059310524.82,42.5040513609,,,,,,,,,,,0.0,,,,,,,,212046027.71,130.8920739214,30274554.97,95.0666295353,24552789.94,48.6960505993,,,61210721.92,285.0280811739,,,,,-764116.4,70.2412531229,,,0.0,,,,9993604.68,-29.3052454033,,,,,,,,,,,,,,,,,0.0,,334556382.73,37.3517587512,217631.07,146.6761507058,,,22850211.88,73384.5499925069,,,0.0,,0.0,,311923801.92,28.0299482639,80115265.82,37.8929539588,,,,,,,231808536.1,24.9413650354,,,,,,,234372933.81,26.0376838577,-2564397.71,-509.4232957372,257048048.37,41.4051164021,,,,,0.3165,26.6,0.3165,26.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231808536.1,24.9413650354,234372933.81,26.0376838577,-2564397.71,-509.4232957372,,,0,,,,0,,,,标准无保留意见
