SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300224.SZ,300224,正海磁材,10163425,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-25 00:00:00,2017-10-30 00:00:00,CNY,1116384116.61,13.010808354,1116384116.61,13.010808354,,,,,,,,,,,1014799705.12,21.6117377591,852223239.65,20.4180133412,,,,,,,,,,,,,,,,,,,5784602.33,1.0036577484,43675901.17,96.6525642905,117566021.9,21.9652348011,,,-11455321.05,4.9089703189,,,,,7005261.12,-51.5367347204,,,,,,,10870066.9,8.4128098978,,,,,,,,,,,,,,,,,0,,112454478.39,-31.1884861535,11668015.94,316.3974382071,1001148.82,,15592.15,-97.4942898497,12917.27,-96.4125864289,,,0,,124106902.18,-25.0579368403,9828779.16,-52.9000019958,,,,,,,114278123.02,-21.0436919033,,,,,,,112291862.3,-20.7092024739,1986260.72,-36.2479659159,103343363.46,-26.0820388696,,,,,0.15,-48.275862069,0.15,-48.275862069,17820.36,120.6109985098,17820.36,120.6109985098,,,,,,,,,,,,,,,,,,,,,17820.36,120.6109985098,,,,,,,,,,,,,,,17820.36,120.6109985098,,,,,,,,,114295943.38,-20.9841781356,112309682.66,-20.6481742879,1986260.72,-36.2479659159,,,,,,,,,,,
300224.SZ,300224,正海磁材,10163425,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-16 00:00:00,2017-08-15 00:00:00,CNY,724037987.27,16.706009098,724037987.27,16.706009098,,,,,,,,,,,663036850.79,28.6790499597,562710108.91,29.4328449615,,,,,,,,,,,,,,,,,,,3251369.79,45.60760463,26670698.26,145.3984108562,76518917.84,25.3049023223,,,-8810340.55,-17.1206695419,,,,,2696096.54,-80.5593813762,,,,,,,7135488.92,13.6342575183,,,,,,,,,,,,,,,,,0,,68136625.4,-38.841609206,9840565.71,1895.2288204291,23050.67,,12570.57,-97.7717015526,12570.57,-96.2139435132,,,0,,77964620.54,-29.9755709359,3683978.44,-73.4260417314,,,,,,,74280642.1,-23.7960137052,,,,,,,72893630.14,-23.8226315833,1387011.96,-22.3704591014,65379278.98,-31.7401226816,,,,,0.1,-50.0,0.1,-50.0,17107.46,114.2409776339,17107.46,114.2409776339,,,,,,,,,,,,,,,,,,,,,17107.46,114.2409776339,,,,,,,,,,,,,,,17107.46,114.2409776339,,,,,,,,,74297749.56,-23.684412802,72910737.6,-23.7089777129,1387011.96,-22.3704591014,,,,,,,,,,,
300224.SZ,300224,正海磁材,10163425,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2017-04-27 00:00:00,2017-06-23 00:00:00,CNY,336256536.99,63.5009333174,336256536.99,63.5009333174,,,,,,,,,,,301454142.35,72.0534172916,256891966.37,70.618195019,,,,,,,,,,,,,,,,,,,201916.34,130.053256608,11993051.25,205.4168978612,35608348.36,136.2199007151,,,-3835986.69,-2442.4087678692,,,,,594846.72,-88.9673078339,,,,,,,1423926.26,224.0394344555,,,,,,,,,,,,,,,,,0,,36226320.9,17.2747657089,512645.16,527.6724817779,971.17,,5452.18,-97.5743922289,5452.18,-97.5743922289,,,0,,36733513.88,19.4701500862,4045747.76,-2.4394654121,,,,,,,32687766.12,22.8858201819,,,,,,,31786457.61,18.7436664847,901308.51,633.7648913698,31384256.04,16.7108478056,,,,,0.06,0.0,0.06,0.0,15226.01,110.0917028044,15226.01,110.0917028044,,,,,,,,,,,,,,,,,,,,,15226.01,110.0917028044,,,,,,,,,,,,,,,15226.01,110.0917028044,,,,,,,,,32702992.13,23.6443746484,31801683.62,19.4739303361,901308.51,633.7648913698,,,,,,,,,,,
300224.SZ,300224,正海磁材,10163425,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-03-21 00:00:00,2017-06-23 00:00:00,CNY,1365837103.09,77.6019656198,1365837103.09,77.6019656198,,,,,,,,,,,1209167338.65,88.6648756483,983928512.11,70.4769432681,,,,,,,,,,,,,,,,,,,7059377.98,190.3691336015,55819142.39,290.0181837208,151842451.53,160.2623965729,,,-20583935.37,-10.638840372,,,,,31101790.01,328.1204499291,,,,,,,12650607.66,,,,,,,,,,,,,,,,,,0,,169320372.1,32.1407169165,14616845.63,347.5186632899,5555.56,-95.2839865931,974504.48,98.1807074358,562311.72,29.4069018445,,,0,,182962713.25,39.7612696263,22804087.08,27.2971254942,,,,,,,160158626.17,41.7372850546,,,,,,,157679507.53,39.4507506193,2479118.64,3405.3487289349,143418255.57,29.5633781813,,,,,0.32,28.0,0.32,28.0,-98033.19,-41.5846187175,-98033.19,-41.5846187175,,,,,,,,,,,,,,,,,,,,,-98033.19,-41.5846187175,,,,,,,,,,,,,,,-98033.19,-41.5846187175,,,,,,,,,160060592.98,41.7373786599,157581474.34,39.4494431356,2479118.64,3405.3487289349,,,,,,,,,,,标准无保留意见
300224.SZ,300224,正海磁材,10163425,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-27 00:00:00,2016-10-25 00:00:00,CNY,987856058.08,64.0044768315,987856058.08,64.0044768315,,,,,,,,,,,834458682.87,66.7007417264,707720727.16,54.8075939125,,,,,,,,,,,,,,,,,,,5727121.63,171.3018446424,22209677.93,120.2985087883,96393059.95,141.6012589661,,,-12046689.46,21.6795056382,,,,,14454785.66,115.6643063725,,,,,,,10026552.13,,,,,,,,,,,,,,,,,,0,,163423927.34,60.5943431479,2802134.42,268.6902496672,,,622264.71,66.4492182863,360071.95,13.7124460341,,,0,,165603797.05,62.1212342586,20867897.19,49.9565312549,,,,,,,144735899.86,64.0398495857,,,,,,,141620296.18,60.6976971933,3115603.68,2902.511965077,139808189.89,59.2708047124,,,,,0.29,61.1111111111,0.29,61.1111111111,-86460.44,,-86460.44,,,,,,,,,,,,,,,,,,,,,,-86460.44,,,,,,,,,,,,,,,,-86460.44,,,,,,,,,,144649439.42,63.9418576046,141533835.74,60.5995898317,3115603.68,2902.511965077,,,,,,,,,,,
300224.SZ,300224,正海磁材,10163425,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-11 00:00:00,2016-08-16 00:00:00,CNY,620394779.04,74.8999949561,620394779.04,74.8999949561,,,,,,,,,,,515264023.94,71.567589872,434750630.01,59.0999580773,,,,,,,,,,,,,,,,,,,2232967.02,365.8813969872,10868325.58,70.1999346924,61066180.51,136.7966196413,,,-7522447.22,35.8486315494,,,,,13868368.04,125.7380108435,,,,,,,6279346.63,,,,,,,,,,,,,,,,,,0,,111410101.73,104.8474111782,493204.87,-19.6276617085,,,564133.14,60.9539061484,332022.78,13.2030925645,,,0,,111339173.46,103.7312226085,13863115.17,89.8399069524,,,,,,,97476058.29,105.87371676,,,,,,,95689351.91,102.6450566737,1786706.38,1303.2713297541,95779953.83,103.8889671988,,,,,0.2,100.0,0.2,100.0,-120128.41,,-120128.41,,,,,,,,,,,,,,,,,,,,,,-120128.41,,,,,,,,,,,,,,,,-120128.41,,,,,,,,,,97355929.88,105.6200002814,95569223.5,102.3906560746,1786706.38,1303.2713297541,,,,,,,,,,,
300224.SZ,300224,正海磁材,10163425,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-13 00:00:00,2016-04-19 00:00:00,CNY,205660316.53,49.6401892308,205660316.53,49.6401892308,,,,,,,,,,,175209622.16,40.3329318629,150565399.16,30.0947934243,,,,,,,,,,,,,,,,,,,87769.39,-36.1099876718,3926780.52,50.6240528389,15074237.29,41.260889451,,,163762.48,103.2330936476,,,,,5391673.32,602.6987992728,,,,,,,439429.93,,,,,,,,,,,,,,,,,,0,,30890124.3,145.4766445488,81673.99,-34.1306811831,,,224775.83,216.5835803622,224775.83,1528.1968388723,,,0,,30747022.46,143.3147829245,4146910.2,157.2039633018,,,,,,,26600112.26,141.2835123866,,,,,,,26768970.97,144.7577554462,-168858.71,-292.9872717259,26890607.54,146.7557485385,,,,,0.06,20.0,0.06,20.0,-150876.52,,-150876.52,,,,,,,,,,,,,,,,,,,,,,-150876.52,,,,,,,,,,,,,,,,-150876.52,,,,,,,,,,26449235.74,139.9149461067,26618094.45,143.378240394,-168858.71,-292.9872717259,,,,,,,,,,,
300224.SZ,300224,正海磁材,10163425,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-07 00:00:00,2016-04-15 00:00:00,CNY,769043911.38,40.4433640603,769043911.38,40.4433640603,,,,,,,,,,,640907500.4,39.286990592,577162221.03,42.0228278595,,,,,,,,,,,,,,,,,,,2431173.69,-41.7192661655,14311933.32,-0.0053338655,58342063.06,15.1052904807,,,-18604619.59,19.7243910395,,,,,7264728.89,-6.3037334044,,,,,,,,,,,,,,,,,,,,,,,,,0,,128136410.98,46.5279471667,3266198.0,-0.1667398636,117802.04,-28.489393121,491725.2,-36.2489489297,434529.93,-43.6641852828,,,0,,130910883.78,45.5393704413,17914062.86,44.3118874065,,,,,,,112996820.92,45.7358909052,,,,,,,113071824.16,45.8449782673,-75003.24,-1242.078126951,110693513.54,46.7297721439,,,,,0.25,-21.875,0.25,-21.875,-69240.0,,-69240.0,,,,,,,,,,,,,,,,,,,,,,-69240.0,,,,,,,,,,,,,,,,-69240.0,,,,,,,,,,112927580.92,45.6465896929,113002584.16,45.7556694906,-75003.24,-1242.078126951,,,,,,,,,,,标准无保留意见
300224.SZ,300224,正海磁材,10163425,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-17 00:00:00,2015-10-27 00:00:00,CNY,602334812.54,39.2226117512,602334812.54,39.2226117512,,,,,,,,,,,500572867.42,38.7218073192,457161505.63,43.5270889006,,,,,,,,,,,,,,,,,,,2110977.77,-44.0616681793,10081628.81,20.9273190973,39897581.81,-6.8196130205,,,-15381273.52,13.9170228786,,,,,6702446.92,27.2551518296,,,,,,,,,,,,,,,,,,,,,,,,,0,,101761945.12,41.7396905502,760024.01,-53.2350186039,,,373846.58,247.6076591727,316651.31,194.4267154806,,,0,,102148122.55,39.3322794228,13915964.19,44.6118481229,,,,,,,88232158.36,38.5345802137,,,,,,,88128391.79,38.5765287518,103766.57,10.2025768098,87780174.24,40.888608728,,,,,0.18,-30.7692307692,0.18,-30.7692307692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88232158.36,38.5345802137,88128391.79,38.5765287518,103766.57,10.2025768098,,,,,,,,,,,
300224.SZ,300224,正海磁材,10163425,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-19 00:00:00,2015-08-11 00:00:00,CNY,354714006.25,25.5396986993,354714006.25,25.5396986993,,,,,,,,,,,300327133.07,20.0665655306,273256281.94,25.4788923002,,,,,,,,,,,,,,,,,,,479299.46,-82.66739219,6385622.65,20.3897339489,25788451.12,-12.1661236055,,,-11726090.03,-4.4261300562,,,,,6143567.93,-0.3040557178,,,,,,,,,,,,,,,,,,,,,,,,,0,,54386873.18,67.7705888261,613650.02,-59.3548697034,117802.04,,350493.6,1126.555391623,293298.33,926.4000484332,,,0,,54650029.6,61.2161575358,7302529.48,70.5946347331,,,,,,,47347500.12,59.8607030408,,,,,,,47220175.75,59.488548615,127324.37,1087.5467629456,46976526.07,65.712397055,,,,,0.1,-16.6666666667,0.1,-16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47347500.12,59.8607030408,47220175.75,59.488548615,127324.37,1087.5467629456,,,,,,,,,,,
300224.SZ,300224,正海磁材,10163425,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-22 00:00:00,2015-04-13 00:00:00,CNY,137436552.03,24.2231694905,137436552.03,24.2231694905,,,,,,,,,,,124852819.53,21.2018601156,115735146.04,24.6076448475,,,,,,,,,,,,,,,,,,,137375.76,-88.0689394102,2607007.61,37.9977003944,10671203.72,-11.4504010574,,,-5065194.45,3.1334168977,,,,,767280.85,184.1741773039,,,,,,,,,,,,,,,,,,,,,,,,,0,,12583732.5,65.0430876672,123993.98,-90.8304395556,14819.99,,71000.47,1076.9113078879,13805.2,128.8364568242,,,0,,12636726.01,40.8664235815,1612304.16,38.9139018373,,,,,,,11024421.85,41.156586873,,,,,,,10936924.52,39.1312113975,87497.33,272.2213791318,10897662.04,62.2497053743,,,,,0.05,66.6666666667,0.05,66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11024421.85,41.156586873,10936924.52,39.1312113975,87497.33,272.2213791318,,,,,,,,,,,
300224.SZ,300224,正海磁材,10163425,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-25 00:00:00,2015-04-07 00:00:00,CNY,547582946.71,-32.5992788079,547582946.71,-32.5992788079,,,,,,,,,,,460134501.92,-28.5563179807,406386937.74,-31.0085070396,,,,,,,,,,,,,,,,,,,4171487.78,-28.6263786115,14312696.74,18.0453214796,50685822.36,-9.5666861859,,,-23175930.81,-8.0165229923,,,,,7753488.11,216.2483637482,,,,,,,,,,,,,,,,,,,,,,,,,0,,87448444.79,-48.0638577767,3271653.15,-33.5250983347,164733.66,,771320.93,60.6996476538,771320.93,65.8816260578,,,0,,89948777.01,-47.9518874897,12413435.36,-49.245427554,,,,,,,77535341.65,-47.7386430702,,,,,,,77528774.39,-47.7649729541,6567.26,110.5564221399,75440390.81,-47.8436622098,,,,,0.32,-48.3870967742,0.32,-48.3870967742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77535341.65,-47.7386430702,77528774.39,-47.7649729541,6567.26,110.5564221399,,,,,,,,,,,标准无保留意见
300224.SZ,300224,正海磁材,10163425,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-22 00:00:00,2014-10-17 00:00:00,CNY,432641512.01,-38.5017907597,432641512.01,-38.5017907597,,,,,,,,,,,360846558.37,-34.2625790687,318519318.64,-37.2985510122,,,,,,,,,,,,,,,,,,,3773758.89,-19.5836597979,8336932.37,-13.0641403064,42817574.71,3.3084871131,,,-17867961.86,-18.1626322719,,,,,5266935.62,1545.0589175355,,,,,,,,,,,,,,,,,,,,,,,,,0,,71794953.64,-53.5552868946,1625199.0,-14.273710307,,,107548.43,-73.4046639479,107548.43,-73.4046639479,,,0,,73312604.21,-53.0267080022,9622976.52,-56.1721502874,,,,,,,63689627.69,-52.51176603,,,,,,,63595467.85,-52.5819734511,94159.84,,62304663.97,-53.0994485843,,,,,0.26,-53.5714285714,0.26,-53.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63689627.69,-52.51176603,63595467.85,-52.5819734511,94159.84,,,,,,,,,,,,
300224.SZ,300224,正海磁材,10163425,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-20 00:00:00,2014-08-19 00:00:00,CNY,282551264.6,-47.4072086301,282551264.6,-47.4072086301,,,,,,,,,,,250133858.45,-41.6692078298,217770715.8,-44.9938284376,,,,,,,,,,,,,,,,,,,2765304.94,-34.6717887282,5304125.56,-24.0177029805,29360483.88,2.1575165429,,,-11229076.5,-51.4109405216,,,,,6162304.77,1523.9863651978,,,,,,,,,,,,,,,,,,,,,,,,,0,,32417406.15,-70.1011947392,1509775.01,694.2004260915,,,28575.44,1293.5840039015,28575.44,1293.5840039015,,,0,,33898605.72,-68.7892056087,4280632.56,-70.2467110111,,,,,,,29617973.16,-68.5666603566,,,,,,,29607251.53,-68.5780391446,10721.63,,28348226.75,-69.8631090037,,,,,0.12,-69.2307692308,0.12,-69.2307692308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29617973.16,-68.5666603566,29607251.53,-68.5780391446,10721.63,,,,,,,,,,,,
300224.SZ,300224,正海磁材,10163425,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-22 00:00:00,2014-04-22 00:00:00,CNY,110636810.02,-59.2063355643,110636810.02,-59.2063355643,,,,,,,,,,,103012296.52,-53.3834213999,92879651.31,-55.4444730658,,,,,,,,,,,,,,,,,,,1151412.81,-43.3249636449,1889167.43,-41.8333918037,12051103.39,-13.6101781474,,,-5229042.14,26.431629515,,,,,270003.72,-32.1941862439,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,7624513.5,-84.8216894138,1352234.72,1250.8838361638,,,6032.78,,6032.78,,,,0.0,,8970715.44,-82.177286992,1160649.97,-83.6312875103,,,,,,,7810065.47,-81.9388675827,,,,,,,7860870.62,-81.8213783574,-50805.15,,6716598.97,-84.4369363674,,,,,0.03,-83.3333333333,0.03,-83.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7810065.47,-81.9388675827,7860870.62,-81.8213783574,-50805.15,,,,,,,,,,,,
300224.SZ,300224,正海磁材,10163425,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-26 00:00:00,2014-03-25 00:00:00,CNY,812428913.26,-30.719529672,812428913.26,-30.719529672,,,,,,,,,,,644052054.59,-31.5421920551,589039199.33,-30.7662364297,,,,,,,,,,,0.0,,,,,,,,5844579.13,22.0782805091,12124747.14,-4.4926036817,56047733.1,-29.2862390618,,,-21455912.64,-216.6915666474,,,,,2451708.53,6670.3563696413,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,168376858.67,-27.3815459305,4921636.69,-62.3820590591,,,479976.74,-26.7368247462,464982.74,-29.0254810881,0.0,,0.0,,172818518.62,-29.2577410208,24457767.57,-28.5118981915,,,,,,,148360751.05,-29.3792040063,,,,,,,148422962.09,-29.349591099,-62211.04,,144642806.62,-27.5031117045,,,,,0.62,-36.7346938776,0.62,-36.7346938776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148360751.05,-29.3792040063,148422962.09,-29.349591099,-62211.04,,,,,,,,,,,,标准无保留意见
300224.SZ,300224,正海磁材,10163425,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-23 00:00:00,2013-10-22 00:00:00,CNY,703502617.97,-22.9872782006,703502617.97,-22.9872782006,,,,,,,,,,,548921076.09,-23.0595738773,507993553.23,-20.393987326,,,,,,,,,,,,,,,,,,,4692776.22,128.816212924,9589750.88,-4.536442566,41446328.28,-36.175852597,,,-15121499.51,-472.562471153,,,,,320166.99,-64.7466811007,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,154581541.88,-22.7294538141,1895800.0,-80.2605260708,,,404388.31,606.5741954929,404388.31,,,,0.0,,156072953.57,-25.5374364745,21956305.37,-25.7198059543,,,,,,,134116648.2,-25.5074953383,,,,,,,134116648.2,-25.5074953383,,,132844203.51,-22.7315827381,,,,,0.56,-57.2519083969,0.56,-57.2519083969,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134116648.2,-25.5074953383,134116648.2,-25.5074953383,,,,,,,,,,,,,
300224.SZ,300224,正海磁材,10163425,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-21 00:00:00,2013-08-20 00:00:00,CNY,537243331.72,10.4498829774,537243331.72,10.4498829774,,,,,,,,,,,428819580.78,8.9522397507,395902331.71,16.0250829604,,,,,,,,,,,,,,,,,,,4232941.46,140.3645985601,6980738.63,8.3209913615,28740404.89,-32.3949996309,,,-7416291.36,-941.0030962916,,,,,379455.45,-50.3301879161,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,108423750.94,16.7997448522,190100.0,-97.9181496611,,,2050.5,-96.4172297961,2050.5,,,,0.0,,108611800.44,6.583699773,14387090.32,3.8180576747,,,,,,,94224710.12,7.0190032536,0.0,,,,,,94224710.12,7.0190032536,,,94064868.05,17.0953117221,,,,,0.39,-44.2857142857,0.39,-44.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94224710.12,7.0190032536,94224710.12,7.0190032536,,,,,0.0,,,,0.0,,,,
300224.SZ,300224,正海磁材,10163425,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-17 00:00:00,2013-04-22 00:00:00,CNY,271210766.55,33.6084802023,271210766.55,33.6084802023,,,,,,,,,,,220977814.36,33.3228682434,208458204.18,39.478411464,,,,,,,,,,,,,,,,,,,2031604.89,218.9090226454,3247855.58,2.1685441899,13949679.64,13.0312682361,,,-7107731.36,-5426.7656257447,,,,,398201.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,50232952.19,34.8795748776,100100.0,-98.0418239793,,,,,,,,,,,50333052.19,18.8376188155,7090661.35,11.5845940327,,,,,,,43242390.84,20.1178831284,,,,,,,43242390.84,20.1178831284,,,43157305.84,36.3362474081,,,,,0.18,-40.0,0.18,-40.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43242390.84,20.1178831284,43242390.84,20.1178831284,,,,,0.0,,,,0.0,,,,
