SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600098.SH,600098,广州发展,10002322,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-24 00:00:00,2014-04-24 00:00:00,CNY,15164465859.16,14.5230432864,15164465859.16,14.5230432864,,,,,,,,,,,14103843751.39,13.0942625687,12639702912.45,10.2836129961,,,,,,,,,,,,,,,,,,,97941018.59,15.3849519896,250774937.38,19.3813577918,489631317.16,18.6861768808,,,599725946.15,101.8439009244,,,,,26067619.66,403.6939189876,,,,,,,417281141.46,144.5145479236,335631042.61,369.3662112177,,,,,,,,,,,,,,,0,,1477903249.23,57.0245565171,24048841.69,-83.2686174202,,,23782147.81,-21.8924852189,14783293.16,-17.8324089979,,,0,,1478169943.11,40.1800674327,306933145.3,12.4529204692,,,,,,,1171236797.81,49.8635015584,198796783.61,,,,,,872627086.79,51.113229337,298609711.02,46.3270929137,683026386.66,98.2996413249,,,,,0.3429,39.4469296462,0.3429,39.4469296462,11059528.07,129.1492577475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1182296325.88,58.9974130719,883686614.86,63.7898394737,298609711.02,46.3270929137,,,,,,,,,,,标准无保留意见
600098.SH,600098,广州发展,10002322,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-31 00:00:00,2013-10-31 00:00:00,CNY,11091077836.84,14.0769236084,11091077836.84,14.0769236084,,,,,,,,,,,10230892338.88,13.2705230365,9231527964.27,10.9861960037,,,,,,,,,,,,,,,,,,,72645222.14,16.1024860253,163642224.56,14.5937408669,345068871.46,11.653610537,,,418606718.8,114.9046663214,,,,,-598662.35,-111.2419135757,,,,,,,271618602.75,90.7698447099,,,,,,,,,,,,,,,,,0,,1131804100.71,35.9407205725,28306383.23,-78.3512588342,,,7534234.22,-62.894453312,117905.3,-98.8650613569,,,0,,1152576249.72,22.2218315496,255595488.75,2.5616368811,,,,,,,896980760.97,29.2836497061,,,,,,,679403631.62,28.6994635492,217577129.35,31.1424487269,670871680.47,34.2942639148,,,,,0.274,21.8861209964,0.274,21.8861209964,-7099598.09,73.8811306945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,889881162.88,33.4902213427,672304033.53,34.2681382972,217577129.35,31.1424487269,,,,,,,,,,,
600098.SH,600098,广州发展,10002322,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-31 00:00:00,2013-08-30 00:00:00,CNY,7194316081.51,4.4408539209,7194316081.51,4.4408539209,,,,,,,,,,,6671199390.14,2.906107287,6067044611.19,0.9784636841,,,,,,,,,,,,,,,,,,,45469948.74,31.5969385301,105424437.84,5.2434161017,201418683.77,-3.4508799253,,,252264876.95,100.12161648,,,,,-423168.35,-108.2198388216,,,,,,,184641987.48,38.6069620293,,,,,,,,,,,,,,,,,0,,707758678.85,31.3529149106,28108767.65,-77.4958827419,,,5891289.46,-65.7826816056,5531.54,-99.9527829647,,,0,,729976157.04,12.9102766383,150874985.1,-13.4638343284,,,,,,,579101171.94,22.6491208067,,,,,,,438974011.81,22.2780839461,140127160.13,23.8261775175,429351544.94,97.8447938727,,,,,0.187,22.3021582734,0.187,22.3021582734,1302318.89,108.5581554264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580403490.83,27.0186283472,440276330.7,28.0695116361,140127160.13,23.8261775175,,,0.0,,,,0.0,,,,
600098.SH,600098,广州发展,10002322,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-27 00:00:00,2013-04-27 00:00:00,CNY,3409521319.03,57.0535415142,3409521319.03,57.0535415142,,,,,,,,,,,3082483608.68,53.6770707377,2798991165.53,45.8436011524,,,,,,,,,,,,,,,,,,,21076510.15,170.2236148986,46123271.21,991.0122340775,96263332.53,73.7401144158,,,120029329.26,523.9011604676,,,,,0.0,100.0,,,,,0.0,,20772975.98,298.1519033436,,,,,,,,,,,,,,,,,0,,347810686.33,104.2007635727,27668313.77,50.268868462,,,3328485.49,99.3851823127,,,,,0,,372150514.61,98.9354672635,96132301.46,101.072735072,,,,,,,276018213.15,98.20172289,,,,,,,189389330.33,109.6092266295,86628882.82,77.1271772332,181527294.19,125.7402782855,,,,,0.0807,83.8268792711,0.0807,83.8268792711,4874498.85,47.3282013056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280892712.0,97.021108225,194263829.18,107.4091600341,86628882.82,77.1271772332,,,,,,,,,,,
600098.SH,600098,广州发展,10002322,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-27 00:00:00,2013-04-24 00:00:00,CNY,13241410133.71,49.4630587644,13241410133.71,49.4630587644,,,,,,,,,,,12470874676.62,61.357738682,11461088886.25,55.1765840045,,,,,,,,,,,,,,,,,,,84881968.49,276.0933548132,210062058.28,1145.0412029001,412542833.57,110.2356568056,,,297123640.3,174.9536758911,,,,,5175289.73,703.231966236,,,,,,,170656979.31,-3.1107247889,71507286.76,-48.1746125366,,,,,,,,,,,,,,,,,941192436.4,-27.9742229481,143734933.89,115.3185667914,,,30447963.78,231.1507716281,17991635.12,387.6046397552,,,,,1054479406.51,-22.7093425357,272943685.25,-7.6243400518,,,,,,,781535721.26,-26.8794886302,,,,,,,577465712.71,-22.6327503942,204070008.55,-36.7100850402,344441564.34,-49.9688662247,,,,,0.2459,-32.1655172414,0.2459,-32.1655172414,-37941028.09,33.3993525812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,743594693.17,-26.5124203649,539524684.62,-21.7521196589,204070008.55,-36.6944777186,,,0,,,,0,,,,标准无保留意见
600098.SH,600098,广州发展,10002322,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-31 00:00:00,2012-10-31 00:00:00,CNY,9722455239.86,46.8481756659,9722455239.86,46.8481756659,,,,,,,,,,,9032263703.4,54.1633818538,8317726254.86,48.875688951,,,,,,,,,,,,,,,,,,,62569910.97,262.1792997587,142802061.72,1199.5706807382,309053034.47,96.5790268838,,,194787170.5,123.5384375258,,,,,5325270.88,804.8329465442,,,,,,,142380260.97,-22.2043415936,,,,,,,,,,,,,,,,,,,832571797.43,-11.8860634971,130753021.68,122.7892665621,,,20304873.24,415.2761434622,10388693.76,,,,,,943019945.87,-5.6630506148,249211592.68,24.4244345439,,,,,,,693808353.19,-13.2021249081,,,,,,,527899350.07,-7.8582622575,165909003.12,-26.7241287,499553488.67,-1.5224412468,,,,,0.2248,-19.1948238677,0.2248,-19.1948238677,-27181873.79,55.737361818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,666626479.4,-9.6623369865,500717476.28,-2.0986751186,165909003.12,-26.7433424525,,,0,,,,0,,,,
600098.SH,600098,广州发展,10002322,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-31 00:00:00,2012-08-31 00:00:00,CNY,6888411777.02,69.1155586201,6888411777.02,69.1155586201,,,,,,,,,,,6482802202.92,80.2662035441,6008256008.1,75.3769865614,,,,,,,,,,,,,,,,,,,34552436.59,199.2141465587,100172002.91,1406.1913958333,208617834.75,129.3412650245,,,126055786.17,103.4454732841,,,,,5148134.4,748.7287925377,,,,,,,133212635.77,11.9875411175,,,,,,,,,,,,,,,,,,,538822209.87,-9.5803821236,124904999.95,133.9732677948,,,17217273.99,597.366370192,11715136.21,664.729189206,,,,,646509935.83,-0.0492272609,174349052.71,37.9235433915,,,,,,,472160883.12,-9.2728346761,,,,,,,358996475.61,-3.9032543758,113164407.51,-22.9336543414,217014325.49,-36.033911143,,,,,0.1529,-15.7111356119,0.1529,-15.7111356119,-15217284.86,76.1486426009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456943598.26,0.0713229535,343779190.75,10.9898986782,113164407.51,-22.9538625436,,,0,,,,0,,,,
600098.SH,600098,广州发展,10002322,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-29 00:00:00,2012-04-27 00:00:00,CNY,2170929280.65,14.1996865765,2170929280.65,14.1996865765,,,,,,,,,,,2005818821.17,26.2304213983,1919173102.84,27.4274161505,,,,,,,,,,,,,,,,,,,7799655.17,41.0147295077,4227566.82,35.1612197689,55406509.23,27.4785379104,,,19238516.75,-37.6240757325,,,,,-26529.64,37.6414076074,,,,,0.0,,5217349.41,-90.1220649011,,,,,,,,,,,,,,,,,0.0,,170327808.89,-53.3090702178,18412538.84,3.1351584153,,,1669374.55,429.6015754919,,,,,0.0,,187070973.18,-51.0715910933,47809714.94,-40.3578222043,,,,,,,139261258.24,-53.9137354263,,,,,,,90353527.55,-57.6289529559,48907730.69,-45.0052497539,80414224.51,-60.2312085433,,,,,0.0439,-57.6254826255,0.0439,-57.6254826255,3308598.63,122.080799225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142569856.87,-50.3571532394,93662126.18,-52.7536079331,48907730.69,-45.0161584699,,,0,,,,0,,,,
600098.SH,600098,广州发展,10002322,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-04-20 00:00:00,2012-04-27 00:00:00,CNY,8859319649.4,17.0763046393,8859319649.4,17.0763046393,,,,,,,,,,,7728711853.85,17.6180071048,7385836567.92,19.8287986563,,,,,,,,,,,,,,,,,,,22569388.0,11.4272330327,16871896.11,19.7305756351,196228765.3,-17.8096434053,,,108063163.49,-18.8380815765,,,,,-857926.97,-175.9431035407,,,,,,,176136088.27,-34.0210810127,137977331.69,-44.1841422506,,,,,,,,,,,,,,,,,1306743883.82,3.4582988163,66754547.01,428.7968755767,,,9194592.43,-65.3707180336,3689799.82,-81.8527962212,,,,,1364303838.4,9.2198228624,295471431.98,29.1265193476,,,,,,,1068832406.42,4.7553927995,,,,,,,746395555.81,5.0537722615,322436850.61,4.0711472344,688454444.96,-1.789486627,,,,,0.3625,5.0724637681,0.3625,5.0724637681,-56967956.86,-154.100292523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1011864449.56,-10.1054904564,689507092.42,-15.47156264,322357357.14,4.0188007745,,,0,,,,0,,,,标准无保留意见
600098.SH,600098,广州发展,10002322,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-28 00:00:00,2011-10-31 00:00:00,CNY,6620753166.17,22.7886628262,6620753166.17,22.7886628262,,,,,,,,,,,5858890480.21,26.5339519608,5587027884.45,28.8625633446,,,,,,,,,,,,,,,,,,,17275948.96,20.4560624187,10988402.85,13.2963575336,157215670.14,-5.2820057987,,,87138110.41,-16.6962080708,,,,,-755536.6,-4816.408686511,,,,,,,183018260.77,2.5094883218,,,,,,,,,,,,,,,,,,,944880946.73,0.4938855193,58689102.8,482.1622653837,,,3940580.89,63.1825031762,,,,,,,999629468.64,5.4568647975,200291521.19,7.9771184907,,,,,,,799337947.45,4.843686264,,,,,,,572920983.48,9.3763830245,226416963.97,-5.1070003615,507276474.96,-0.8935472055,,,,,0.2782,9.3553459119,0.2782,9.3553459119,-61410424.02,-213.2105272457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737927523.43,-9.6400911273,511451174.83,-11.5114519407,226476348.6,-5.1081889882,,,0,,,,0,,,,
600098.SH,600098,广州发展,10002322,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-25 00:00:00,2011-08-31 00:00:00,CNY,4073198133.41,26.3658007967,4073198133.41,26.3658007967,,,,,,,,,,,3596238271.77,27.3402253186,3425909023.7,30.0726349662,,,,,,,,,,,,,,,,,,,11547728.27,31.8289080565,6650682.19,5.702259525,90963933.04,-5.3640634337,,,61960477.24,-21.6104536698,,,,,-793572.67,-1382.9800274389,,,,,,,118953085.71,74.5129523542,,,,,,,,,,,,,,,,,,,595912947.35,27.4996857303,53384303.74,444.6005855935,,,2468899.38,80.4754201393,1531932.66,16.8094395692,,,,,646828351.71,35.940192845,126409928.59,30.0304624988,,,,,,,520418423.12,37.4576625722,,,,,,,373578182.36,52.5590864445,146840240.76,9.8049289382,339264646.89,42.9941003352,,,,,0.1814,52.5651808242,0.1814,52.5651808242,-63800498.25,-206.0601522558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456617924.87,4.0706318107,309739169.82,1.5604946059,146878755.05,9.7931203114,,,0,,,,0,,,,
600098.SH,600098,广州发展,10002322,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-28 00:00:00,2011-04-29 00:00:00,CNY,1900994079.52,31.9711303908,1900994079.52,31.9711303908,,,,,,,,,,,1589013804.24,21.6172521712,1506091201.42,25.3466136561,,,,,,,,,,,,,,,,,,,5531092.53,20.0939647142,3127795.7,-11.1403492725,43463401.87,-23.4395261589,,,30842856.4,-22.9935533227,,,,,-42543.68,-152.9753535245,,,,,,,52818219.17,1531.8748442696,,,,,,,,,,,,,,,,,,,364798494.45,180.1747297206,17852824.51,9464.156421915,,,315213.29,455.844479438,,,,,,,382336105.67,193.3512807921,80160914.15,119.1107609098,,,,,,,302175191.52,222.3228667265,,,,,,,213243556.28,358.0056864985,88931635.24,88.4541077498,202204345.58,361.8656962333,,,,,0.1036,358.407079646,0.1036,358.407079646,-14984052.87,-155.4567756321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287191138.65,137.8028962325,198241859.5,169.4291058306,88949279.15,88.4914967769,,,0,,,,0,,,,
600098.SH,600098,广州发展,10002322,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-04-20 00:00:00,2011-04-20 00:00:00,CNY,7567132970.84,-7.7761132655,7567132970.84,-7.7761132655,,,,,,,,,,,6571027722.79,-11.3351208922,6163657360.12,-12.5024821842,,,,,,,,,,,,,,,,,,,20254822.26,-16.067498852,14091551.82,-20.7087357156,238749134.85,41.6613748421,,,133145156.73,-15.19447443,,,,,1129697.01,253.3736335377,,,,,,,266958129.92,1569.2151383477,247200951.94,1234.0053708618,,,,,,,,,,,,,,,,,1263063377.97,55.9170202798,12623854.28,817.4854726701,,,26551496.04,28.4957103263,20332608.07,28.0842865833,,,,,1249135736.21,57.958589516,228823198.73,19.4174700359,,,,,,,1020312537.48,70.2838696557,,,,,,,710489056.93,90.2716314756,309823480.55,37.2263232883,700998723.37,93.8707077878,,,,,0.345,90.2923331495,0.345,90.2923331495,105300644.79,121.7627660843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1125613182.27,876.0237015066,815710208.25,838.5392986227,309902974.02,37.2615323583,,,0,,,,0,,,,标准无保留意见
600098.SH,600098,广州发展,10002322,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-28 00:00:00,2010-10-28 00:00:00,CNY,5391990607.1,-15.578092381,5391990607.1,-15.578092381,,,,,,,,,,,4630291229.68,-20.5138379096,4335648569.64,-21.919435076,,,,,,,,,,,,,,,,,,,14342116.63,-5.9808586792,9698813.88,-23.2723003519,165982896.35,19.842979156,,,104602813.86,-2.1095074185,,,,,16019.32,102.1048315239,,,,,0.0,,178537873.68,1748.2931462695,0.0,,,,,,,,,,,,,,,,,,940237251.1,70.6899020512,10081227.57,811.0007979504,,,2414830.52,-55.6503975974,,,,,,,947903648.15,73.4477025647,185494412.14,28.945437616,,,,,,,762409236.01,89.3469724964,,,,,,,523806847.18,127.3458108451,238602388.83,38.5201721866,511850097.2,135.1400709491,,,,,0.2544,127.345844504,0.2544,127.345844504,54244446.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,816653682.63,,577985723.63,,238667959.0,,,,0,,,,0,,,,
600098.SH,600098,广州发展,10002322,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-25 00:00:00,2010-08-25 00:00:00,CNY,3223338994.99,-18.7818456571,3223338994.99,-18.7818456571,,,,,,,,,,,2824118037.15,-19.4302459919,2633843025.16,-21.4821861071,,,,,,,,,,,,,,,,,,,8759632.8,-16.4958477593,6291901.63,-24.3683696389,96119863.49,17.0811434662,,,79041760.21,56.9608262472,,,,,61853.86,111.6144588792,,,,,,,68162898.0,2985.9990206625,,,,,,,,,,,,,,,,,,,467383855.84,0.3471642425,9802469.03,844.770724504,,,1367997.58,-73.0234854027,1311480.19,1.4489488028,,,,,475818327.29,3.0504545101,97215626.37,-14.0694630151,,,,,,,378602700.92,8.6064533299,,,,,,,244874422.8,17.8380081927,133728278.12,-5.018874111,237257793.22,35.222250334,,,,,0.1189,17.839444995,0.1189,17.839444995,60155012.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438757713.8,,304979973.78,,133777740.02,,,,0,,,,0,,,,
600098.SH,600098,广州发展,10002322,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-28 00:00:00,2010-04-28 00:00:00,CNY,1440462072.19,-20.8239962987,1440462072.19,-20.8239962987,,,,,,,,,,,1306569401.85,-17.1771828612,1201541196.44,-20.5532916776,,,,,,,,,,,,,,,,,,,4605637.38,-20.6722271443,3519927.97,-30.2287613421,56770027.26,47.581574862,,,40052304.36,147.3803837213,,,,,80308.44,123.1451987824,,,,,,,-3688745.52,-118.4434385637,,,,,,,,,,,,,,,,,,,130203924.82,-50.2600160993,186663.87,-39.5583146879,,,56708.9,-98.1054227571,,,,,,,130333879.79,-49.6944986065,36584654.18,-34.0340252811,,,,,,,93749225.61,-53.9598327384,,,,,,,46559150.37,-63.3038503497,47190075.24,-38.5124591009,43779901.22,-62.8700363343,,,,,0.0226,-63.3116883117,0.0226,-63.3116883117,27019336.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120768562.2,,73578486.96,,47190075.24,,,,0,,,,0,,,,
600098.SH,600098,广州发展,10002322,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-04-23 00:00:00,2010-04-23 00:00:00,CNY,8205176813.49,14.6787210162,8205176813.49,14.6787210162,,,,,,,,,,,7411082932.62,24.2766295432,7044379673.83,24.7404939689,,,,,,,,,,,,,,,,,,,24132275.32,0.7262711207,17771884.39,-8.38919086,168535096.54,-6.1136496347,,,157000567.87,70.0119936725,,,,,-736565.33,-178.8211745984,,,,,,,15993033.12,-97.7814875913,-21798922.5,-120.9643822297,,,,,,,,,,,,,,,,,810086913.99,-57.6411645642,1375918.71,-91.8458276134,,,20663332.63,-6.6953214812,15874396.94,151.9646215979,,,,,790799500.07,-58.5353776879,191616183.68,-63.5679171344,,,,,,,599183316.39,-56.6190271743,,,,,,,373407770.47,-65.5978986098,225775545.92,-23.6705476193,361580525.17,-49.9028825145,,,,,0.1813,-65.604249668,0.1813,-65.604249668,-483856897.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115326418.87,,-110449127.05,,225775545.92,,,,0,,,,0,,,,标准无保留意见
600098.SH,600098,广州发展,10002322,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-27 00:00:00,2009-10-27 00:00:00,CNY,6386956607.8,24.1051558089,6386956607.8,24.1051558089,,,,,,,,,,,5825279656.12,35.5729297985,5552788422.91,36.1848592848,,,,,,,,,,,,,,,,,,,15254464.6,-4.2970760264,12640563.87,7.1525482335,138500308.92,13.8112381446,,,106856969.56,54.2510786725,,,,,-761073.74,-209.9159270843,,,,,0.0,,-10831682.1,-101.5039307543,0.0,,,,,,,,,,,,,,,,,,550845269.58,-64.9108544319,1106610.18,-77.7589617923,,,5444987.98,-65.7732805609,,,,,,,546506891.78,-64.9430603511,143854963.44,-61.4912721407,,,,,,,402651928.34,-66.0308980431,,,,,,,230400923.26,-76.073302227,172251005.08,-22.5499315142,217678805.29,-61.7516782587,,,,,0.1119,-76.0692899914,0.1119,-76.0692899914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600098.SH,600098,广州发展,10002322,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-27 00:00:00,2009-08-27 00:00:00,CNY,3968741990.1,24.4583031679,3968741990.1,24.4583031679,,,,,,,,,,,3505183889.31,29.4653121848,3354452823.6,29.997834491,,,,,,,,,,,,,,,,,,,10490056.56,24.4408514777,8319140.55,11.2455744443,82096792.57,14.198647439,,,50357635.15,26.8987341767,,,,,-532559.12,-20.7325021859,,,,,,,2208778.99,-99.6399243232,,,,,,,,,,,,,,,,,,,465766879.78,-57.4565347297,1037550.04,-72.0146059826,,,5071068.67,-66.9276713068,1292748.92,,,,,,461733361.15,-57.3722919002,113132804.45,-57.5923458386,,,,,,,348600556.7,-57.3003852044,,,,,,,207805975.81,-69.5039571778,140794580.89,4.3057002733,175457657.77,-45.0203981245,,,,,0.1009,-69.5074040496,0.1009,-69.5074040496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
