SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600201.SH,600201,生物股份,10002412,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-26 00:00:00,2017-10-26 00:00:00,CNY,1032971707.46,16.582712418,1032971707.46,16.582712418,,,,,,,,,,,467996025.53,13.4378039004,244870678.64,15.7569936247,,,,,,,,,,,,,,,,,,,5436610.8,8.2942909977,96798444.26,28.9852338032,119529028.8,-0.2739703789,,,-7388448.53,-87.458904325,,,,,8749711.56,73.7288776148,,,,,,,2869864.37,-41.8794602547,-130135.63,-109.153917155,,,,,,,,,,,,,,,0,,567845546.3,18.691271729,7899268.05,218.833990244,,,1923535.79,193.0717333466,152815.8,-76.5381062747,,,0,,573821278.56,19.4854753711,90017251.58,15.8432121219,,,,,,,483804026.98,20.1885804193,,,,,,,485122863.38,20.0917723788,-1318836.4,7.2993368072,480038813.8,20.7986920924,,,,,0.85,18.0555555556,0.85,18.0555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483804026.98,20.1885804193,485122863.38,20.0917723788,-1318836.4,7.2993368072,,,,,,,,,,,
600201.SH,600201,生物股份,10002412,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-08-26 00:00:00,CNY,620221855.49,11.1765049252,620221855.49,11.1765049252,,,,,,,,,,,293961127.65,10.3028302547,151496579.65,18.1219519261,,,,,,,,,,,,,,,,,,,3437693.45,1.7372868228,45030366.04,18.6261444386,87177785.93,-1.5989850781,,,-4256194.07,-59.6456672195,,,,,11074896.65,0.8453601691,,,,,,,2638737.03,-46.5602548912,-361262.97,-480.6216583309,,,,,,,,,,,,,,,0,,328899464.87,11.0001535043,7162289.04,375.8799016102,,,1188595.46,144.4376062709,34496.38,-92.905733838,,,0,,334873158.45,12.628953994,51840590.11,-1.1459067888,,,,,,,283032568.34,15.5788343093,,,,,,,283804684.23,15.4240197071,-772115.89,22.5865251731,278647109.4,13.7362178246,,,,,0.5,13.6363636364,0.5,13.6363636364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283032568.34,15.5788343093,283804684.23,15.4240197071,-772115.89,22.5865251731,,,,,,,,,,,
600201.SH,600201,生物股份,10002412,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-27 00:00:00,2017-04-25 00:00:00,CNY,342574317.2,1.7374105425,342574317.2,1.7374105425,,,,,,,,,,,116900180.31,-15.7837739236,70072651.75,-26.6384209458,,,,,,,,,,,,,,,,,,,1562911.15,-11.8304264952,15369332.76,12.2759598221,25695721.8,-7.0421208189,,,-2399649.63,-129.1637030996,,,,,6599212.48,433.9001678151,,,,,,,266637.79,954.6403502952,266637.79,954.6403502952,,,,,,,,,,,,,,,0,,225940774.68,14.1788156252,1304601.01,978.2511797651,,,237306.44,1893.3660428012,33207.36,178.9406970796,,,0,,227008069.25,14.6549651915,35909852.2,12.8049897674,,,,,,,191098217.05,15.0093931253,,,,,,,191473512.54,14.8875248373,-375295.49,25.3764468454,190503251.87,14.723715251,,,,,0.34,13.3333333333,0.34,13.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191098217.05,15.0093931253,191473512.54,14.8875248373,-375295.49,25.3764468454,,,,,,,,,,,
600201.SH,600201,生物股份,10002412,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-27 00:00:00,2017-04-25 00:00:00,CNY,1246505844.51,17.2705135588,1246505844.51,17.2705135588,,,,,,,,,,,663583258.69,13.0757251266,286327710.95,13.2450336842,,,,,,,,,,,,,,,,,,,7496983.61,-5.328214853,178438655.06,6.7698573139,183868110.89,21.0407164275,,,-12645452.59,-72.9575967015,,,,,20097250.77,39.84308449,,,,,,,7601143.76,79.6858869265,2601143.76,1632.2452107171,,,,,,,,,,,,,,,0,,590523729.58,22.9454244845,3908549.21,40.743216951,9992.31,544.374153608,883681.35,603.9214838153,874549.42,777.7363049761,,,0,,593548597.44,22.8967500025,115790871.62,43.2200802738,,,,,,,477757725.82,18.8106140988,,,,,,,479727738.99,18.6501092143,-1970013.17,10.6295260824,477138798.51,18.6974463441,,,,,0.85,18.0555555556,0.85,18.0555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477757725.82,18.8106140988,479727738.99,18.6501092143,-1970013.17,10.6295260824,,,,,,,,,,,标准无保留意见
600201.SH,600201,生物股份,10002412,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-28 00:00:00,2016-10-26 00:00:00,CNY,886041923.4,19.9256783258,886041923.4,19.9256783258,,,,,,,,,,,412557374.56,9.6458105707,211538561.06,8.3609003977,,,,,,,,,,,,,,,,,,,5020219.21,-15.2074822339,75046143.97,-2.9319132486,119857402.58,18.2455219799,,,-3941369.74,-11.0356395643,,,,,5036417.48,,,,,,,,4937779.97,14.5730681975,-62220.03,31.0800248918,,,,,,,,,,,,,,,0,,478422328.81,30.4058291577,2477548.91,13.736836363,9992.31,-10.2474764623,656336.17,1054.0017195665,651336.17,1624.2135978975,,,0,,480243541.55,30.1496533547,77706108.05,30.8478768777,,,,,,,402537433.5,30.0157249912,,,,,,,403960116.31,30.4566106141,-1422682.81,-3118.2129710457,397387426.54,29.1109041488,,,,,0.72,-33.9449541284,0.72,-33.9449541284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402537433.5,30.0157249912,403960116.31,30.4566106141,-1422682.81,-3118.2129710457,,,,,,,,,,,
600201.SH,600201,生物股份,10002412,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-20 00:00:00,2016-08-26 00:00:00,CNY,557871337.93,10.4862655676,557871337.93,10.4862655676,,,,,,,,,,,266503703.46,3.0660415656,128254382.17,-12.4627759983,,,,,,,,,,,,,,,,,,,3378990.69,-27.5330991337,37959900.2,-23.7120120126,88594397.12,47.9689935776,,,-2666025.42,-19.3624130799,,,,,10982058.7,,,,,,,,4937779.97,13.7542412606,-62220.03,-5.0014023806,,,,,,,,,,,,,,,0,,296305414.44,18.1965222539,1505062.31,-28.6374315068,9992.31,3.3778855574,486257.2,1302.5758555153,486257.2,3023.0572302602,,,0,,297324219.55,17.6295785281,52441521.06,34.1645122585,,,,,,,244882698.49,14.6048596718,,,,,,,245880090.6,15.0478360112,-997392.11,-2156.1741823679,244994175.76,15.752241436,,,,,0.44,-42.1052631579,0.44,-42.1052631579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244882698.49,14.6048596718,245880090.6,15.0478360112,-997392.11,-2156.1741823679,,,,,,,,,,,标准无保留意见
600201.SH,600201,生物股份,10002412,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-28 00:00:00,2016-04-27 00:00:00,CNY,336724038.26,0.160158316,336724038.26,0.160158316,,,,,,,,,,,138809568.84,-19.5765663227,95516825.91,-16.7607630844,,,,,,,,,,,,,,,,,,,1772619.61,-40.7363279676,13688890.11,-42.7307991774,27642327.93,-12.3467875213,,,-1047133.38,-80.1848450706,,,,,1236038.66,,,,,,,,-31198.83,-700.7966631426,-31198.83,-700.7966631426,,,,,,,,,,,,,,,0,,197883270.59,20.9611704992,120992.31,-14.6588701767,9992.31,3.3778855574,11904.81,-30.4463481851,11904.81,-1.7431481156,,,0,,197992358.09,20.9356988915,31833567.18,22.842644185,,,,,,,166158790.91,20.5770942753,,,,,,,166661709.19,20.9032631287,-502918.28,-1037.638074134,166053942.25,20.5701315565,,,,,0.3,-38.7755102041,0.3,-38.7755102041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166158790.91,20.5770942753,166661709.19,20.9032631287,-502918.28,-1037.638074134,,,,,,,,,,,
600201.SH,600201,生物股份,10002412,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-19 00:00:00,2016-04-27 00:00:00,CNY,1062932025.01,58.3197755128,1062932025.01,58.3197755128,,,,,,,,,,,586848554.76,28.6558901685,252839088.51,28.2520435686,,,,,,,,,,,,,,,,,,,7918920.72,21.1747651036,167124560.76,54.139349904,151906000.16,28.7223564851,,,-7311302.21,-136.4166394538,,,,,14371286.82,141.5782283334,,,,,,,4230239.72,-94.824582738,-169760.28,74.1435010781,,,,,,,,,,,,,,,0,,480313709.97,61.7315711857,2777078.21,-26.9448250533,1550.7,-98.3253533745,125536.92,-86.200963593,99636.92,-88.4779688404,,,0,,482965251.26,61.0562612905,80848210.25,59.4173908199,,,,,,,402117041.01,61.3898436424,,,,,,,404321363.18,61.1592909917,-2204322.17,-27.8435090322,401978992.14,112.798159122,,,,,0.72,-19.1011235955,0.72,-19.1011235955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402117041.01,61.3898436424,404321363.18,61.1592909917,-2204322.17,-27.8435090322,,,,,,,,,,,标准无保留意见
600201.SH,600201,生物股份,10002412,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-25 00:00:00,2015-10-28 00:00:00,CNY,738825859.29,51.0118066956,738825859.29,51.0118066956,,,,,,,,,,,376263691.62,18.1920649694,195216688.2,9.9392529093,,,,,,,,,,,,,,,,,,,5920592.22,17.9373668056,77312890.86,26.3453192777,101363164.18,71.1195834975,,,-3549643.84,-122.4235619472,,,,,,,,,,,,,4309721.34,-95.3622199431,-90278.66,-17.5664273848,,,,,,,,,,,,,,,0,,366871889.01,39.0575329657,2178317.06,8064.1415481577,11133.18,,56874.8,-83.1984353737,37775.84,-87.9506342642,,,0,,368993331.27,40.0271385415,59386602.14,17.4965270598,,,,,,,309606729.13,45.3741769506,,,,,,,309650936.36,44.5412972991,-44207.23,96.485294512,307787656.79,113.3728557901,,,,,1.09,43.4210526316,1.09,43.4210526316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309606729.13,45.3741769506,309650936.36,44.5412972991,-44207.23,96.485294512,,,,,,,,,,,
600201.SH,600201,生物股份,10002412,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2015-08-20 00:00:00,2015-09-01 00:00:00,CNY,504923698.04,67.0409132019,504923698.04,67.0409132019,,,,,,,,,,,258575666.06,29.2146421353,146514107.15,38.485008692,,,,,,,,,,,,,,,,,,,4662805.57,58.4070104143,49758685.74,25.8127308165,59873622.83,44.4631037321,,,-2233555.23,-120.5440883981,,,,,,,,,,,,,4340743.62,-95.3298542207,-59256.38,-4.816400895,,,,,,,,,,,,,,,0,,250688775.6,28.4866439693,2109036.07,11872.9144834023,9665.81,,34668.87,-87.1615227145,15569.91,-94.125422391,,,0,,252763142.8,29.7176520509,39087475.65,-0.1030350015,,,,,,,213675667.15,37.210287096,,,,,,,213719874.38,36.4939548629,-44207.23,94.7970991628,211653936.65,144.5574591186,,,,,0.76,35.7142857143,0.76,35.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213675667.15,37.210287096,213719874.38,36.4939548629,-44207.23,94.7970991628,,,,,,,,,,,
600201.SH,600201,生物股份,10002412,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-29 00:00:00,2015-04-28 00:00:00,CNY,336185609.05,112.0384582887,336185609.05,112.0384582887,,,,,,,,,,,172598411.3,58.2485174421,114749761.59,101.4772377406,,,,,,,,,,,,,,,,,,,2991072.86,59.132987353,23902708.46,28.8491635545,31536012.37,22.0797688392,,,-581143.98,-109.1570282857,,,,,,,,,,,,,5192.91,-99.9944150242,5192.91,122.3988540284,,,,,,,,,,,,,,,0,,163592390.66,14.8327851969,141774.91,2431.6948214286,9665.81,,17116.01,-93.6277085062,12116.01,-95.4036476783,,,0,,163717049.56,15.1328376346,25914101.24,-16.5544532601,,,,,,,137802948.32,23.986742206,,,,,,,137847155.55,23.5879794426,-44207.23,88.7906794073,137723945.48,231.7523713633,,,,,0.49,22.5,0.49,22.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137802948.32,23.986742206,137847155.55,23.5879794426,-44207.23,88.7906794073,,,,,,,,,,,
600201.SH,600201,生物股份,10002412,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-20 00:00:00,2015-03-19 00:00:00,CNY,671382978.89,20.6492387011,671382978.89,20.6492387011,,,,,,,,,,,456138116.95,11.0716112237,197142346.8,8.5557339852,,,,,,,,,,,,,,,,,,,6535123.64,-74.080099439,108424332.18,23.5636932701,118010580.53,29.885753797,,,20076817.41,-20.3808595776,,,,,5948916.39,18612.4036764775,,,,,,,81737172.21,4166.2569329857,-656547.82,39.4385028908,,,,,,,,,,,,,,,0,,296982034.15,101.0429279846,3801343.59,-53.8693625083,92598.64,,909751.35,-56.9919457463,864751.35,-38.1217528729,,,0,,299873626.39,94.9183177046,50714799.58,100.8815997251,,,,,,,249158826.81,93.7476327638,,,,,,,250883061.53,92.3436679848,-1724234.72,6.0421797599,188901536.46,51.6798727769,,,,,0.89,93.4782608696,0.89,93.4782608696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249158826.81,93.7476327638,250883061.53,92.3436679848,-1724234.72,6.0421797599,,,,,,,,,,,标准无保留意见
600201.SH,600201,生物股份,10002412,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-21 00:00:00,2014-10-25 00:00:00,CNY,489250394.03,17.1909329891,489250394.03,17.1909329891,,,,,,,,,,,318349367.8,9.5578617704,177567777.69,16.9049394683,,,,,,,,,,,,,,,,,,,5020115.66,-50.5887857689,61191733.34,28.2278824476,59235279.86,0.6345702814,,,15829973.17,-27.8587187109,,,,,-495511.92,,,,,,,,92926384.76,3085.7013319218,-76789.49,7.5008413998,,,,,,,,,,,,,,,0,,263827410.99,103.2224947658,26681.52,-91.7372726254,,,338508.95,-78.7263204755,313508.95,-76.2170737631,,,0,,263515583.56,104.9848991336,50543282.96,75.4504585465,,,,,,,212972300.6,113.5147706813,,,,,,,214230079.67,111.6161698228,-1257779.07,15.544457676,144248740.38,40.9741508088,,,,,0.76,111.1111111111,0.76,111.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212972300.6,113.5147706813,214230079.67,111.6161698228,-1257779.07,15.544457676,,,,,,,,,,,
600201.SH,600201,生物股份,10002412,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-29 00:00:00,2014-08-22 00:00:00,CNY,302275465.55,17.8590085976,302275465.55,17.8590085976,,,,,,,,,,,200113285.76,16.8304276605,105797810.56,25.1321219535,,,,,,,,,,,,,,,,,,,2943560.11,-65.5698813246,39549801.85,39.1817934553,41445615.72,10.8278871531,,,10872009.44,-12.1431049877,,,,,-495511.92,,,,,,,,92946640.75,161243.060941151,-56533.5,1.9869770203,,,,,,,,,,,,,,,0,,195108820.54,129.1915077567,17615.06,-94.046113983,,,270038.8,-79.4790092144,265038.8,-79.7821524693,,,0,,194856396.8,131.6709774247,39127790.97,89.008043953,,,,,,,155728605.83,145.5998327375,,,,,,,156578270.88,143.0710322437,-849665.05,15.8094423262,86545688.45,32.5670367492,,,,,0.56,143.4782608696,0.56,143.4782608696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155728605.83,145.5998327375,156578270.88,143.0710322437,-849665.05,15.8094423262,,,,,,,,,,,
600201.SH,600201,生物股份,10002412,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-29 00:00:00,CNY,158549355.51,-4.9379561597,158549355.51,-4.9379561597,,,,,,,,,,,109067948.37,4.0647247916,56954206.28,-6.0611800849,,,,,,,,,,,,,,,,,,,1879605.8,4.0502203847,18550922.49,3.2893296215,25832300.2,45.5516257117,,,6346425.52,-4.7698432059,,,,,-495511.92,,,,,,,,92979990.43,408851.047067481,-23183.82,-1.9188177607,,,,,,,,,,,,,,,0.0,,142461397.57,129.9448818374,5600.0,-92.6351305588,,,268600.55,3045.6806707336,263600.55,7549.0577074697,,,0.0,,142198397.02,129.2705919914,31055103.9,200.455774841,,,,,,,111143293.12,115.0352337589,,,,,,,111537672.33,113.8059858388,-394379.21,18.1137866009,41514080.19,-20.3354063087,,,,,0.4,110.5263157895,0.4,110.5263157895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111143293.12,115.0352337589,111537672.33,113.8059858388,-394379.21,18.1137866009,,,,,,,,,,,
600201.SH,600201,生物股份,10002412,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-26 00:00:00,2014-03-20 00:00:00,CNY,556475105.95,-3.4132665085,556475105.95,-3.4132665085,,,,,,,,,,,410670298.13,0.1287996408,181604729.26,0.5122258552,,,,,,,,,,,,,,,,,,,25212765.09,-21.1163582274,87747726.95,11.9545309815,90857216.5,-4.7074599777,,,25216069.03,15.2193675254,,,,,31791.3,-98.3196805695,,,,,,,1915898.96,557.1036895025,-1084101.04,13.163042707,,,,,,,,,,,,,,,0.0,,147720706.78,-11.1667278621,8240388.16,65.2326725666,,,2115304.6,541.281381277,1397504.6,881.4173881729,,,0.0,,153845790.34,-10.0038748221,25246114.95,5.3450479926,,,,,,,128599675.39,-12.5064912617,,,,,,,130434791.1,-12.7166805585,-1835115.71,25.2934689517,124539619.53,-11.8609265821,,,,,0.46,-13.2075471698,0.46,-13.2075471698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128599675.39,-12.5064912617,130434791.1,-12.7166805585,-1835115.71,25.2934689517,,,,,,,,,,,标准无保留意见
600201.SH,600201,生物股份,10002412,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-26 00:00:00,2013-10-21 00:00:00,CNY,417481439.52,9.5958842804,417481439.52,9.5958842804,,,,,,,,,,,290576470.42,3.5725681898,151890740.03,19.1455653935,,,,,,,,,,,,,,,,,,,10159871.07,32.0351056379,47721082.32,-34.7643540527,58861760.62,-3.8267006565,,,21943016.38,46.0954358431,,,,,,,,,,,,,2916983.58,103.1497030986,-83016.42,1.313284159,,,,,,,,,,,,,,,0.0,,129821952.68,27.5134484944,322914.2,15.6889700702,,,1591210.16,564.8427729165,1318210.16,1170.1194984194,,,0.0,,128553656.72,26.2183806868,28807723.49,110.9698668974,,,,,,,99745933.23,13.0966701205,,,,,,,101235212.72,14.1640402731,-1489279.49,-210.310773237,102322829.79,20.6837973686,,,,,0.36,12.5,0.36,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99745933.23,13.0966701205,101235212.72,14.1640402731,-1489279.49,-210.310773237,,,,,,,,,,,
600201.SH,600201,生物股份,10002412,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-24 00:00:00,2013-08-29 00:00:00,CNY,256472092.5,5.0742432574,256472092.5,5.0742432574,,,,,,,,,,,171285246.29,2.7739542347,84548882.34,5.2727458827,,,,,,,,,,,,,,,,,,,8549375.44,84.6073335199,28415930.61,-26.6784099744,37396378.1,-0.2367295567,,,12374679.8,30.5819779182,,,,,,,,,,,,,-57679.58,-48.6600140311,-57679.58,-48.6600140311,,,,,,,,,,,,,,,0.0,,85129166.63,10.0064239586,295858.2,258.0530104665,,,1315915.02,831.7260681573,1310915.02,8111.2168359022,,,0.0,,84109109.81,8.7706487666,20701653.83,50.1130916429,,,,,,,63407455.98,-0.202823652,,,,,,,64416672.54,0.9165209924,-1009216.56,-241.737224437,65284470.84,9.000090075,,,,,0.23,0.0,0.23,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63407455.98,-0.202823652,64416672.54,0.9165209924,-1009216.56,-241.737224437,,,0.0,,,,0.0,,,,
600201.SH,600201,生物股份,10002412,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-24 00:00:00,2013-04-26 00:00:00,CNY,166785132.22,5.7900262625,166785132.22,5.7900262625,,,,,,,,,,,104807799.75,2.780065971,60629041.68,7.5784414683,,,,,,,,,,,,,,,,,,,1806440.96,-1.7008357258,17960153.83,-18.9502300691,17747860.99,4.4277007621,,,6664302.29,44.1730377431,,,,,,,,,,,,,-22747.34,-95.0669307882,-22747.34,-95.0669307882,,,,,,,,,,,,,,,,,61954585.13,11.2845668455,76036.65,33.3748876507,,,8538.71,-92.6389986836,-3538.71,-155.083199726,,,,,62022083.07,11.5239779455,10335998.34,14.3831886282,,,,,,,51686084.73,10.969268606,,,,,,,52167703.3,11.4848155802,-481618.57,-122.3387388432,52111080.05,11.2167428089,,,,,0.19,11.7647058824,0.19,11.7647058824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51686084.73,10.969268606,52167703.3,11.4848155802,-481618.57,-122.3387388432,,,0.0,,,,0.0,,,,
