SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002556.SZ,002556,辉隆股份,10129866,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-28 00:00:00,2018-04-20 00:00:00,CNY,8847668768.23,-9.8812682203,8847668768.23,-9.8812682203,,,,,,,,,,,8921196032.99,-9.2311637682,8391652535.32,-9.1568497205,,,,,,,,,,,0.0,,,,,,,,11575754.17,97.2205310776,203315474.72,-19.6242642184,163347981.23,1.5026263922,,,63864263.49,-36.3573097897,,,,,87440024.06,23.4032592346,,,0.0,,2359330,303.297379532,146336374.92,-29.3364733661,102118121.55,56.7632572355,,,,,8306531.57,,,,,,,,,,0,,83474971.73,-57.6239049589,40607044.0,-29.8939045313,8402885.72,1131.2630001081,1008094.11,-90.3158156709,133253.92,-98.6734427071,0.0,,0,,123073921.62,-49.6627234741,12591547.69,-74.7662098801,,,,,,,110482373.93,-43.2256269907,,,110482373.93,,,,102602246.86,-39.7850926712,7880127.07,-67.4450104381,43136630.54,-42.8487522253,,,,,0.143,-39.7641112047,0.143,-39.7641112047,5294648.21,155.9335383013,5284338.71,155.4351960681,10309.5,,,,,,,,,,,,,,,,,,,,5284338.71,155.4351960681,,,,,,,,,,,,,,,5284338.71,155.4351960681,,,,,,,,,115777022.14,-41.1306609319,107886585.57,-37.4433403376,7890436.57,-67.4024190355,,,,,,,,,,,标准无保留意见
002556.SZ,002556,辉隆股份,10129866,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-21 00:00:00,2017-10-26 00:00:00,CNY,6650436200.99,-22.0938241409,6650436200.99,-22.0938241409,,,,,,,,,,,6655087520.49,-21.9118155011,6351500161.23,-21.0486913174,,,,,,,,,,,,,,,,,,,2123286.53,-50.7527961696,140634076.25,-37.305826106,106667004.64,-5.9367535972,,,38838453.47,-52.857433462,,,,,15324538.37,-71.2391869241,,,,,-652000,,92378782.25,-42.3953249489,67958461.66,87.7794569692,,,,,,,,,,,,,,,0,,87075462.75,-50.0448260984,39808699.05,9.511913661,6530908.95,1010.8205945642,243231.12,-73.5992704432,66802.95,-91.0084158722,,,0,,126640930.68,-39.6191499233,17302206.5,-56.0226532352,,,,,,,109338724.18,-35.8316192761,,,,,,,101617284.17,-31.4734021388,7721440.01,-65.0686896293,73061637.87,54.2586544574,,,,,0.14,-54.8387096774,0.14,-54.8387096774,2199990.99,-51.4679123869,2199990.99,-51.4679123869,,,,,,,,,,,,,,,,,,,,,2199990.99,-51.4679123869,,,,,,,,,,,,,,,2199990.99,-51.4679123869,,,,,,,,,111538715.17,-36.2368198611,103808509.76,-32.0722231152,7730205.41,-65.0290355094,,,,,,,,,,,
002556.SZ,002556,辉隆股份,10129866,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-08-23 00:00:00,CNY,4312721523.07,-20.8148251595,4312721523.07,-20.8148251595,,,,,,,,,,,4293267726.47,-21.4409055523,4104102091.59,-20.8578934468,,,,,,,,,,,,,,,,,,,1750818.76,-39.9187623757,89198645.73,-13.3813288948,68569463.0,-1.2783410512,,,19727515.8,-66.5776929847,,,,,9919191.59,-77.9102692288,,,,,-652000,,75395980.98,-38.7897866524,55867097.94,166.1509487159,,,,,,,,,,,,,,,0,,94197777.58,-9.8875730512,10854574.15,-65.1288625033,25041.02,-94.0772718036,56434.1,-91.759639594,30046.37,-94.6530318463,,,0,,104995917.63,-22.2116705058,13128219.89,-43.8608049116,,,,,,,91867697.74,-17.6748688158,,,,,,,86652698.77,-10.5342335645,5214998.97,-64.6095519374,68501360.42,606.8589871868,,,,,0.1208,-40.3456790123,0.1208,-40.3456790123,1575711.71,712.0552785481,1575711.71,712.0552785481,,,,,,,,,,,,,,,,,,,,,1575711.71,712.0552785481,,,,,,,,,,,,,,,1575711.71,712.0552785481,,,,,,,,,93443409.45,-16.0691989135,88228410.48,-8.6645955934,5214998.97,-64.6095519374,,,,,,,,,,,
002556.SZ,002556,辉隆股份,10129866,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-22 00:00:00,2017-04-28 00:00:00,CNY,1825831391.29,-19.4393980218,1825831391.29,-19.4393980218,,,,,,,,,,,1817316984.27,-20.244708585,1733579457.85,-19.8847505576,,,,,,,,,,,,,,,,,,,990104.58,-34.7305566105,36052785.02,-21.3379279242,33990799.03,-2.9513038181,,,12732437.17,-50.8221855259,,,,,-28599.38,-100.440354028,,,,,-281940,-320.868786386,21646050.52,-25.7312945913,14853230.47,407.5917283099,,,,,,,,,,,,,,,0,,29878517.54,77.1130986031,4466537.64,-81.6463731162,,,48777.86,291.0660183355,27723.95,1023.6144265803,,,0,,34296277.32,-16.7429893578,5438829.26,14.299341712,,,,,,,28857448.06,-20.7971318486,,,,,,,26754621.05,-20.5550820595,2102827.01,-23.7528135822,20841205.82,149.5362652995,,,,,0.04,-42.8571428571,0.04,-42.8571428571,-911510.5,-527.0838511734,-911510.5,-527.0838511734,,,,,,,,,,,,,,,,,,,,,-911510.5,-527.0838511734,,,,,,,,,,,,,,,-911510.5,-527.0838511734,,,,,,,,,27945937.56,-23.7455662969,25843110.55,-23.7449765322,2102827.01,-23.7528135822,,,,,,,,,,,
002556.SZ,002556,辉隆股份,10129866,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-22 00:00:00,2017-04-28 00:00:00,CNY,9817791033.56,4.0491551839,9817791033.56,4.0491551839,,,,,,,,,,,9828479027.99,4.0612094135,9237518194.27,3.8467576562,,,,,,,,,,,,,,,,,,,5869446.81,-24.7786893244,252956284.31,8.3272689445,160929807.47,17.7547268125,,,100348151.97,-10.4157582135,,,,,70857143.16,18.9459704524,,,,,585010,316.317961856,207088977.71,27.6521261283,65141617.59,19.3249071373,,,,,,,,,,,,,,,0,,196985993.28,28.5877964002,57922272.99,111.9492090708,682460.67,-4.1407904457,10409695.6,215.1421506433,10045093.47,2075.6276502829,,,0,,244498570.67,37.9656214887,49899549.89,20.3387533424,,,,,,,194599020.78,43.3498420753,,,,,,,170393431.48,21.4313150345,24205589.3,629.6965505256,75478020.55,21.2412042757,,,,,0.2374,-19.0589839755,0.2374,-19.0589839755,2068759.04,1449.4672310345,2068759.04,2334.9475012451,0.0,100.0,,,,,,,,,,,,,,,,,,,2068759.04,2334.9475012451,,,,,,,,,,,,,,,2068759.04,2334.9475012451,,,,,,,,,196667779.82,45.0375661578,172462190.52,22.9867509517,24205589.3,622.7484930449,,,,,,,,,,,标准无保留意见
002556.SZ,002556,辉隆股份,10129866,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-28 00:00:00,2016-10-21 00:00:00,CNY,8536468550.35,18.9853740145,8536468550.35,18.9853740145,,,,,,,,,,,8522528168.89,19.2887426475,8044832020.16,18.4576234221,,,,,,,,,,,0.0,,,,,,,,4311486.47,-23.290025668,224317616.0,48.7018845219,113399237.98,18.9825827843,,,82385106.12,-4.5323509579,,,,,53282702.16,253.761494838,,,0.0,,,,160366814.27,86.0886389492,36190573.11,254.5377940267,,,,,,,,,,,,,,,0,,174307195.73,51.8186547109,36351021.29,204.7566475371,587935.53,2.9375415406,921304.54,93.949197981,742949.73,76.6973739757,0.0,,0,,209736912.48,66.1076879295,39343452.42,17.9806612689,,,,,,,170393460.06,83.3799667474,,,,,,,148288821.19,70.4552941227,22104638.87,273.2299226024,47363072.19,89.6059167265,,,,,0.31,72.2222222222,0.31,72.2222222222,4533064.82,636.252415748,4533064.82,645.7986405369,,,,,,,,,,,,,,,,,,,,,4533064.82,645.7986405369,,,,,,,,,,,,,,,4533064.82,645.7986405369,,,,,,,,,174926524.88,87.0192921207,152821886.01,74.4471585356,22104638.87,272.733939095,,,,,,,,,,,
002556.SZ,002556,辉隆股份,10129866,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-28 00:00:00,2016-08-26 00:00:00,CNY,5446374945.51,22.8289329046,5446374945.51,22.8289329046,,,,,,,,,,,5465016821.61,23.9985957418,5185737744.84,23.3578268542,,,,,,,,,,,,,,,,,,,2914085.71,-18.1516124599,102978543.3,21.3506633151,69457365.01,19.0363500856,,,59024997.26,14.9494728045,,,,,44904085.49,733.8469054685,,,,,,,123175491.24,134.499188405,20990756.64,565.1655246888,,,,,,,,,,,,,,,0,,104533615.14,32.1450833207,31127674.43,318.1831047256,422795.36,332.2628677828,684849.9,80.9026330827,561932.84,70.5306717253,,,0,,134976439.67,56.6394126775,23385123.12,5.5306418334,,,,,,,111591316.55,74.3325386975,,,,,,,96855704.95,71.9030990297,14735611.6,92.185038086,9690951.33,-37.6476656312,,,,,0.2025,71.9015280136,0.2025,71.9015280136,-257445.98,-186.1663540319,-257445.98,-187.2835819883,,,,,,,,,,,,,,,,,,,,,-257445.98,-187.2835819883,,,,,,,,,,,,,,,-257445.98,-187.2835819883,,,,,,,,,111333870.57,73.1222752336,96598258.97,70.5533371551,14735611.6,92.089227819,,,,,,,,,,,
002556.SZ,002556,辉隆股份,10129866,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-25 00:00:00,2016-04-22 00:00:00,CNY,2266407333.68,7.2537087148,2266407333.68,7.2537087148,,,,,,,,,,,2278616192.14,8.3389831606,2163857030.86,8.6067203255,,,,,,,,,,,,,,,,,,,1516949.63,-12.1419501246,45832488.35,-8.3733668469,35024477.78,21.5571652215,,,25890612.07,-4.8166075154,,,,,6494633.45,110.2979475847,,,,,-66990.0,-163.5337632777,29145587.5,28.1643676038,2926216.02,320.242979769,,,,,,,,,,,,,,,0,,16869739.04,-48.4816884778,24335994.56,442.4057835304,,,12473.05,-95.5502589512,2467.39,-99.0865901871,,,0,,41193260.55,11.4792675322,4758408.21,-44.8363411464,,,,,,,36434852.34,28.629088604,,,,,,,33676944.66,34.3888790443,2757907.68,-15.5619698221,8351974.73,18.4656845199,,,,,0.07,40.0,0.07,40.0,213426.59,-39.9223586189,213426.59,,213426.59,-39.9223586189,,,,,,,,,,,,,,,,,,,213426.59,-39.9223586189,,,,,,,,,,,,,,,213426.59,-39.9223586189,,,,,,,,,36648278.93,27.7799833615,33890371.25,33.3740015161,2757907.68,-15.6793617461,,,,,,,,,,,
002556.SZ,002556,辉隆股份,10129866,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-25 00:00:00,2016-04-22 00:00:00,CNY,9435723928.95,-6.6630256087,9435723928.95,-6.6630256087,,,,,,,,,,,9444901787.5,-7.411996713,8895336169.14,-8.616151008,,,,,,,,,,,,,,,,,,,7802904.2,-14.2311045135,233511180.31,10.4430175998,136665263.32,15.4991249658,,,112015405.8,62.5192545409,,,,,59570864.73,0.6519033005,,,,,140520.0,380.8939351537,162229164.52,9.5810647328,54591802.46,75.9947157421,,,,,,,,,,,,,,,0,,153191825.97,172.0742415854,27328374.21,-61.6502903669,711940.64,-89.3482408793,3303174.64,71.8342181591,461710.14,-38.014530192,,,0,,177217025.54,41.0471480801,41465902.3,-4.0699211483,,,,,,,135751123.24,64.7091505123,,,,,,,140320831.93,55.4350714932,-4569708.69,41.8425829842,62254429.92,269.4684911734,,,,,0.2933,55.4319024907,0.2933,55.4319024907,-153301.91,87.8252550208,-92564.1,92.213852185,-60737.81,13.6623276418,,,,,,,,,,,,,,,,,,,-92564.1,92.213852185,,,-175137.19,-6.42978317,,,,,,,,,,,-92564.1,90.9629546955,,,,,,,,,135597821.33,67.0757027293,140228267.83,57.4053799738,-4630446.5,41.5925200548,,,,,,,,,,,标准无保留意见
002556.SZ,002556,辉隆股份,10129866,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-29 00:00:00,2015-10-28 00:00:00,CNY,7174384768.76,-10.1161704269,7174384768.76,-10.1161704269,,,,,,,,,,,7144453013.54,-11.2832687203,6791316411.52,-12.006304746,,,,,,,,,,,0.0,,,,,,,,5620503.08,59.5865488304,150850553.59,-3.9154193008,95307426.79,12.0966839808,,,86296360.02,98.395446552,,,,,15061758.54,-67.334776463,,,0.0,,-1296639.0,-292.7780806979,86177649.09,-16.3393701984,10207818.1,370.5855986162,,,,,,,,,,,,,,,0,,114812765.31,265.4914118,11927884.62,-80.017451427,571157.54,,475023.64,-27.5300163362,420464.5,-12.5370456647,0.0,,0,,126265626.29,39.5982484781,33347374.05,10.5811195789,,,,,,,92918252.24,54.1116619817,,,,,,,86995726.33,29.7715156517,5922525.91,187.8087378411,24979743.78,138.6251776017,,,,,0.18,28.5714285714,0.18,28.5714285714,615694.39,179.6395296043,607813.5,,7880.89,,,,,,,,,,,,,,,,,,,,607813.5,,,,,,,,,,,,,,,,607813.5,,,,,,,,,,93533946.63,57.1478561712,87603539.83,32.1830607573,5930406.8,187.7967698856,,,,,,,,,,,
002556.SZ,002556,辉隆股份,10129866,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-28 00:00:00,2015-08-28 00:00:00,CNY,4434114028.93,-18.5832615891,4434114028.93,-18.5832615891,,,,,,,,,,,4407321541.76,-19.1228365637,4203817363.75,-19.9559949254,,,,,,,,,,,,,,,,,,,3560345.9,47.6457175149,84860305.24,-13.4565783827,58349709.95,5.06870039,,,51348645.47,28.8842378102,,,,,5385171.45,221.199246558,,,,,-214344,36.2185324049,52527043.73,19.4311787431,3155719.27,184.9127958688,,,,,,,,,,,,,,,0,,79105186.9,95.6216506522,7443551.42,-77.0663056129,97809.78,,378573.76,-33.6843889992,329520.1,-23.5361973341,,,0,,86170164.56,19.144934435,22159557.37,9.3820314806,,,,,,,64010607.19,22.9437533281,,,,,,,56343198.87,9.6782429411,7667408.32,1005.4534969044,15542243.01,42.4431472665,,,,,0.1178,7.0909090909,0.1178,7.0909090909,298777.85,147.4797839198,294953.5,,3824.35,,,,,,,,,,,,,,,,,,,,294953.5,,,,,,,,,,,,,,,,294953.5,,,,,,,,,,64309385.04,25.0287470979,56638152.37,11.6019731698,7671232.67,1018.9997565874,,,,,,,,,,,
002556.SZ,002556,辉隆股份,10129866,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-25 00:00:00,2015-04-25 00:00:00,CNY,2113127238.99,-21.660522019,2113127238.99,-21.660522019,,,,,,,,,,,2103228335.42,-22.0865806943,1992378578.76,-23.0603481835,,,,,,,,,,,,,,,,,,,1726591.51,25.7670800726,50020923.8,-4.6974416224,28813174.21,5.7992211487,,,27200766.22,-1.7482729038,,,,,3088300.92,173.0774174646,,,,,105440,,22740788.29,16.6249983343,-1328630.78,44.0343211031,,,,,,,,,,,,,,,0,,32745131.86,87.6110826882,4486676.82,-21.3817028847,,,280309.57,203.535795156,270129.57,,,,0,,36951499.11,60.1830620273,8625983.68,49.1879148207,,,,,,,28325515.43,63.860735048,,,,,,,25059324.03,37.5625211488,3266191.4,451.0731697229,7050121.53,173.1598480744,,,,,0.05,25.0,0.05,25.0,355251.28,105.5694330899,,,355251.28,,,,,,,,,,,,,,,,,,,,355251.28,,,,,,,,,,,,,,,,355251.28,,,,,,,,,,28680766.71,64.2735740273,25410028.09,38.1932941949,3270738.62,452.3891952049,,,,,,,,,,,
002556.SZ,002556,辉隆股份,10129866,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-25 00:00:00,2015-04-25 00:00:00,CNY,10109309831.91,-9.8096413916,10109309831.91,-9.8096413916,,,,,,,,,,,10200999537.95,-9.2039570164,9734035354.45,-9.6802594376,,,,,,,,,,,,,,,,,,,9097592.03,174.6769189015,211431365.59,1.2437730934,118325799.75,19.4960957333,,,68924390.6,-41.7598029635,,,,,59185035.53,109.4877069955,,,,,-50026,-195.9417889257,148044887.97,207.2218505702,31019000.9,1031.3385218388,,,,,,,,,,,,,,,0,,56305155.93,156.4053846368,71260967.74,-5.9475346349,6683784.64,,1922303.18,-5.288513999,744868.34,19.5229827401,,,0,,125643820.49,31.2933218985,43225131.05,62.1136633839,,,,,,,82418689.44,19.3892967753,,,,,,,90276171.64,29.1872011494,-7857482.2,-828.1726243632,-36735106.03,-493.4602402302,,,,,0.1887,25.8,0.1887,25.8,-1259179.64,-275.5187854133,-1188830.5,,-70349.14,,,,,,,,,,,,,,,,,,,,-1188830.5,,,,-164556.56,,,,,,,,,,,,-1024273.94,,,,,,,,,,81159509.8,18.1391242804,89087341.14,28.0927394715,-7927831.34,-831.7586332277,,,,,,,,,,,标准无保留意见
002556.SZ,002556,辉隆股份,10129866,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-28 00:00:00,2014-10-29 00:00:00,CNY,7981841453.39,-6.1609916108,7981841453.39,-6.1609916108,,,,,,,,,,,8053106680.65,-4.9475119581,7717957964.96,-5.5224509728,,,,,,,,,,,,,,,,,,,3521915.3,93.9010466019,156997670.69,8.591985275,85022521.1,23.7907831997,,,43497147.5,-52.4115641923,,,,,46109461.1,1498.9778901354,,,,,-330120,,103008606.67,378.2767127292,2169173.5,151.5220683018,,,,,,,,,,,,,,,0,,31413259.41,-43.0429721071,59691508.2,32.2868416808,,,655476.4,28.2398002744,480734.39,271.8352294516,,,0,,90449291.21,-9.3369372374,30156480.76,11.1941922726,,,,,,,60292810.45,-17.001964134,,,,,,,67037612.91,-8.0534924493,-6744802.46,-2438.4686973932,10468192.85,-77.3229779154,,,,,0.14,-6.6666666667,0.14,-6.6666666667,-773101.49,-191.8739299593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59519708.96,-19.0044288923,66274407.12,-10.1242993199,-6754698.16,-2549.6011495429,,,,,,,,,,,
002556.SZ,002556,辉隆股份,10129866,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-28 00:00:00,2014-08-28 00:00:00,CNY,5446194622.23,-9.5543515108,5446194622.23,-9.5543515108,,,,,,,,,,,5449401727.88,-8.8203544408,5251882835.99,-9.1189793507,,,,,,,,,,,,,,,,,,,2411411.56,178.621015374,98055176.99,4.7600929025,55534816.49,21.8061127082,,,39840904.01,-35.4838734067,,,,,1676582.84,140.7746041979,,,,,-336060,,43981014.24,263.5838621891,-3716423.7,38.3468272998,,,,,,,,,,,,,,,0,,40437848.59,-29.1215659445,32456835.32,64.0203497988,,,570866.73,2428.5277875222,430949.14,4412.3910642018,,,0,,72323817.18,-5.8505789145,20258864.34,3.3297273045,,,,,,,52064952.84,-8.996582431,,,,,,,51371354.39,-8.7903554684,693598.45,-22.0502438773,10911190.4,-70.4269920741,,,,,0.11,-8.3333333333,0.11,-8.3333333333,-629273.82,-199.7555316438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51435679.02,-9.7653800964,50750135.29,-9.5605491114,685543.73,-22.7221004955,,,,,,,,,,,
002556.SZ,002556,辉隆股份,10129866,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-24 00:00:00,2014-04-25 00:00:00,CNY,2697397651.16,1.6737787974,2697397651.16,1.6737787974,,,,,,,,,,,2699442989.62,1.9122753668,2589534176.1,0.9112207384,,,,,,,,,,,,,,,,,,,1372848.53,224.4557664349,52486443.86,44.8080556775,27233824.5,20.0685535282,,,27684771.58,0.0129300788,,,,,1130925.05,125.7508243172,,,,,,,19499068.48,36.5514371291,-2374009.94,-83.3366509869,,,,,,,,,,,,,,,0.0,,17453730.02,-5.5598580996,5706911.73,328.6927649123,,,92348.11,327.3596776157,,,,,0.0,,23068293.64,16.5601699927,5781958.74,55.6873938428,,,,,,,17286334.9,7.5217220087,,,,,,,18216679.82,14.0654618946,-930344.92,-972.0089185624,2580950.89,-79.6443849768,,,,,0.04,33.3333333333,0.04,33.3333333333,172813.28,104.8412735759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17459148.18,39.5896562181,18387309.05,48.1124316225,-928160.87,-1097.4504620093,,,,,,,,,,,
002556.SZ,002556,辉隆股份,10129866,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-24 00:00:00,2014-04-25 00:00:00,CNY,11208858671.7,21.1911468336,11208858671.7,21.1911468336,,,,,,,,,,,11235070607.42,22.8932716085,10777306593.04,23.2227427302,,,,,,,,,,,,,,,,,,,3312106.48,88.1760622723,208833945.17,6.6692793188,99020640.82,8.3443171087,,,118345050.51,30.3959148536,,,,,28252271.4,73.8875382945,,,,,-16904.0,,48188267.76,6593.5017990705,2741796.58,133.7675113085,,,,,,,,,,,,,,,0.0,,21959428.04,-79.2894685859,75767251.25,84.2225977275,,,2029641.03,193.4480403392,623200.93,916.2978080811,,,0.0,,95697038.26,-34.6629359224,26663471.88,-32.6214336998,,,,,,,69033566.38,-35.4187086301,3890702.18,,,,,,69880120.35,-34.180142746,-846553.97,-216.715811024,9336421.39,-89.4242505492,,,,,0.15,-34.7826086957,0.15,-34.7826086957,-335317.35,-111.3615547544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68698249.03,-37.4591459961,69549095.06,-36.2416354897,-850846.03,-211.5002016212,,,,,,,,,,,标准无保留意见
