SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600265.SH,600265,ST景谷,10002467,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-30 00:00:00,2015-10-31 00:00:00,CNY,73442736.11,15.3027701794,73442736.11,15.3027701794,,,,,,,,,,,128924541.65,6.8174248606,75510658.17,33.6297418628,,,,,,,,,,,,,,,,,,,247676.06,-44.0366267667,1048064.36,321.6006372537,24049169.78,-3.6585697694,,,23575867.35,-22.8396774531,,,,,4493105.93,-43.7011077247,,,,,,,,,,,,,,,,,,,,,,,,,0,,-55481805.54,2.6645556374,12966280.25,3415.8873266797,,,1770705.4,909.6213939871,,,,,0,,-44286230.69,22.0411808274,,,,,,,,,-44286230.69,22.0411808274,,,,,,,-43280116.31,23.387964541,-1006114.38,-219.7774385923,-55074173.3,2.8434113854,,,,,-0.33,25.0,-0.33,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600265.SH,600265,ST景谷,10002467,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-15 00:00:00,2015-08-31 00:00:00,CNY,50189220.0,29.0921496416,50189220.0,29.0921496416,,,,,,,,,,,89512042.11,19.597635054,52266284.86,51.8326105656,,,,,,,,,,,,,,,,,,,247411.79,-43.3723206474,181556.2,11.4677041722,15206140.48,-10.1262083172,,,17117542.85,14.7236921358,,,,,4493105.93,-43.7011077247,,,,,,,,,,,,,,,,,,,,,,,,,0,,-39322822.11,-9.3341569186,4280313.26,3225.5744295717,,,194295.37,582.4778505545,,,,,0,,-35236804.22,1.7528852864,,,,,,,,,-35236804.22,1.7528852864,,,,,,,-34283104.18,3.6776363992,-953700.04,-248.7853642543,-38959826.19,-9.1547387579,,,,,0.26,192.8571428571,0.26,192.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600265.SH,600265,ST景谷,10002467,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-30 00:00:00,2015-04-30 00:00:00,CNY,21916599.92,59.7757390908,21916599.92,59.7757390908,,,,,,,,,,,35624644.77,20.1557403306,19830693.12,56.9679762104,,,,,,,,,,,,,,,,,,,21276.82,-72.2623993742,75977.33,24.4575349498,6898083.99,-24.2072861534,,,8798613.51,13.1490115797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-13708044.85,13.9570124527,4206548.01,17992.6796129032,,,185008.47,824.6124052316,,,,,0,,-9686505.31,39.1871389997,,,,,,,,,-9686505.31,39.1871389997,,,,,,,-9648808.43,39.3707155789,-37696.88,-170.2823931938,-14181548.28,10.9069188001,,,,,-0.07,41.6666666667,-0.07,41.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9686505.31,,-9648808.43,,-37696.88,,,,,,,,,,,,
600265.SH,600265,ST景谷,10002467,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-19 00:00:00,2015-04-25 00:00:00,CNY,250238489.62,106.9262843144,250238489.62,106.9262843144,,,,,,,,,,,237399929.24,3.6588509451,148722677.07,18.966810172,,,,,,,,,,,,,,,,,,,1085529.33,14.9137686243,292735.79,-93.5820211872,41813550.46,-17.5929272059,,,41368106.82,18.0038341426,,,,,4117329.77,-67.5950169775,,,,,,,,,,,,,,,,,,,,,,,,,0,,12838560.38,111.8777469692,1157536.87,-59.6257511098,121002.88,,175503.18,-93.8871192913,14734.47,-99.1773494305,,,0,,13820594.07,112.7858114706,,,,,,,,,13820594.07,112.7858114706,,,,,,,14208898.62,113.2558217207,-388304.55,57.0143862075,-84565336.54,21.2227910112,,,,,0.11,113.2530120482,0.11,113.2530120482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13820594.07,112.7858114706,14208898.62,113.2558217207,-388304.55,57.0143862075,,,,,,,,,,,保留意见
600265.SH,600265,ST景谷,10002467,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-22 00:00:00,2014-10-30 00:00:00,CNY,63695552.15,-32.6700341714,63695552.15,-32.6700341714,,,,,,,,,,,120696170.89,-27.8546646972,56507374.12,-47.6948903748,,,,,,,,,,,,,,,,,,,442568.14,-20.7462033203,248591.74,-87.3319648547,24962437.99,-25.753699381,,,30554391.91,48.3102034717,,,,,7980806.99,216.9293051975,,,,,,,,,,,,,,,,,,,,,,,,,0,,-57000618.74,21.5880496957,368791.12,190.2545856882,,,175383.11,-77.5824778715,,,,,0,,-56807210.73,22.5522527625,,,,,,,,,-56807210.73,22.5522527625,,,,,,,-56492581.16,22.6376497084,-314629.57,3.4075984182,-56685989.17,21.6698800241,,,,,-0.44,21.4285714286,-0.44,21.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600265.SH,600265,ST景谷,10002467,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-09 00:00:00,2014-08-15 00:00:00,CNY,38878599.62,-48.526651669,38878599.62,-48.526651669,,,,,,,,,,,74844324.53,-43.9503060041,34423622.61,-61.3809043281,,,,,,,,,,,,,,,,,,,436909.64,24.0293307992,162877.85,-87.3028247971,16919438.02,-26.9718930614,,,14920669.42,-12.61278351,,,,,7980806.99,216.9293051975,,,,,,,,,,,,,,,,,,,,,,,,,0,,-35965724.91,37.9907383216,128708.99,153.9165219457,,,28469.11,-96.278393886,,,,,0,,-35865485.03,38.9158176857,,,,,,,,,-35865485.03,38.9158176857,,,,,,,-35592050.38,39.2052901394,-273434.65,-60.6568599277,-35692290.26,38.2810635706,,,,,-0.28,37.7777777778,-0.28,37.7777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600265.SH,600265,ST景谷,10002467,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2014-04-30 00:00:00,CNY,13717101.26,-24.7859613681,13717101.26,-24.7859613681,,,,,,,,,,,29648724.79,-23.8823059698,12633591.64,-49.4238456815,,,,,,,,,,,,,,,,,,,76707.5,-17.7962944864,61046.79,-87.8102375308,9101249.5,6.3576713355,,,7776129.36,61.31415343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-15931623.53,23.0866821183,23250.0,264.8398000207,,,20009.3,825.5980053382,,,,,0.0,,-15928382.83,23.0866916057,,,,,,,,,-15928382.83,23.0866916057,,,,,,,-15914435.61,22.7249584483,-13947.22,87.8711842162,-15917676.31,22.7250228551,,,,,-0.12,25.0,-0.12,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600265.SH,600265,ST景谷,10002467,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-27 00:00:00,2014-04-19 00:00:00,CNY,120931224.59,-59.4013484128,120931224.59,-59.4013484128,,,,,,,,,,,229020413.67,-46.3212554418,125011906.14,-58.7411989423,,,,,,,,,,,,,,,,,,,944646.88,-24.053845997,4561183.49,-65.8842629259,50740244.79,-6.1435032531,,,35056578.56,99.5778772116,,,,,12705853.81,-66.0408599471,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-108089189.08,16.0668158749,2867017.72,-70.5980095812,,,2871038.85,-42.1678941132,1791097.04,-8.9049289356,,,0.0,,-108093210.21,12.8234008128,,,,,,,,,-108093210.21,22.3533677569,,,,,,,-107189874.15,20.4482377767,-903336.06,79.7885048684,-107347464.61,23.2125297866,,,,,-0.83,20.1923076923,-0.83,20.1923076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-108093210.21,22.3533677569,-107189874.15,20.4482377767,-903336.06,79.7885048684,,,,,,,,,,,保留意见
600265.SH,600265,ST景谷,10002467,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-27 00:00:00,2013-10-22 00:00:00,CNY,94602085.96,-61.1485455065,94602085.96,-61.1485455065,,,,,,,,,,,167295876.28,-41.8559331996,108034137.63,-55.6129648515,,,,,,,,,,,,,,,,,,,558418.85,-69.8905102454,1962354.36,-78.0587462311,33621120.22,52.5313724292,,,20601678.91,77.2149677565,,,,,2518166.31,2031.5157293464,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-72693790.32,-64.3555872521,127057.81,-99.3670769736,,,782348.33,-27.8015155097,,,,,0.0,,-73349080.84,-190.6246318288,,,,,,,,,-73349080.84,-191.6623739803,,,,,,,-73023351.73,-201.053559361,-325729.11,63.5116206222,-72368061.21,-67.3362521891,,,,,-0.56,-194.7368421053,-0.56,-194.7368421053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600265.SH,600265,ST景谷,10002467,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-11 00:00:00,2013-08-09 00:00:00,CNY,75531514.62,-62.0997782328,75531514.62,-62.0997782328,,,,,,,,,,,133532084.11,-38.6428191317,89136273.16,-53.7960392681,,,,,,,,,,,,,,,,,,,352263.16,-75.0341282588,1282788.08,-69.0802520477,23168391.91,95.8491554846,,,17074201.49,129.1060021231,,,,,2518166.31,2031.5157293464,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-58000569.49,-216.2464570678,50689.49,-99.6324653247,,,764968.38,-1.4329001665,,,,,0.0,,-58714848.38,-1002.701169788,,,,,,,,,-58714848.38,-998.666082142,,,,,,,-58544650.45,-1126.8853678562,-170197.93,70.2650364394,-57830371.56,-225.1184214597,,,,,-0.45,-1025.0,-0.45,-1025.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
600265.SH,600265,ST景谷,10002467,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-28 00:00:00,2013-04-27 00:00:00,CNY,18237421.51,-81.4705259099,18237421.51,-81.4705259099,,,,,,,,,,,38951160.0,-62.9435356863,24979344.14,-73.7438002899,,,,,,,,,,,,,,,,,,,93313.92,-86.6063086445,500803.77,-71.3299711031,8557210.2,80.1633798963,,,4820487.97,73.2194317652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-20713738.49,-209.6618412628,6372.66,-99.9108914217,,,2161.77,-98.2208310344,,,,,,,-20709527.6,-6174.6894680492,,,,,,,,,-20709527.6,-5978.3526782667,,,,,,,-20594535.17,-5972.4152898163,-114992.43,-7278.1439218967,-20598746.06,-225.4833390785,,,,,-0.16,-5433.3333333333,-0.16,-5433.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600265.SH,600265,ST景谷,10002467,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-21 00:00:00,2013-04-27 00:00:00,CNY,297870051.99,18.2413508661,297870051.99,18.2413508661,,,,,,,,,,,426650093.17,65.8383675028,302994519.8,55.0097230252,,,,,,,,,,,,,,,,,,,1243837.68,-75.3956176021,13369734.56,-26.3735522628,54061515.77,131.1791783698,,,17565362.98,43.2149987784,,,,,37415122.38,1174.2769573039,,,,,,,,,,,,,,,,,,,,,,,,,,,-128780041.18,-2306.3666944994,9751100.79,-41.0720599584,,,4964437.67,228.1705522286,1966184.36,481.6534418985,,,,,-123993378.06,-1380.5132321208,15218339.29,195.8713581183,,,,,,,-139211717.35,-3166.6522520442,,,,,,,-134742300.05,-1774.2919278551,-4469417.3,-27.3997194509,-139798152.37,-5361.6767699776,,,,,-1.04,-1833.3333333333,-1.04,-1833.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-139211717.35,-3166.6522520442,-134742300.05,-1774.2919278551,-4469417.3,-27.3997194509,,,0,,,,0,,,,标准无保留意见
600265.SH,600265,ST景谷,10002467,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-29 00:00:00,2012-10-27 00:00:00,CNY,243496896.56,85.1131596107,243496896.56,85.1131596107,,,,,,,,,,,287726479.22,72.222289789,243391200.31,89.2989242843,,,,,,,,,,,,,,,,,,,1854627.41,67.7383586904,8943674.69,-32.2053622298,22042101.69,29.339162419,,,11625247.67,33.0997192788,,,,,-130372.55,91.7612895473,,,,,,,,,,,,,,,,,,,,,,,,,,,-44229582.66,-24.4941536317,20074764.97,170.3145877481,,,1083607.69,228.921125723,,,,,,,-25238425.38,11.2274393649,-89798.96,-119.9816869501,,,,,,,-25148626.42,12.9197908938,,,,,,,-24255933.69,0.6948395667,-892692.73,79.958354347,-43247090.97,-37.1936814576,,,,,-0.19,0.0,-0.19,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600265.SH,600265,ST景谷,10002467,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-09 00:00:00,2012-08-11 00:00:00,CNY,199290429.18,108.642909197,199290429.18,108.642909197,,,,,,,,,,,217630735.67,71.2850686656,192919117.21,91.1442242156,,,,,,,,,,,,,,,,,,,1410978.81,63.4679046976,4148766.29,-53.2594417627,11829712.44,-7.0851320498,,,7452533.47,42.2127688796,,,,,-130372.55,91.7612895473,,,,,,,,,,,,,,,,,,,,,,,,,,,-18340306.49,41.850925241,13791757.19,120.6502684932,,,776088.96,179.2125913035,602547.56,,,,,,-5324638.26,79.1742763962,19555.88,-95.6485078202,,,,,,,-5344194.14,79.4588449799,,,,,,,-4771810.96,77.4782710936,-572383.18,88.1479975374,-17787479.19,34.5088740029,,,,,-0.04,75.0,-0.04,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600265.SH,600265,ST景谷,10002467,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-23 00:00:00,2012-04-28 00:00:00,CNY,98423848.52,144.1730436115,98423848.52,144.1730436115,,,,,,,,,,,105112996.4,82.3563081586,95136936.86,96.9440557063,,,,,,,,,,,,,,,,,,,696700.54,81.0564901789,1746785.02,-61.1574779473,4749694.53,55.9328291144,,,2782879.45,97.7758618581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6689147.88,61.406886264,7151567.36,57.9955426964,,,121504.48,6.073649239,,,,,,,340915.0,102.6385380679,-11386.55,-0.0004391165,,,,,,,352301.55,102.7290701937,,,,,,,350699.57,103.8597662886,1601.98,100.0419017217,-6328663.74,53.1137855222,,,,,0.003,104.2857142857,0.003,104.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600265.SH,600265,ST景谷,10002467,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-03-12 00:00:00,2012-04-21 00:00:00,CNY,251916989.96,25.1461757212,251916989.96,25.1461757212,,,,,,,,,,,257268628.24,-17.5645488802,195468073.8,-2.8409342692,,,,,,,,,,,,,,,,,,,5055350.14,194.2774138175,18158874.93,13.9587386887,23385114.59,-15.2271489702,,,12265030.29,-8.7737372994,,,,,2936184.49,-94.3771331718,,,,,,,,,,,,,,,,,,,,,,,,,,,-5351638.28,95.1694237749,16547499.85,180.97280551,,,1512761.47,72.9418803308,338033.65,53.442739826,,,,,9683100.1,109.1546818043,5143566.24,145.0515925139,,,,,,,4539533.86,104.8111190084,,,,,,,8047718.43,108.7722061344,-3508184.57,-34.2099817784,-2559619.66,97.3463292433,,,,,0.06,108.4507042254,0.06,108.4507042254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4539533.86,104.8111190084,8047718.43,108.7722061344,-3508184.57,-34.2099817784,,,0,,,,0,,,,标准无保留意见
600265.SH,600265,ST景谷,10002467,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-30 00:00:00,2011-10-29 00:00:00,CNY,131539484.86,-6.1237485343,131539484.86,-6.1237485343,,,,,,,,,,,167066922.39,-6.7683175773,128575057.27,-10.2362898118,,,,,,,,,,,,,,,,,,,1105666.84,3.1121691116,13192303.97,56.622511395,17042094.04,-8.1814822395,,,8734239.06,-16.2142445885,,,,,-1582438.79,37.2597323028,,,,,,,,,,,,,,,,,,,,,,,,,,,-35527437.53,9.0796741011,7426445.29,13.9259582648,,,329443.02,-5.2714717778,,,,,,,-28430435.26,13.5970387317,449406.3,-77.031605606,,,,,,,-28879841.56,17.15739485,,,,,,,-24425652.79,29.2429413867,-4454188.77,-1207.5522118786,-31522655.06,22.5322574474,,,,,-0.19,29.6296296296,-0.19,29.6296296296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600265.SH,600265,ST景谷,10002467,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-07-24 00:00:00,2011-08-09 00:00:00,CNY,95517470.47,10.402488665,95517470.47,10.402488665,,,,,,,,,,,127057622.34,21.876633593,100928562.19,14.7165037495,,,,,,,,,,,,,,,,,,,863153.42,72.7127778376,8876159.05,53.414168638,12731775.55,103.5542547202,,,5240410.92,-16.1817995513,,,,,-1582438.79,37.2597323028,,,,,,,,,,,,,,,,,,,,,,,,,,,-31540151.87,-77.8561960993,6250505.51,98.1730917367,,,277956.29,113.7659955564,,,,,,,-25567602.65,-73.8172020919,449406.3,-77.031605606,,,,,,,-26017008.95,-56.1072968133,,,,,,,-21187587.24,-28.4586266803,-4829421.71,-2701.2618846745,-27160136.46,-39.1561502368,,,,,-0.16,-23.0769230769,-0.16,-23.0769230769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600265.SH,600265,ST景谷,10002467,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-15 00:00:00,2011-04-23 00:00:00,CNY,40309055.85,2.7459340855,40309055.85,2.7459340855,,,,,,,,,,,57641546.63,10.0451034998,48306579.51,12.2469088428,,,,,,,,,,,,,,,,,,,384797.33,52.9204896558,4497094.75,35.9717300985,3045987.53,3.2793123129,,,1407087.51,-50.3786597496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-17332490.78,-31.8245443579,4526436.15,97.6781117248,,,114547.28,539.8924754008,,,,,,,-12920601.91,-18.7964656142,-11386.5,,,,,,,,-12909215.41,-18.6917742101,,,,,,,-9086031.22,16.0642991043,-3823184.19,-7358.2533311797,-13497920.04,-3.0620221211,,,,,-0.07,15.6626506024,-0.07,15.6626506024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600265.SH,600265,ST景谷,10002467,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-03-12 00:00:00,2011-03-12 00:00:00,CNY,201298192.7,-22.9837963835,201298192.7,-22.9837963835,,,,,,,,,,,312084940.09,-1.0196911667,201183566.69,-17.2451129833,,,,,,,,,,,,,,,,,,,1717885.88,-9.8832987783,15934605.05,-36.1438307608,27585617.69,6.8063554646,,,13444626.5,-10.6824746855,,,,,52218638.28,1072.9922292001,,,,,,,,,,,,,,,,,,,,,,,,,,,-110786747.39,-1179.8428680642,5889359.94,60.7089703686,,,874722.46,-57.641021607,220299.54,,,,,,-105772109.91,-991.9056587171,-11417057.54,-436.7278528893,,,,,,,-94355052.37,-1214.1851861213,,,,,,,-91741100.32,-1154.5871514227,-2613952.05,-1032.9640239182,-96455811.39,-329.621619794,,,,,-0.71,-1114.2857142857,-0.71,-1114.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-94355052.37,-1214.1851861213,-91741100.32,-1154.5871514227,-2613952.05,-1032.9640239182,,,0,,,,0,,,,标准无保留意见
600265.SH,600265,ST景谷,10002467,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-30 00:00:00,2010-10-30 00:00:00,CNY,140120086.61,-24.0617741954,140120086.61,-24.0617741954,,,,,,,,,,,179195438.77,-6.2111051518,143237235.85,-12.4024037184,,,,,,,,,,,,,,,,,,,1072295.2,-19.2192252686,8422993.51,-50.4453942918,18560628.57,84.1993343444,,,10424491.63,-1.6109645316,,,,,-2522205.99,77.9742112457,,,,,,,,,,,,,,,,,,,,,,,,,,,-39075352.16,-167.7870057242,6518659.49,98.6977696972,,,347775.93,8.4550761892,,,,,,,-32904468.6,-154.2939164845,1956629.15,-56.2078169677,,,,,,,-34861097.75,-162.1007552973,,,,,,,-34520446.82,-161.3805739062,-340650.93,-228.5948189521,-40691330.38,-273.0296467449,,,,,-0.27,-162.7906976744,-0.27,-162.7906976744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
