SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600846.SH,600846,同济科技,10004290,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-22 00:00:00,2017-10-31 00:00:00,CNY,2365208931.29,3.6820007951,2365208931.29,3.6820007951,,,,,,,,,,,2156214155.16,-1.2336689131,1930514277.28,0.5828497925,,,,,,,,,,,,,,,,,,,73011664.01,-46.8937787219,28944289.31,78.002449444,112914993.68,4.1823193721,,,10801292.08,227.757304382,,,,,27638.8,101.7262657047,,,,,,,22636768.38,-16.8668772644,22364996.77,-15.3082109183,,,,,,,,,,,,,,,0,,231631544.51,84.8657385962,20343897.31,22.1505752338,188858.54,-81.6986823977,469199.55,-27.2139736398,1346.6,-98.9275447616,,,0,,251506242.27,77.9852962539,87477510.07,146.8566745061,,,,,,,164028732.2,54.9329943256,,,,,,,87858758.91,25.8873291228,76169973.29,111.1189523815,79674456.96,24.8702557815,,,,,0.14,27.2727272727,0.14,27.2727272727,-3967322.92,-194.664934359,-3047740.53,-192.6594872881,-919582.39,-201.9800986396,,,,,,,,,,,,,,,,,,,-3047740.53,-192.6594872881,-1365982.73,,-1681757.8,-151.1299482213,,,,,,,,,,,,,,,,,,,,,160061409.28,45.4288438168,84811018.38,16.0510806065,75250390.9,103.4844720094,,,,,,,,,,,
600846.SH,600846,同济科技,10004290,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-13 00:00:00,2017-08-12 00:00:00,CNY,1574682454.58,3.5036195064,1574682454.58,3.5036195064,,,,,,,,,,,1480943103.27,0.9919455012,1317799391.75,1.1841332161,,,,,,,,,,,,,,,,,,,59550683.73,-26.9303683688,19821357.72,95.1303300743,75455931.01,6.6766955849,,,8297309.16,155.782224185,,,,,18429.9,101.1418795874,,,,,,,19322231.97,-10.3853896835,19058087.14,-8.4389607498,,,,,,,,,,,,,,,0,,113061583.28,47.7092128183,14557876.12,97.8157632932,173864.88,-82.0008594126,357722.0,-33.8107841265,1346.6,-98.8789539123,,,0,,127261737.4,52.6611861364,43346874.91,101.1176464227,,,,,,,83914862.49,35.764323511,,,,,,,45025517.81,5.4500274548,38889344.68,103.4943480829,39197232.55,-2.7375042569,,,,,0.07,0.0,0.07,0.0,-3835654.09,-117.6043017878,-3071260.74,-119.9647351951,-764393.35,-111.9348156169,,,,,,,,,,,,,,,,,,,-3071260.74,-119.9647351951,-1122748.6,,-1948512.14,-112.6663061827,,,,,,,,,,,,,,,,,,,,,80079208.4,-4.2084695225,41954257.07,-27.7670338752,38124951.33,49.4187361733,,,,,,,,,,,
600846.SH,600846,同济科技,10004290,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-28 00:00:00,2017-04-29 00:00:00,CNY,972338476.44,2.0022395896,972338476.44,2.0022395896,,,,,,,,,,,937783877.61,1.4864021514,834766843.45,-0.2482936631,,,,,,,,,,,,,,,,,,,50816550.7,8.9785741648,9202264.35,102.3090949963,39907300.41,5.2299409034,,,3090918.7,876.1195712574,,,,,,,,,,,,,13700645.68,21.1484769768,13700645.68,21.1484769768,,,,,,,,,,,,,,,0,,48255244.51,19.1126945522,6785451.06,19.3041740061,150406.47,,2434.82,-99.4013554315,349.1,-96.5218864108,,,0,,55038260.75,20.1890876093,16136576.76,61.6256121269,,,,,,,38901683.99,8.6361960729,,,,,,,26069834.91,2.4308059572,12831849.08,23.8838181684,23880531.58,1.1400882948,,,,,0.04,0.0,0.04,0.0,-1946980.31,-105.3386090303,-1794504.9,-110.7877545795,-152475.41,-100.7687128555,,,,,,,,,,,,,,,,,,,-1794504.9,-110.7877545795,-207914.77,,-1586590.13,-109.5378647006,,,,,,,,,,,,,,,,,,,,,36954703.68,-48.8721019857,24275330.01,-42.3194468844,12679373.67,-58.0057636995,,,,,,,,,,,
600846.SH,600846,同济科技,10004290,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-31 00:00:00,2017-04-15 00:00:00,CNY,3267293088.96,-20.7517102283,3267293088.96,-20.7517102283,,,,,,,,,,,3079029744.84,-20.9794218643,2692323694.29,-21.8066790514,,,,,,,,,,,,,,,,,,,205080599.55,-18.9461453054,26159905.08,-28.2634108009,149182146.06,2.1844502165,,,6931876.08,1371.4194454168,,,,,-648476.22,-103.5251560104,,,,,,,77176853.8,-5.9419135952,63677869.73,-19.7768775979,,,,,,,,,,,,,,,0,,265440197.92,-13.934800623,34621443.17,-8.2352790811,1313203.55,84.5787084594,1737073.35,-55.7334585099,153747.33,15.0831708356,,,0,,298324567.74,-12.827164456,67922449.91,-7.4494861798,,,,,,,230402117.83,-14.2952379958,,,,,,,160253316.97,-11.98960419,70148800.86,-19.1347867487,137652800.4,-17.7227709943,,,,,0.26,-10.3448275862,0.26,-10.3448275862,1472367.73,-92.9077094858,-1007139.42,-110.185627551,2479507.15,-77.1942037592,,,,,,,,,,,,,,,,,,,-1007139.42,-110.185627551,,,-1007139.42,-110.185627551,,,,,,,,,,,,,,,,,,,,,231874485.56,-19.9307577793,159246177.55,-17.0473494805,72628308.01,-25.6010540283,,,,,,,,,,,标准无保留意见
600846.SH,600846,同济科技,10004290,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-24 00:00:00,2016-10-22 00:00:00,CNY,2281214591.88,2.8566664011,2281214591.88,2.8566664011,,,,,,,,,,,2183146960.54,3.4301481547,1919327481.04,2.2408751709,,,,,,,,,,,,,,,,,,,137482317.99,18.7216274548,16260612.93,14.9090810021,108382107.79,2.4287953763,,,3295515.29,243.8293491174,,,,,-1601074.5,-14829.8111617517,,,,,,,27229541.77,-3.4539334502,26407514.84,3.2491991951,,,,,,,,,,,,,,,0,,125297173.11,-7.4041598433,16654769.96,-37.5098259558,1031939.58,319.8475424787,644628.61,-83.0890352605,125562.35,23.1544344967,,,0,,141307314.46,-10.6532776356,35436558.58,-10.9375853251,,,,,,,105870755.88,-10.5577096181,,,,,,,69791582.3,-11.3484008418,36079173.58,-8.9874624051,63805793.03,-5.6093669686,,,,,0.11,-15.3846153846,0.11,-15.3846153846,4190910.76,-75.0227419767,3289183.46,-80.3830001469,901727.3,7476.9800216455,,,,,,,,,,,,,,,,,,,3289183.46,-80.3830001469,,,3289183.46,-80.3830001469,,,,,,,,,,,,,,,,,,,,,110061666.64,-18.5612622749,73080765.76,-23.4697836986,36980900.88,-6.7407820118,,,,,,,,,,,
600846.SH,600846,同济科技,10004290,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-08 00:00:00,2016-08-13 00:00:00,CNY,1521379119.0,-10.7292046709,1521379119.0,-10.7292046709,,,,,,,,,,,1466397241.8,-9.397418392,1302377507.09,-10.3248150152,,,,,,,,,,,,,,,,,,,81498541.05,-5.4386102668,10158009.63,6.3284463459,70733284.9,1.0215224989,,,3243895.93,714.94924379,,,,,-1613996.8,-14948.6957225736,,,,,,,21561475.19,15.2158689468,20814625.19,28.7415718507,,,,,,,,,,,,,,,0,,76543352.39,-26.7173402528,7359310.44,-61.9398941913,965962.12,554.346487478,540453.6,142.7139591595,120119.95,236.2979659452,,,0,,83362209.23,-32.5345552387,21552994.32,-30.8583189119,,,,,,,61809214.91,-33.1001105701,,,,,,,42698441.05,-26.7737264452,19110773.86,-43.9243352886,40300459.34,-16.6299562207,,,,,0.07,-22.2222222222,0.07,-22.2222222222,21788163.69,39.7576002558,15383428.38,-1.3223242159,6404735.31,1626003.86929698,,,,,,,,,,,,,,,,,,,15383428.38,-1.3223242159,,,15383428.38,-1.3223242159,,,,,,,,,,,,,,,,,,,,,83597378.6,-22.5810954657,58081869.43,-21.4046152966,25515509.17,-25.1321473461,,,,,,,,,,,
600846.SH,600846,同济科技,10004290,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-25 00:00:00,2016-04-28 00:00:00,CNY,953252085.79,-15.7842722435,953252085.79,-15.7842722435,,,,,,,,,,,924048796.42,-14.9958881814,836844675.75,-15.5608517978,,,,,,,,,,,,,,,,,,,46629854.62,-15.5021359251,4548616.24,-12.9289531834,37923902.71,5.0090717241,,,-398252.9,23.7578292912,,,,,-1500000.0,,,,,,,,11308970.63,6.579191076,11308970.63,6.579191076,,,,,,,,,,,,,,,0,,40512260.0,-26.9577599411,5687521.93,-27.1573237862,,,406722.14,119.4006981061,10037.05,-71.0570093622,,,0,,45793059.79,-27.4125295168,9983923.06,-38.0756158379,,,,,,,35809136.73,-23.7518836044,,,,,,,25451166.44,-16.428719741,10357970.29,-37.2606256894,23611341.44,-13.484129518,,,,,0.04,-20.0,0.04,-20.0,36469805.13,69530.0596069861,16634647.06,30766.0924633184,19835158.07,1155101.60218517,,,,,,,,,,,,,,,,,,,16634647.06,30766.0924633184,,,16634647.06,30766.0924633184,,,,,,,,,,,,,,,,,,,,,72278941.86,54.0753162405,42085813.5,38.4392797291,30193128.36,82.8641073188,,,,,,,,,,,
600846.SH,600846,同济科技,10004290,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-28 00:00:00,2016-03-31 00:00:00,CNY,4122856276.61,11.2452335497,4122856276.61,11.2452335497,,,,,,,,,,,3896491037.5,9.8921075615,3443163254.39,12.2716056298,,,,,,,,,,,,,,,,,,,253017700.79,12.9067889575,36466614.0,-43.990213344,145993001.62,-12.7169322522,,,-545207.65,-102.5334250907,,,,,18395674.35,1856.2299881924,,,,,,,82052332.5,8.750476654,79375955.24,10.4928000481,,,,,,,,,,,,,,,0,,308417571.61,30.793640516,37728489.58,46.1174520168,711459.93,552.5887263374,3924122.58,181.0838598889,133596.71,0.0447816263,,,0,,342221938.61,31.5078395168,73389597.86,45.8640375138,,,,,,,268832340.75,28.0668686631,,,,,,,182084531.6,13.3852448601,86747809.15,75.8650884882,167303641.68,12.9755563768,,,,,0.29,11.5384615385,0.29,11.5384615385,20760115.89,1163.822517003,9887848.49,605.7034324901,10872267.4,285861.041659543,,,,,,,,,,,,,,,,,,,9887848.49,605.7034324901,,,9887848.49,605.7034324901,,,,,,,,,,,,,,,,,,,,,289592456.64,39.2511502702,191972380.09,21.015911666,97620076.55,97.8913402726,,,,,,,,,,,标准无保留意见
600846.SH,600846,同济科技,10004290,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-25 00:00:00,2015-10-24 00:00:00,CNY,2217857793.47,-3.7908498901,2217857793.47,-3.7908498901,,,,,,,,,,,2110745270.59,-5.3187527883,1877260418.43,-1.8301042168,,,,,,,,,,,,,,,,,,,115802251.82,-12.9544960315,14150851.08,-62.1009321237,105812147.25,-10.7441521265,,,-2291267.61,-107.6694599182,,,,,10869.62,100.6251377422,,,,,,,28203678.04,-12.7167141549,25576483.93,-18.1058692107,,,,,,,,,,,,,,,0,,135316200.92,25.0127913816,26651822.01,58.563329123,245789.12,,3811897.31,4320.2721903468,101955.2,97.3688464278,,,0,,158156125.62,26.5613892886,39788454.77,32.2163113923,,,,,,,118367670.85,24.7676164664,,,,,,,78725689.06,11.2205628722,39641981.79,64.5775516371,67597589.91,6.3337321794,,,,,0.13,18.1818181818,0.13,18.1818181818,16778906.46,1589.080746699,16767005.58,,11900.88,,,,,,,,,,,,,,,,,,,,16767005.58,,,,16767005.58,,,,,,,,,,,,,,,,,,,,,,135146577.31,44.1660199411,95492694.64,37.095495311,39653882.67,64.6101962977,,,,,,,,,,,
600846.SH,600846,同济科技,10004290,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-09 00:00:00,2015-08-08 00:00:00,CNY,1704229376.91,-7.2756160691,1704229376.91,-7.2756160691,,,,,,,,,,,1618493883.7,-8.8336135662,1452327650.41,-6.4091323496,,,,,,,,,,,,,,,,,,,86185853.74,-13.7238556781,9553426.18,-52.7800703372,70018034.92,-10.6493809942,,,398048.83,-98.5138322484,,,,,10869.62,100.6251377422,,,,,,,18713980.45,34.2524454214,16167757.54,19.1588528559,,,,,,,,,,,,,,,0,,104449473.66,36.4061528495,19336022.02,41.0154056807,147622.42,,222671.0,2996.3641142091,35718.31,405.0915981419,,,0,,123562824.68,36.8704548481,31172216.21,33.2578082602,,,,,,,92390608.47,38.1339485781,,,,,,,58310274.41,22.0763027634,34080334.06,78.2503704703,48339256.54,15.5443782378,,,,,0.09,12.5,0.09,12.5,15589966.95,976.011120701,15589573.08,,393.87,,,,,,,,,,,,,,,,,,,,15589573.08,,,,15589573.08,,,,,,,,,,,,,,,,,,,,,,107980575.42,65.855681434,73899847.49,60.6889194164,34080727.93,78.2860673871,,,,,,,,,,,
600846.SH,600846,同济科技,10004290,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-26 00:00:00,2015-04-25 00:00:00,CNY,1131916936.64,0.6610107932,1131916936.64,0.6610107932,,,,,,,,,,,1087063645.1,-1.3634390143,991062432.02,-0.3765459286,,,,,,,,,,,,,,,,,,,55184654.82,9.3192614679,5224028.43,22.6743718058,36114882.35,-9.4787603309,,,-522352.52,-104.1304687736,,,,,,,,,,,,,10610861.76,84.4256324295,10610861.76,97.1434132508,,,,,,,,,,,,,,,0,,55464153.3,97.0484488451,7807953.01,18.6661766997,,,185378.69,,34678.69,,,,0,,63086727.62,81.663559657,16122765.2,59.0734087923,,,,,,,46963962.42,90.974008202,,,,,,,30454441.24,46.2495736576,16509521.18,338.127722712,27291341.24,52.0811485188,,,,,0.05,66.6666666667,0.05,66.6666666667,-52527.4,85.8801297275,-54244.43,,1717.03,,,,,,,,,,,,,,,,,,,,-54244.43,,,,-54244.43,,,,,,,,,,,,,,,,,,,,,,46911435.02,93.6904468867,30400196.81,48.6577008991,16511238.21,337.9636621718,,,,,,,,,,,
600846.SH,600846,同济科技,10004290,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-02 00:00:00,2015-03-28 00:00:00,CNY,3706097012.03,59.1901489854,3706097012.03,59.1901489854,,,,,,,,,,,3545742386.75,61.2923328786,3066815723.42,62.8343213861,,,,,,,,,,,,,,,,,,,224094319.86,89.807327616,65107575.26,163.5838814359,167263829.5,11.1933473062,,,21520575.13,20.5314613107,,,,,940363.58,-75.8301544776,,,,,,,75450089.99,46.0625484138,71838124.48,35.0010520341,,,,,,,,,,,,,,,0,,235804715.27,29.9789799656,25820659.38,-27.1017166562,109021.18,,1396068.27,110.6850663405,133536.91,92.6788286749,,,0,,260229306.38,20.3789660595,50313702.48,-12.7533217726,,,,,,,209915603.9,32.4332408159,,,,,,,160589265.23,38.8990695859,49326338.67,15.0041056401,148088353.84,44.5667261298,,,,,0.26,36.8421052632,0.26,36.8421052632,-1951464.23,-1719.4393432184,-1955266.24,,3802.01,,,,,,,,,,,,,,,,,,,,-1955266.24,,,,-1955266.24,,,,,,,,,,,,,,,,,,,,,,207964139.67,31.2909256998,158633998.99,36.1061567019,49330140.68,17.8798712159,,,,,,,,,,,标准无保留意见
600846.SH,600846,同济科技,10004290,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-26 00:00:00,2014-10-25 00:00:00,CNY,2305246217.16,33.7961390468,2305246217.16,33.7961390468,,,,,,,,,,,2229317138.03,34.449769765,1912256709.1,34.5833842499,,,,,,,,,,,,,,,,,,,133036453.97,31.9160752559,37338256.25,238.4560601638,118549260.1,10.4019252686,,,29875214.61,66.2243868205,,,,,-1738756.0,-173775.6,,,,,,,32312805.1,48.7055193213,31231156.23,46.1406377811,,,,,,,,,,,,,,,0,,108241884.23,25.0202059697,16808313.85,-24.1249576535,,,86236.71,-80.8146831472,51657.19,162.2425342353,,,0,,124963961.37,15.4053472432,30093453.94,11.4585029834,,,,,,,94870507.43,16.7163673701,,,,,,,70783393.85,20.2523112334,24087113.58,7.4331826481,63571162.72,27.8073873605,,,,,0.11,22.2222222222,0.11,22.2222222222,-1126796.28,-210.1201727894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93743711.15,15.8479537487,69654144.67,19.0719190776,24089566.48,7.4368631964,,,,,,,,,,,
600846.SH,600846,同济科技,10004290,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-17 00:00:00,2014-08-09 00:00:00,CNY,1837951685.05,36.7385971585,1837951685.05,36.7385971585,,,,,,,,,,,1775318675.02,36.9249067232,1551783509.3,36.2681395602,,,,,,,,,,,,,,,,,,,99895346.99,30.6778335125,20231767.07,209.2198242659,78363234.3,9.5089801912,,,26783573.36,724.8455620386,,,,,-1738756.0,-173775.6,,,,,,,13939396.33,2.9604759481,13568238.66,2.1659322234,,,,,,,,,,,,,,,0,,76572406.36,25.3023499779,13711992.62,-5.3550285503,,,7191.37,-75.394603583,7071.65,-59.9140308403,,,0,,90277207.61,19.4637489529,23392412.51,17.5419449214,,,,,,,66884795.1,20.1508023888,,,,,,,47765432.84,27.3498968177,19119362.26,5.2820682433,41836095.6,34.5030770915,,,,,0.08,33.3333333333,0.08,33.3333333333,-1779654.0,-1374.6795133502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65105141.1,16.6612689944,45989386.05,22.162302951,19115755.05,5.2580233545,,,,,,,,,,,
600846.SH,600846,同济科技,10004290,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-20 00:00:00,2014-04-26 00:00:00,CNY,1124483976.19,27.8507460632,1124483976.19,27.8507460632,,,,,,,,,,,1102089969.72,28.92688753,994808342.33,30.4475127011,,,,,,,,,,,,,,,,,,,50480266.77,7.4553107698,4258451.34,-19.0100568578,39896583.92,9.6661235094,,,12646325.36,252.2789485439,,,,,,,,,,,,,5753463.67,-16.5211511913,5382306.0,-21.8061357082,,,,,,,,,,,,,,,0.0,,28147470.14,-10.9342108369,6579762.85,41.2386240477,,,,,,,,,0.0,,34727232.99,-4.221483712,10135424.47,-1.6291507445,,,,,,,24591808.52,-5.2505715228,,,,,,,20823610.27,12.7294610212,3768198.25,-49.6389946731,17945249.3,8.7311953358,,,,,0.03,0.0,0.03,0.0,-372010.5,-184.7401278146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24219798.02,-8.2360027652,20449796.16,8.1363088522,3770001.86,-49.6153756616,,,,,,,,,,,
600846.SH,600846,同济科技,10004290,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-30 00:00:00,2014-04-02 00:00:00,CNY,2328094442.81,15.5854456389,2328094442.81,15.5854456389,,,,,,,,,,,2198332880.1,18.5561357722,1883396385.55,17.691974474,,,,,,,,,,,0.0,,,,,,,,118064103.57,7.6719685184,24700894.04,-32.4186256721,150426112.31,21.8619799435,,,17854736.76,213.6738891382,,,,,3890647.87,8625.5229732348,,,0.0,,,,51656013.68,51.5453096006,53213010.86,89.1483017129,,,,,,,,,,,,,,,0.0,,181417576.39,-6.4893849703,35420119.92,69.3675638806,,,662632.76,-53.8798226202,69305.44,30.9318822257,0.0,,0.0,,216175063.55,1.2606019765,57668330.19,20.3196389329,,,,,,,158506733.36,-4.2571292052,,,,,,,115615796.21,1.6877305077,42890937.15,-17.2911050828,102435987.73,0.1596220198,,,,,0.19,5.5555555556,0.19,5.5555555556,-107256.35,97.6981329326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158399477.01,-1.5510685153,116551670.28,6.8988162226,41847806.73,-19.3142425143,,,,,,,,,,,标准无保留意见
600846.SH,600846,同济科技,10004290,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-27 00:00:00,2013-10-26 00:00:00,CNY,1722954214.96,15.0236552317,1722954214.96,15.0236552317,,,,,,,,,,,1658104094.88,16.5809508895,1420871320.6,15.1841036748,,,,,,,,,,,,,,,,,,,100849311.74,19.130937558,11031936.09,-53.1025069992,107379703.58,20.7102058593,,,17972822.87,313.385147006,,,,,-1000.0,,,,,,,,21729391.92,-23.4608789523,21370617.17,-7.5973429048,,,,,,,,,,,,,,,0.0,,86579512.0,-16.7595994381,22152625.33,13.6477834443,,,449493.28,-64.3456291986,19698.25,40.807693215,,,0.0,,108282644.05,-11.4202132666,26999693.28,-12.425488509,,,,,,,81282950.77,-11.0811658867,,,,,,,58862397.84,-5.7422194351,22420552.93,-22.5922085379,49739818.67,-0.5417389456,,,,,0.09,-10.0,0.09,-10.0,-363341.82,91.2796046597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80919608.95,-7.2511563495,58497540.99,0.3891808359,22422067.96,-22.6163126048,,,,,,,,,,,
