SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000672.SZ,000672,上峰水泥,10005597,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-26 00:00:00,CNY,2131172686.29,36.2334994364,2131172686.29,36.2334994364,,,,,,,,,,,2057388082.25,29.4048997623,1739629944.58,30.7115450678,,,,,,,,,,,,,,,,,,,42139827.57,336.3199380663,64555336.72,-21.2744334338,135082480.53,26.3954051394,,,76356189.97,26.65266075,,,,,-375697.13,-317.6827221986,,,,,3942.61,,20097921.67,4685.1974561165,20020516.86,,,,,,,,,,,,,,,,0,,93886468.32,473.8809315414,16300026.61,-69.5593728695,15561.95,,4942258.99,-5.3724099297,22409.0,,,,0,,105244235.94,353.389445265,25516485.29,27.186703591,,,,,,,79727750.65,2430.6058769906,,,,,,,81843698.45,1010.2510762756,-2115947.8,49.8721082982,78775077.87,714.05172527,,,,,0.1,900.0,0.1,900.0,17093460.81,389.936713015,9914207.27,389.93671297,7179253.54,389.9367130772,,,,,,,,,,,,,,,,,,,9914207.27,389.93671297,,,,,,,,,,,,,,,9914207.27,389.93671297,,,,,,,,,96821211.46,3627.1285967491,91757905.72,2221.6916551308,5063305.74,175.6028287738,,,,,,,,,,,
000672.SZ,000672,上峰水泥,10005597,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2018-08-16 00:00:00,CNY,1405631255.04,43.2062416858,1405631255.04,43.2062416858,,,,,,,,,,,1369539133.9,43.7153538096,1142216241.87,41.2881638001,,,,,,,,,,,0.0,,,,,,,,33082543.89,997.9140026683,41278098.76,-11.8602062331,102089277.64,68.094184547,,,52516047.91,54.1371510038,,,,,-346422.0,-171.0576680819,,,0.0,,3267.0,,13781533.91,3675.1651012615,159711.64,2337.4437002408,,,,,,,,,,,,,,,0,,49876922.05,72.2519606156,7447762.62,-82.5760778346,15561.95,262.4849468802,3653187.68,-16.3866942401,127867.48,,0.0,,0,,53671496.99,-20.2872285436,12017706.99,-15.4994665164,,,,,,,41653790.0,-21.5693408184,,,,,,,44373807.13,-17.79626145,-2720017.13,-212.2102215261,42609459.11,51.3087844762,,,,,0.05,-28.5714285714,0.05,-28.5714285714,8139966.86,3966.6017258604,4648549.86,2308.1282664367,3491417.0,,,,,,,,,,,,,,,,,,,,4648549.86,2308.1282664367,,,,,,,,,,,,,,,4648549.86,2308.1282664367,,,,,,,,,49793756.86,-5.8693268363,49022356.99,-8.8291297044,771399.87,188.5431645417,,,,,,,,,,,
000672.SZ,000672,上峰水泥,10005597,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-28 00:00:00,2017-04-26 00:00:00,CNY,467444558.66,-7.0864339937,467444558.66,-7.0864339937,,,,,,,,,,,500412035.49,4.0990963992,417409764.41,2.6351061551,,,,,,,,,,,,,,,,,,,11324437.36,1293.0462466603,18071065.5,-15.4940095814,44714412.77,43.9028611926,,,9443886.2,-52.3445661715,,,,,-551530.74,-159.4666427333,,,,,,,4439123.99,3588.1119164062,4439123.99,,,,,,,,,,,,,,,,0,,-28528352.84,-226.7413042224,4626104.92,-73.9964927494,,,3109093.95,105.8036347385,,,,,0,,-27011341.87,-169.6371002616,4896256.48,-48.9648480209,,,,,,,-31907598.35,-209.291937832,,,,,,,-27923897.41,-197.7281804071,-3983700.94,-740.6645006593,-26802417.02,-216.2671912213,,,,,-0.04,-200.0,-0.04,-200.0,-1331694.62,,-772382.88,,-559311.74,,,,,,,,,,,,,,,,,,,,-772382.88,,,,,,,,,,,,,,,,-772382.88,,,,,,,,,,-33239292.97,-213.8533430504,-28696280.29,-200.4313694474,-4543012.68,-830.6138171408,,,,,,,,,,,
000672.SZ,000672,上峰水泥,10005597,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-28 00:00:00,2017-04-26 00:00:00,CNY,2149056712.31,-21.4710107396,2149056712.31,-21.4710107396,,,,,,,,,,,2139492313.74,-5.8850430084,1755318817.38,-9.4566495064,,,,,,,,,,,,,,,,,,,39562789.9,93.7668095792,108532773.98,2.3005452454,166062855.62,25.3188158806,,,65670547.4,-10.0260797996,,,,,4344529.46,66.1486535174,,,,,-6715.0,-119.2388189227,19001058.52,814.1124745594,18576419.6,620.9381561216,,,,,,,,,,,,,,,0,,28558742.09,-93.8015465442,77436118.64,59.8014364988,112585.14,4859.2390131309,7190348.44,-32.9268932371,,,,,0,,98804512.29,-80.1787356757,25648193.1,-80.1237375977,,,,,,,73156319.19,-80.1979457023,,,,,,,77844038.91,-78.9895514278,-4687719.72,-340.7712427183,48072441.38,-87.2685197135,,,,,0.08,-82.6086956522,0.08,-82.6086956522,-27217198.07,,-15599476.74,,-11617721.33,,,,,,,,,,,,,,,,,,,,-15599476.74,,,,,,,,,,,,,,,,-15599476.74,,,,,,,,,,45939121.12,-87.5651347569,62244562.17,-83.1999188289,-16305441.05,-1433.1482989515,,,,,,,,,,,标准无保留意见
000672.SZ,000672,上峰水泥,10005597,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2016-10-27 00:00:00,2017-01-25 00:00:00,CNY,1564352890.52,-23.7991605601,1564352890.52,-23.7991605601,,,,,,,,,,,1589884220.79,-5.5857375673,1330892342.89,-8.9661984788,,,,,,,,,,,,,,,,,,,9658010.99,-30.104163068,82000472.7,6.3139602417,106872936.07,37.3032663031,,,60287868.82,16.7909963266,,,,,172589.32,-88.9599596199,,,,,,,420001.93,135.321896509,,,,,,,,,,,,,,,,,0,,-25111328.34,-106.8266788008,53546947.44,30.4971496694,,,5222852.01,7.7930636994,,,,,0,,23212767.09,-94.2546758761,20062227.08,-80.4555568115,,,,,,,3150540.01,-98.954627275,,,,,,,7371638.74,-97.5558156895,-4221098.73,-1822.6380299748,-12828736.51,-104.5594398206,,,,,0.01,-97.2972972973,0.01,-97.2972972973,-5895583.43,,-3419438.39,,-2476145.04,,,,,,,,,,,,,,,,,,,,-3419438.39,,,,,,,,,,,,,,,,-3419438.39,,,,,,,,,,-2745043.42,-100.9108259255,3952200.35,-98.6895849854,-6697243.77,-2950.4796006545,,,,,,,,,,,
000672.SZ,000672,上峰水泥,10005597,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-25 00:00:00,2016-08-26 00:00:00,CNY,981543289.24,-28.2469366545,981543289.24,-28.2469366545,,,,,,,,,,,952952553.5,-13.789128281,808430240.12,-15.5165759659,,,,,,,,,,,,,,,,,,,3013218.14,-66.0922402813,46832533.86,-3.9170521904,60733378.68,18.0240909351,,,34070986.5,-8.3808132614,,,,,-127803.8,-105.8364788987,,,,,,,365057.78,155.790015202,-7138.13,-1001.6319519004,,,,,,,,,,,,,,,0,,28955793.52,-88.9821004162,42744466.77,153.0057150256,4293.13,,4369146.33,10.1152875505,,,,,0,,67331113.96,-75.5811090419,14222048.66,-79.8560198949,,,,,,,53109065.3,-74.1097756382,,,,,,,53980278.65,-73.6966886546,-871213.35,-861.1979109491,28160598.38,-86.1199369891,,,,,0.07,-72.0,0.07,-72.0,-210519.92,,-210519.92,,,,,,,,,,,,,,,,,,,,,,-210519.92,,,,,,,,,,,,,,,,-210519.92,,,,,,,,,,52898545.38,-74.2124023353,53769758.73,-73.7992700258,-871213.35,-861.1979109491,,,,,,,,,,,
000672.SZ,000672,上峰水泥,10005597,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-24 00:00:00,2016-04-28 00:00:00,CNY,503096134.13,-25.7045858747,503096134.13,-25.7045858747,,,,,,,,,,,480707376.72,-10.3024618567,406692972.85,-12.7657702341,,,,,,,,,,,,,,,,,,,812926.16,-79.6861695403,21384360.34,11.1866790425,31072636.36,22.4691399105,,,19817018.63,-1.0620729106,,,,,927462.38,-13.8136731033,,,,,,,120363.05,124.8357740975,,,,,,,,,,,,,,,,,0,,22509120.46,-84.0132455313,17790311.42,38.2079517413,,,1510708.96,15.9994219643,,,,,0,,38788722.92,-74.5427957948,9593890.27,-74.9181369043,,,,,,,29194832.65,-74.4169882266,,,,,,,28573024.99,-74.9659745899,621807.66,3422.7066099031,23052433.57,-78.7420003977,,,,,0.04,-71.4285714286,0.04,-71.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29194832.65,-74.4169882266,28573024.99,-74.9659745899,621807.66,3422.7066099031,,,,,,,,,,,
000672.SZ,000672,上峰水泥,10005597,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-16 00:00:00,2016-04-28 00:00:00,CNY,2736641248.73,7.5838971159,2736641248.73,7.5838971159,,,,,,,,,,,2273275558.03,1.9514308035,1938650169.02,0.5248526594,,,,,,,,,,,,,,,,,,,20417733.04,30.5259232329,106092077.73,39.893040978,132512308.27,14.8195662012,,,72988425.15,-23.2632011243,,,,,2614844.82,439.5540451942,,,,,34903.39,139.2599089866,-2660793.53,47.3829588936,-3565954.88,29.2916166465,,,,,,,,,,,,,,,0,,460739800.56,49.194370712,48457711.23,4.8830056227,2270.21,-25.2004902704,10720166.08,103.0561692395,4503955.16,,,,0,,498477345.71,42.5276670341,129039316.25,44.8620105655,,,,,,,369438029.46,41.7299436391,,,,,,,370501556.13,42.0702545635,-1063526.67,-756.2554068134,377587211.37,55.2821993906,,,,,0.46,31.4285714286,0.46,31.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369438029.46,41.7299436391,370501556.13,42.0702545635,-1063526.67,-756.2554068134,,,,,,,,,,,标准无保留意见
000672.SZ,000672,上峰水泥,10005597,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-29 00:00:00,2015-10-30 00:00:00,CNY,2052933933.56,24.9218454382,2052933933.56,24.9218454382,,,,,,,,,,,1683944967.45,6.6824866395,1461976014.02,7.0100603622,,,,,,,,,,,,,,,,,,,13817719.93,120.357625604,77130484.57,40.1962094716,77837140.33,10.9726549919,,,51620305.26,-34.2919429584,,,,,1563303.34,-31.2056741147,,,,,41173.39,288.0621112158,-1189069.59,75.313742619,,,,,,,,,,,,,,,,,0,,367841069.91,512.0053314108,41033039.86,-14.2434783464,,,4845257.97,122.5255160833,10441.32,,,,0,,404028851.8,281.9695939253,102649263.97,293.9262065951,,,,,,,301379587.83,278.0612082776,,,,,,,301599135.07,277.4663562343,-219547.24,-19.4553377511,281366505.86,418.3340826768,,,,,0.37,233.3333333333,0.37,233.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301379587.83,278.0612082776,301599135.07,277.4663562343,-219547.24,-19.4553377511,,,,,,,,,,,
000672.SZ,000672,上峰水泥,10005597,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-15 00:00:00,2015-08-25 00:00:00,CNY,1367946180.24,35.3435425056,1367946180.24,35.3435425056,,,,,,,,,,,1105373991.12,11.6481173886,956909890.15,11.1558908633,,,,,,,,,,,,,,,,,,,8886514.96,190.0144673783,48741774.61,57.0218797928,51458459.2,4.5601993327,,,37187610.71,-17.2372767649,,,,,2189741.49,136.1892360583,,,,,91931.21,972.0840816327,142717.76,104.1823780723,791.69,,,,,,,,,,,,,,,,0,,262806838.09,1422.104034093,16894664.52,-52.1530714737,,,3967792.69,196.5273199931,10441.32,,,,0,,275733709.92,438.1455511653,70601979.28,372.1832723149,,,,,,,205131730.64,465.326750931,,,,,,,205222368.93,462.9151208309,-90638.29,47.166721168,202885234.44,1051.4892255348,,,,,0.25,400.0,0.25,400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205131730.64,465.326750931,205222368.93,462.9151208309,-90638.29,47.166721168,,,,,,,,,,,
000672.SZ,000672,上峰水泥,10005597,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-24 00:00:00,2015-04-24 00:00:00,CNY,677156376.41,71.3507983329,677156376.41,71.3507983329,,,,,,,,,,,535920368.24,24.7721652393,466208017.13,25.0971432325,,,,,,,,,,,,,,,,,,,4001835.9,972.6821837231,19232843.83,54.836312943,25371809.08,16.7227144404,,,20029749.17,-10.0019909085,,,,,1076113.13,1845.3686022676,,,,,47189.98,,-484635.79,75.7067277505,,,,,,,,,,,,,,,,,0,,140798562.36,487.5872363206,12872133.04,1.3516498837,,,1302341.8,25.6954820608,,,,,0,,152368353.6,717.8119927165,38250309.53,693.7291429879,,,,,,,114118044.07,726.327323077,,,,,,,114136757.96,731.906558799,-18713.89,88.1488959328,108441217.43,572.3290406873,,,,,0.14,566.6666666667,0.14,566.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114118044.07,726.327323077,114136757.96,731.906558799,-18713.89,88.1488959328,,,,,,,,,,,
000672.SZ,000672,上峰水泥,10005597,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-10 00:00:00,2015-04-16 00:00:00,CNY,2543727567.13,20.9803725904,2543727567.13,20.9803725904,,,,,,,,,,,2229763270.72,10.0136125112,1928528237.28,7.4806789832,,,,,,,,,,,,,,,,,,,15642665.1,45.0905649783,75837995.22,37.695247113,115409169.93,50.3313056561,,,95115285.26,-3.8634098763,,,,,-770082.07,91.5012211146,,,,,-88903.39,-152.9240714382,-5056904.52,7.7646692266,-5043185.42,6.5240160556,,,,,,,,,,,,,,,0,,308818488.5,338.202512201,46201680.57,-37.1278346086,3035.06,,5279409.2,133.5692747282,,,,,0,,349740759.87,146.8199977513,89077402.52,147.5017659264,,,,,,,260663357.35,146.5878750048,,,,,,,260787564.06,146.705374714,-124206.71,,243161941.84,271.8760603281,,,,,0.35,94.4444444444,0.35,94.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260663357.35,146.5878750048,260787564.06,146.705374714,-124206.71,,,,,,,,,,,,标准无保留意见
000672.SZ,000672,上峰水泥,10005597,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-26 00:00:00,2014-10-29 00:00:00,CNY,1643374644.65,14.3753067057,1643374644.65,14.3753067057,,,,,,,,,,,1578464301.4,12.0605738361,1366204270.02,11.6439273158,,,,,,,,,,,,,,,,,,,6270588.5,-13.2568836504,55016098.41,37.333094639,70140829.14,16.9905364882,,,78560084.69,-1.2249576935,,,,,2272430.64,218.8343946384,,,,,10610.0,,-4816726.86,-31.6446851077,,,,,,,,,,,,,,,,,0,,60104226.39,144.4628554873,47848302.46,-13.6211255866,,,2177394.33,-40.8759072238,,,,,0,,105775134.52,38.6360122935,26057993.16,33.050188624,,,,,,,79717141.36,40.5650392418,,,,,,,79900931.59,40.8891161022,-183790.23,,54282848.7,-3.9230545654,,,,,0.111,16.8421052632,0.111,16.8421052632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79717141.36,40.5650392418,79900931.59,40.8891161022,-183790.23,,,,,,,,,,,,
000672.SZ,000672,上峰水泥,10005597,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-26 00:00:00,2014-08-15 00:00:00,CNY,1010721424.1,8.3736811785,1010721424.1,8.3736811785,,,,,,,,,,,990051616.61,7.4109918248,860871954.44,8.0342170725,,,,,,,,,,,,,,,,,,,3064162.64,-49.1358663128,31041390.33,32.5980289619,49214193.86,21.3238723006,,,44932802.18,-18.1426144985,,,,,927113.16,,,,,,8575.0,,-3412359.13,-40152.9498968264,,,,,,,,,,,,,,,,,0,,17266023.36,58.500456911,35309820.38,-23.9563571404,,,1338086.72,-61.4766962346,,,,,0,,51237757.02,-4.8572107701,14952240.67,-8.515605779,,,,,,,36285516.35,-3.2631364974,,,,,,,36457071.65,-2.8057715952,-171555.3,,17619377.58,31.7335442843,,,,,0.05,-20.2551834131,0.05,-20.2551834131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36285516.35,-3.2631364974,36457071.65,-2.8057715952,-171555.3,,,,,,,,,,,,
000672.SZ,000672,上峰水泥,10005597,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-19 00:00:00,2014-04-24 00:00:00,CNY,395187173.33,7735.9937467613,395187173.33,7735.9937467613,,,,,,,,,,,429519169.77,5833.1071837417,372676789.48,7717.2062155463,,,,,,,,,,,,,,,,,,,373068.18,301.9756563639,12421403.91,6696.2955894674,21736822.35,955.0224987801,,,22255769.18,16255.1896519136,,,,,55316.67,,,,,,,,-1994938.29,,,,,,,,,,,,,,,,,,0.0,,-36326934.73,-1554.1316377507,12700467.19,5456.3675773816,,,1036108.68,21350.1931557046,,,,,0.0,,-24662576.22,-1150.3913767416,-6442383.7,,,,,,,,-18220192.52,-823.762846442,2544010.11,,,,,,-18062284.11,-815.7568979791,-157908.41,,-22958829.14,-945.4205929691,,,,,-0.03,-226.0869565217,-0.03,-226.0869565217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-18220192.52,-823.762846442,-18062284.11,-815.7568979791,-157908.41,,,,,,,,,,,,
000672.SZ,000672,上峰水泥,10005597,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-02-05 00:00:00,2014-04-10 00:00:00,CNY,2102595249.68,10268.7931149808,2102595249.68,10268.7931149808,,,,,,,,,,,2026806701.3,7694.9586987413,1794302246.25,10000.0305608428,,,,,,,,,,,,,,,,,,,10781311.04,3132.9022651463,55076697.86,7405.7513965173,76769884.64,808.4731191595,,,98937652.29,18648.8771612033,,,,,-9061090.78,-400.8291914973,,,,,167982.9,,-5482611.14,,-5395166.98,,,,,,,,,,,,,,,,0.0,,70473920.14,1331.3303115288,73485111.07,687.8341247342,,,2260318.36,368.0366004423,,,,,0.0,,141698712.85,4439.9490065861,35990612.91,,,,,,,,105708099.94,3286.8295177722,,,,,,,105708099.94,3286.8295177722,,,65387898.76,-87.766855841,,,,,0.18,1141.3793103448,0.18,1141.3793103448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105708099.94,3286.8295177722,105708099.94,3286.8295177722,,,,,,,,,,,,,标准无保留意见
000672.SZ,000672,上峰水泥,10005597,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-18 00:00:00,2013-10-26 00:00:00,CNY,1436826437.44,9609.0332132299,1436826437.44,9609.0332132299,,,,,,,,,,,1408581312.2,6978.7326569842,1223715703.01,9499.4722249342,,,,,,,,,,,,,,,,,,,7228917.71,2398.7795315791,40060335.46,7160.2484698647,59954276.0,915.1572503411,,,79534346.79,19584.0753075076,,,,,-1912266.77,,,,,,,,-3658884.41,,,,,,,,,,,,,,,,,,0.0,,24586240.83,582.0910834551,55393523.92,148468.729438661,,,3682753.05,679.7602276604,206972.07,,,,0.0,,76297011.7,1478.4653052728,19585085.47,,,,,,,,56711926.23,1124.619719192,,,,,,,56711926.23,1124.619719192,,,56499348.99,1311.2331907221,,,,,0.095,469.6498054475,0.095,469.6498054475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56711926.23,1124.619719192,56711926.23,1124.619719192,,,,,,,,,,,,,
000672.SZ,000672,上峰水泥,10005597,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-18 00:00:00,2013-08-26 00:00:00,CNY,932626273.38,9195.844434736,932626273.38,9195.844434736,,,,,,,,,,,921741434.27,6702.7688215725,796851199.34,8951.103103646,,,,,,,,,,,,,,,,,,,6024210.81,3252.9207459386,23410144.61,6250.8820902949,40564311.81,932.5922182225,,,54891567.7,20312.4330516233,,,,,,,,,,,,,8519.62,,,,,,,,,,,,,,,,,,0.0,,10893358.73,409.7536371281,46433625.55,1141667.4140975,,,3473447.47,670.4639278905,,,,,0.0,,53853536.81,1458.7231237775,16344034.19,,,,,,,,37509502.62,1046.3636297649,,,,,,,37509502.62,1046.3636297649,,,13375012.17,480.3196763254,,,,,0.0627,440.7608695652,0.0627,440.7608695652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37509502.62,1046.3636297649,37509502.62,1046.3636297649,,,,,0.0,,,,0.0,,,,
000672.SZ,000672,上峰水泥,10005597,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-24 00:00:00,2013-04-19 00:00:00,CNY,5043229.82,-6.0628053977,5043229.82,-6.0628053977,,,,,,,,,,,7239363.06,-0.2399560037,4767391.05,-1.1908248223,,,,,,,,,,,,,,,,,,,92808.65,6.7141431354,182767.27,-0.3323975371,2060318.37,1.6048401327,,,136077.72,1.6965629528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2196133.24,-16.3174775554,228575.0,20703.75345857,,,4830.3,-98.9174644585,,,,,,,-1972388.54,15.4625895419,,,,,,,,,-1972388.54,15.4625895419,,,,,,,-1972388.54,15.4625895419,,,-2196133.24,-16.3174775554,,,,,-0.0092,14.8148148148,-0.0092,14.8148148148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1972388.54,15.4625895419,-1972388.54,15.4625895419,,,,,0.0,,,,0.0,,,,
