SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300019.SZ,300019,硅宝科技,10145032,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-13 00:00:00,2017-08-18 00:00:00,CNY,262747658.6,2.8032760021,262747658.6,2.8032760021,,,,,,,,,,,223692962.41,0.6354819377,168991641.76,-4.2075686155,,,,,,,,,,,,,,,,,,,1667444.06,-5.4978850709,21631938.98,17.2373767137,28925901.92,26.1964199131,,,173174.28,128.7056181409,,,,,2302861.41,-30.8886345963,,,,,,,-215359.48,,,,,,-23427.65,,,,,,,,,,,,0,,38815909.06,16.5553583958,4963160.26,-1.1586429905,127749.74,7028.2552897063,134451.1,270.3388166167,30646.87,657.1802347128,,,0,,43644618.22,13.9915614572,6504696.08,22.571702817,,,,,,,37139922.14,12.610951905,,,,,,,37095126.0,11.8436886528,44796.14,124.0580786283,33148561.17,13.6896006762,,,,,0.1136,11.811023622,0.1136,11.811023622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37139922.14,12.610951905,37095126.0,11.8436886528,44796.14,124.0580786283,,,,,,,,,,,
300019.SZ,300019,硅宝科技,10145032,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-23 00:00:00,2017-04-18 00:00:00,CNY,107437900.96,4.5227953284,107437900.96,4.5227953284,,,,,,,,,,,92317821.43,2.9653235261,68640902.84,-3.3403577622,,,,,,,,,,,,,,,,,,,686071.4,7.2073886268,10781610.24,33.8548594252,11879535.05,31.2833781921,,,42632.78,110.0347845138,,,,,287069.12,-78.3764122641,,,,,,,,,,,,,,,,,,,,,,,,,0,,15120079.53,15.1582411343,2400316.41,266.7455687047,22314.86,1145.1377109187,1959.5,-91.0931818182,,,,,0,,17518436.44,27.2927618978,2759047.32,25.1523811839,,,,,,,14759389.12,27.701022105,,,,,,,14879454.42,26.3536445311,-120065.3,44.9923005907,12862513.91,14.4257030128,,,,,0.0456,26.3157894737,0.0456,26.3157894737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14759389.12,27.701022105,14879454.42,26.3536445311,-120065.3,44.9923005907,,,,,,,,,,,
300019.SZ,300019,硅宝科技,10145032,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-19 00:00:00,2017-03-25 00:00:00,CNY,606156362.25,10.3106043807,606156362.25,10.3106043807,,,,,,,,,,,515868382.37,10.7631433628,406794879.84,9.8628513293,,,,,,,,,,,,,,,,,,,4263018.15,-14.3759400718,46297711.0,10.1359686191,56890145.47,6.0539033888,,,-796150.19,90.1439656963,,,,,2418778.1,-16.1431581686,,,,,,,-3871.52,,,,,,14882.08,295.201955944,,,,,,,,,,,0,,90298990.44,7.8172460183,13806037.85,50.8656737358,30619.59,68.4136563193,195414.07,-59.1657673787,4448.95,-88.7938957909,,,0,,103909614.22,12.4264141529,14623656.53,13.9277509902,,,,,,,89285957.69,12.1842814534,,,,,,,89299191.39,11.5326285953,-13233.7,97.2249341274,78162856.16,7.2929055388,,,,,0.2736,11.5368935997,0.2736,11.5368935997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89285957.69,12.1842814534,89299191.39,11.5326285953,-13233.7,97.2249341274,,,,,,,,,,,标准无保留意见
300019.SZ,300019,硅宝科技,10145032,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-17 00:00:00,2016-10-26 00:00:00,CNY,411476252.75,11.0970635624,411476252.75,11.0970635624,,,,,,,,,,,348274564.08,14.1428596182,277291095.18,12.657588464,,,,,,,,,,,,,,,,,,,2974574.51,-4.1229286095,29409341.93,10.6513198909,34301267.2,11.5545462016,,,-602747.39,84.625774425,,,,,4901032.65,97.8896651295,,,,,,,,,,,,,,,,,,,,,,,,,0,,63201688.67,-3.1448362413,9417545.45,160.6117427872,7140.79,,40753.97,-85.7175804889,1269.9,-96.3894831863,,,0,,72578480.15,5.8271457148,10248178.14,-0.6771937617,,,,,,,62330302.01,6.9790070913,,,,,,,62293510.57,5.5287258249,36791.44,104.803944831,54948197.99,-2.5530129416,,,,,0.1906,5.3620784964,0.1906,5.3620784964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62330302.01,6.9790070913,62293510.57,5.5287258249,36791.44,104.803944831,,,,,,,,,,,
300019.SZ,300019,硅宝科技,10145032,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-11 00:00:00,2016-08-13 00:00:00,CNY,255582962.74,16.3428627119,255582962.74,16.3428627119,,,,,,,,,,,222280410.55,19.4886624172,176414398.63,19.0326143508,,,,,,,,,,,,,,,,,,,1764451.58,5.1556741813,18451401.41,12.4136694168,22921333.22,14.5407409166,,,-603276.61,69.4545806966,,,,,3332102.32,97.01353212,,,,,,,,,,,,,,,,,,,,,,,,,0,,33302552.19,-1.045666814,5021339.66,182.9849455655,1792.16,,36304.89,-86.6867575429,4047.5,-84.2056361782,,,0,,38287586.96,8.9071074773,5306849.73,-4.3216935079,,,,,,,32980737.23,11.3851615178,,,,,,,33166937.22,9.4924512202,-186199.99,72.6937814791,29157074.15,0.1662850233,,,,,0.1016,9.4827586207,0.1016,9.4827586207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32980737.23,11.3851615178,33166937.22,9.4924512202,-186199.99,72.6937814791,,,,,,,,,,,
300019.SZ,300019,硅宝科技,10145032,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-25 00:00:00,2016-04-23 00:00:00,CNY,102788966.39,27.7307852597,102788966.39,27.7307852597,,,,,,,,,,,89659137.92,28.1982830768,71012990.79,31.503271408,,,,,,,,,,,,,,,,,,,639947.87,11.6276856909,8054702.15,21.7734671686,9048773.13,1.5628083021,,,-424849.98,13.7139379181,,,,,1327573.96,299.8888265569,,,,,,,,,,,,,,,,,,,,,,,,,0,,13129828.47,24.6273252111,654490.91,-54.5417831097,1792.16,,22000.0,-32.4040321609,,,,,0,,13762319.38,15.2382741662,2204550.4,10.7344701558,,,,,,,11557768.98,16.1392678738,,,,,,,11776038.97,15.4143658103,-218269.99,13.2553273738,11240930.64,23.449373367,,,,,0.0361,-42.24,0.0361,-42.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11557768.98,16.1392678738,11776038.97,15.4143658103,-218269.99,13.2553273738,,,,,,,,,,,
300019.SZ,300019,硅宝科技,10145032,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-21 00:00:00,2016-03-19 00:00:00,CNY,549499629.39,18.2554566619,549499629.39,18.2554566619,,,,,,,,,,,465740106.96,19.7796786758,370275188.49,19.1087071963,,,,,,,,,,,,,,,,,,,4978761.99,52.501779737,42036867.32,17.9740209531,53642670.05,21.047016085,,,-8077794.43,-31.1073594286,,,,,2884413.54,217.7985478248,,,,,,,,,,,,,-7623.94,86.168722235,,,,,,,,,,,0,,83751898.49,10.5111645193,9151212.14,47.5281404452,18181.18,240.275908794,478554.53,34.8985067126,39701.13,2136.8724117531,,,0,,92424556.1,13.2179457144,12835903.81,12.4641391921,,,,,,,79588652.29,13.3404654702,,,,,,,80065531.06,14.2199535346,-476878.77,-487.1144725483,72849976.21,11.7327125068,,,,,0.2453,-42.9534883721,0.2453,-42.9534883721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79588652.29,13.3404654702,80065531.06,14.2199535346,-476878.77,-487.1144725483,,,,,,,,,,,标准无保留意见
300019.SZ,300019,硅宝科技,10145032,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-22 00:00:00,2015-10-17 00:00:00,CNY,370375453.28,16.4835556209,370375453.28,16.4835556209,,,,,,,,,,,305121639.01,20.6182874314,246136189.28,20.0090376639,,,,,,,,,,,,,,,,,,,3102487.87,27.3046293351,26578392.34,29.6403995657,30748426.1,12.5795924272,,,-3920505.7,19.7267734712,,,,,2476649.12,-0.905061029,,,,,,,,,,,,,,,,,,,,,,,,,0,,65253814.27,0.3919243481,3613630.51,213.5976043692,,,285343.6,85.7335350379,35172.25,1881.7026790996,,,0,,68582101.18,3.9158156513,10318051.34,6.0106416544,,,,,,,58264049.84,3.553439143,,,,,,,59029908.76,5.0539055229,-765858.92,-1126.5676941026,56387785.45,1.9157616065,,,,,0.1809,-47.4586116759,0.1809,-47.4586116759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58264049.84,3.553439143,59029908.76,5.0539055229,-765858.92,-1126.5676941026,,,,,,,,,,,
300019.SZ,300019,硅宝科技,10145032,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-09 00:00:00,2015-08-11 00:00:00,CNY,219680826.81,18.3986748612,219680826.81,18.3986748612,,,,,,,,,,,186026361.04,22.5589998434,148206774.75,21.1425808794,,,,,,,,,,,,,,,,,,,1677942.34,13.9508156303,16413841.4,25.2770505005,20011511.22,12.9881489492,,,-1975014.99,55.490237731,,,,,1691306.32,5.9764092745,,,,,,,,,,,,,,,,,,,,,,,,,0,,33654465.77,-0.3071857631,1774419.36,94.5121874686,,,272697.58,92.5464719306,25626.23,1343.8532833761,,,0,,35156187.55,1.817057198,5546554.83,7.0162111567,,,,,,,29609632.72,0.898810357,,,,,,,30291528.64,3.5862053777,-681895.92,-761.7265606054,29108670.79,1.8767590848,,,,,0.0928,-48.2142857143,0.0928,-48.2142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29609632.72,0.898810357,30291528.64,3.5862053777,-681895.92,-761.7265606054,,,,,,,,,,,
300019.SZ,300019,硅宝科技,10145032,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-16 00:00:00,2015-04-25 00:00:00,CNY,80473134.32,14.082942616,80473134.32,14.082942616,,,,,,,,,,,69937861.7,16.5082133091,54000930.95,13.7136954554,,,,,,,,,,,,,,,,,,,573287.77,16.9754554019,6614496.85,25.7210904837,8909534.19,14.89547697,,,-492373.82,72.0809872919,,,,,331985.76,-58.3735518077,,,,,,,,,,,,,,,,,,,,,,,,,0,,10535272.62,0.2320752518,1439763.71,153.4688610814,,,32546.32,-63.4116517443,8366.08,660.1035751601,,,0,,11942490.01,8.6673667402,1990843.86,31.8857999863,,,,,,,9951646.15,4.9704126965,,,,,,,10203269.66,7.8739427704,-251623.51,-1248.031647308,9105700.85,0.6514229076,,,,,0.0625,7.7586206897,0.0625,7.7586206897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9951646.15,4.9704126965,10203269.66,7.8739427704,-251623.51,-1248.031647308,,,,,,,,,,,
300019.SZ,300019,硅宝科技,10145032,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-07 00:00:00,2015-03-21 00:00:00,CNY,464671690.34,24.8990412436,464671690.34,24.8990412436,,,,,,,,,,,388830653.17,28.3564828092,310871637.52,30.4763850034,,,,,,,,,,,,,,,,,,,3264723.86,36.7870675118,35632308.69,20.4391510532,44315565.79,22.9989910107,,,-6161205.95,-27.01951259,,,,,907623.26,-40.3153681167,,,,,,,,,,,,,-55121.01,,,,,,,,,,,,0,,75785916.16,9.6637195523,6203028.19,66.8960341741,5343.07,,354751.54,11.1689754825,1774.85,-48.6491412832,,,0,,81634192.81,12.5908926035,11413330.42,9.4772557797,,,,,,,70220862.39,13.1137771281,,,,,,,70097674.34,14.0418769148,123188.05,-79.9119520021,65200221.65,11.1695500528,,,,,0.43,13.1578947368,0.43,13.1578947368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70220862.39,13.1137771281,70097674.34,14.0418769148,123188.05,-79.9119520021,,,,,,,,,,,标准无保留意见
300019.SZ,300019,硅宝科技,10145032,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-25 00:00:00,2014-10-22 00:00:00,CNY,317963725.7,22.3672875118,317963725.7,22.3672875118,,,,,,,,,,,252964658.6,22.9483342545,205098044.34,25.6488161651,,,,,,,,,,,,,,,,,,,2437058.17,40.9661598074,20501627.91,11.4501980147,27312610.96,21.1185318312,,,-4883951.81,-62.9069809439,,,,,2499269.03,-12.0317109743,,,,,,,,,,,,,,,,,,,,,,,,,0,,64999067.1,20.1572925531,1152314.45,35.8118866664,,,153630.63,48.8821672689,1774.85,-19.9414508286,,,0,,65997750.92,20.3454435798,9733033.57,19.3897367978,,,,,,,56264717.35,20.5123223954,,,,,,,56190113.51,21.4879517766,74603.84,-82.9025070922,55327836.01,21.2995553328,,,,,0.3443,21.4890613973,0.3443,21.4890613973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56264717.35,20.5123223954,56190113.51,21.4879517766,74603.84,-82.9025070922,,,,,,,,,,,
300019.SZ,300019,硅宝科技,10145032,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-17 00:00:00,2014-08-09 00:00:00,CNY,185543315.47,20.7466589375,185543315.47,20.7466589375,,,,,,,,,,,151785149.42,21.289100928,122340777.02,24.1726102196,,,,,,,,,,,,,,,,,,,1472514.55,48.2467809222,13102033.72,17.632531924,17711159.45,19.9935255028,,,-4437262.5,-138.7246171174,,,,,1595927.18,0.6415224967,,,,,,,,,,,,,,,,,,,,,,,,,0,,33758166.05,18.3664741626,912240.71,241.6473588845,,,141626.89,5248.6494958269,1774.85,-6.8320209974,,,0,,34528779.87,19.9565536612,5182910.86,14.5146850354,,,,,,,29345869.01,20.9718621115,,,,,,,29242821.02,22.2204022492,103047.99,-68.973104441,28572435.02,20.5431440845,,,,,0.1792,19.4666666667,0.1792,19.4666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29345869.01,20.9718621115,29242821.02,22.2204022492,103047.99,-68.973104441,,,,,,,,,,,
300019.SZ,300019,硅宝科技,10145032,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-24 00:00:00,2014-04-16 00:00:00,CNY,70539146.76,16.2557589521,70539146.76,16.2557589521,,,,,,,,,,,60028267.29,13.6873167554,47488502.36,13.2509448055,,,,,,,,,,,,,,,,,,,490092.36,51.1039299227,5261246.8,13.6677480231,7754469.04,26.769086089,,,-1763578.91,-81.3691216447,,,,,797535.64,3.3741486353,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,10510879.47,33.4777522621,568023.9,240.3914240791,,,88952.69,16843.3695238095,1100.65,109.6476190476,,,0.0,,10989950.68,36.6742865514,1509521.01,35.8454327453,,,,,,,9480429.67,36.8071951182,,,,,,,9458511.85,37.963434107,21917.82,-70.3667038967,9046768.13,34.5898370161,,,,,0.058,-17.1428571429,0.058,-17.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9480429.67,36.8071951182,9458511.85,37.963434107,21917.82,-70.3667038967,,,,,,,,,,,
300019.SZ,300019,硅宝科技,10145032,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-15 00:00:00,2014-03-07 00:00:00,CNY,372037836.09,9.5620931602,372037836.09,9.5620931602,,,,,,,,,,,302930280.31,6.183383065,238258929.01,1.8053586893,,,,,,,,,,,0.0,,,,,,,,2386719.68,47.0845345723,29585320.37,15.2128014119,36029210.83,23.3084233705,,,-4850598.01,18.3605270654,,,,,1520698.43,124.5828705224,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,69107555.78,27.3570478779,3716701.97,-21.0810867866,,,319110.2,7.03476684,3456.32,-48.612853923,0.0,,0.0,,72505147.55,23.5723957133,10425298.24,25.803568605,,,,,,,62079849.31,23.2054447782,,,,,,,61466608.79,22.2328148723,613240.52,508.6290593432,58649352.83,26.1557267204,,,,,0.38,-22.4489795918,0.38,-22.4489795918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62079849.31,22.4593525911,61466608.79,21.4911384925,613240.52,508.6290593432,,,,,,,,,,,标准无保留意见
300019.SZ,300019,硅宝科技,10145032,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-22 00:00:00,2013-10-25 00:00:00,CNY,259843731.25,11.6534659518,259843731.25,11.6534659518,,,,,,,,,,,205748748.15,7.9534031717,163231179.25,1.0354235579,,,,,,,,,,,,,,,,,,,1728824.97,47.8684971624,18395326.59,35.3354612938,22550315.42,31.1659351212,,,-2998000.32,40.5182172593,,,,,2841102.24,34.1152301892,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,54094983.1,28.390826065,848463.62,-74.5163740774,,,103189.41,63.7636787255,2216.94,-96.3356363636,,,0.0,,54840257.31,20.7948632244,8152320.15,23.8446988671,,,,,,,46687937.16,20.2776608282,,,,,,,46251593.42,20.8185073604,436343.74,-18.4283117024,45612562.93,28.6322744631,,,,,0.2834,-25.4210526316,0.2834,-25.4210526316,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46687937.16,20.2776608282,46251593.42,20.8185073604,436343.74,-18.4283117024,,,,,,,,,,,
300019.SZ,300019,硅宝科技,10145032,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-16 00:00:00,2013-08-17 00:00:00,CNY,153663312.18,11.06842013,153663312.18,11.06842013,,,,,,,,,,,125143271.95,7.470437012,98524768.71,1.1984700665,,,,,,,,,,,,,,,,,,,993286.02,73.0015875684,11138103.98,33.3832478374,14760095.91,33.9077894509,,,-1858736.88,8.7156998755,,,,,1585754.21,34.9084159964,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,28520040.23,30.1941980767,267012.37,-91.7432622451,,,2647.9,-83.5543559002,1905.0,288.7755102041,,,0.0,,28784404.7,14.5714501389,4525979.23,20.3121125841,,,,,,,24258425.47,13.560499618,,,,,,,23926300.75,15.203598379,332124.72,-43.9892453864,23703077.63,31.5754675484,,,,,0.15,-25.0,0.15,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24258425.47,13.560499618,23926300.75,15.203598379,332124.72,-43.9892453864,,,0.0,,,,0.0,,,,
300019.SZ,300019,硅宝科技,10145032,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-20 00:00:00,2013-04-24 00:00:00,CNY,60675830.08,36.3191426289,60675830.08,36.3191426289,,,,,,,,,,,52801199.82,38.9459284504,41932102.59,37.9306430136,,,,,,,,,,,,,,,,,,,324341.24,24.2150143951,4628618.84,46.3675124971,6117003.19,41.4263325808,,,-972369.99,-88.1754350017,,,,,771503.95,109.3798745366,,,,,,,,,,,,,,,,,,,,,,,,,,,7874630.26,20.9829790404,166873.74,15.0268408328,,,525.0,373.3141002524,525.0,,,,,,8040979.0,20.847243859,1111204.83,12.4849399446,,,,,,,6929774.17,22.3052240131,,,,,,,6855810.68,25.0692835649,73963.49,-59.8803312136,6721731.99,25.5797410092,,,,,0.07,40.0,0.07,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6929774.17,22.3052240131,6855810.68,25.0692835649,73963.49,-59.8803312136,,,0.0,,,,0.0,,,,
300019.SZ,300019,硅宝科技,10145032,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-22 00:00:00,2013-03-15 00:00:00,CNY,339568025.18,67.5810539674,339568025.18,67.5810539674,,,,,,,,,,,285289723.84,77.5193995706,234033779.83,81.8087838394,,,,,,,,,,,0.0,,,,,,,,1622685.68,17.7321712037,25678848.19,70.169129685,29218775.04,59.7047711786,,,-5941486.19,-85.5690823719,,,,,677121.29,60.6065032891,,,0.0,,,,-15457.68,,,,,,,,,,,,,,,,,,0.0,,54262843.66,29.4435422426,4709519.96,-40.2162181398,,,298136.96,192.2911372549,6726.04,,0.0,,0.0,,58674226.66,18.0670722151,8286965.43,20.4325372602,,,,,,,50387261.23,17.6869041686,,,,,,,50286503.55,17.4515696983,100757.68,,46489647.64,28.4879843722,,,,,0.49,16.6666666667,0.49,16.6666666667,306987.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50694249.15,18.4039198793,50593491.47,18.168585409,100757.68,,,,0,,,,0,,,,标准无保留意见
