SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603030.SH,603030,*ST全筑,10262159,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-25 00:00:00,2017-08-29 00:00:00,CNY,1252172935.57,49.284479144,1252172935.57,49.284479144,,,,,,,,,,,1230655248.44,51.531983585,1113106721.77,53.4480669597,,,,,,,,,,,,,,,,,,,12160604.98,-55.8959567178,17261114.09,59.2164098621,46983462.97,94.5141195939,,,11795391.52,16.9829238261,,,,,29347953.11,108.2188898404,,,,,,,,,,,,,,,,,,,,,,,,,0,,21517687.13,-22.4869391457,1159154.82,147.2936999581,11397.17,,3053.35,-97.2972094962,3052.35,44.5241477273,,,0,,22673788.6,-19.3558346066,6132064.36,-20.8911872863,,,,,,,16541724.24,-18.7714240503,,,,,,,21421417.72,3.5388771472,-4879693.48,-1402.2038468439,20464720.94,0.2565589305,,,,,0.04,-75.0,0.04,-69.2307692308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16541724.24,-18.7714240503,21421417.72,3.5388771472,-4879693.48,-1402.2038468439,,,,,,,,,,,
603030.SH,603030,*ST全筑,10262159,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-28 00:00:00,2017-04-27 00:00:00,CNY,267863772.69,19.3576718741,267863772.69,19.3576718741,,,,,,,,,,,262766329.58,19.4144732445,236622195.01,19.5974657147,,,,,,,,,,,,,,,,,,,8927514.09,22.5978821697,8170512.41,48.9272093391,19854886.04,82.7571660384,,,5791448.9,-10.9330056595,,,,,-16600226.87,-109.1279429789,,,,,,,,,,,,,,,,,,,,,,,,,0,,5097443.11,36.386453417,530899.28,46.8135674504,9805.83,,6684.64,-35.3443906667,6683.64,586.205338809,,,0,,5621657.75,37.490013758,2632811.33,113.4911826567,,,,,,,2988846.42,4.6677025578,,,,,,,5592307.35,94.5069488014,-2603460.93,-13208.7122126072,5068092.71,94.2400876551,,,,,0.03,50.0,0.03,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2988846.42,4.6677025578,5592307.35,94.5069488014,-2603460.93,-13208.7122126072,,,,,,,,,,,
603030.SH,603030,*ST全筑,10262159,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-14 00:00:00,2017-03-30 00:00:00,CNY,2184930406.7,20.594321569,2184930406.7,20.594321569,,,,,,,,,,,2084744584.24,21.6643386083,1889031452.37,20.5487677682,,,,,,,,,,,,,,,,,,,72007663.29,23.8108003505,22295869.16,14.3866243845,52080038.17,25.0401169361,,,18683782.98,15.9253600923,,,,,30645778.27,176.6895680329,,,,,,,360482.32,119.8661396295,-2083791.66,-14.8375212309,,,,,,,,,,,,,,,0,,100546304.78,4.2297638511,10022074.05,16.7717278017,580.4,-99.9683545603,2019360.24,1361.4335690678,5617.6,-55.0554246557,,,0,,108549018.59,3.4682479375,26568488.61,-4.278657365,,,,,,,81980529.98,6.2551755385,,,,,,,82532511.15,10.034051643,-551981.17,-125.6968372725,73734081.91,7.4753787546,,,,,0.55,-12.6984126984,0.55,-12.6984126984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81980529.98,6.2551755385,82532511.15,10.034051643,-551981.17,-125.6968372725,,,,,,,,,,,标准无保留意见
603030.SH,603030,*ST全筑,10262159,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-28 00:00:00,2016-10-28 00:00:00,CNY,1415921476.95,18.4403125669,1415921476.95,18.4403125669,,,,,,,,,,,1379786887.99,18.9362714796,1238368259.45,18.4979133876,,,,,,,,,,,,,,,,,,,46962911.85,21.4516192128,17181692.84,12.8669924749,38852102.8,21.3060844433,,,14195434.54,24.5802100373,,,,,24226486.51,36.5840419378,,,,,,,678201.23,151.6769486108,-1766072.75,-34.5695742025,,,,,,,,,,,,,,,0,,36812790.19,8.1007403062,1918957.81,97.0965782655,580.4,-91.1891464372,114497.88,-15.7794622688,3639.6,-64.5689642584,,,0,,38617250.12,10.6771043158,11242344.12,10.3101129954,,,,,,,27374906.0,10.8285288583,,,,,,,28523716.76,17.738455296,-1148810.76,-342.4185838439,25337512.84,5.7958502845,,,,,0.19,-5.0,0.19,-5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27374906.0,10.8285288583,28523716.76,17.738455296,-1148810.76,-342.4185838439,,,,,,,,,,,
603030.SH,603030,*ST全筑,10262159,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-28 00:00:00,2016-08-25 00:00:00,CNY,838783068.91,10.154800363,838783068.91,10.154800363,,,,,,,,,,,812142241.74,10.1571153317,725396379.26,8.8009559134,,,,,,,,,,,,,,,,,,,27572540.01,11.1679482962,10841290.86,7.1028669238,24154268.63,8.6445739964,,,10083002.83,35.9723663504,,,,,14094760.15,136.2291276366,,,,,,,1119252.09,220.0084849084,-1265860.24,-35.7281088554,,,,,,,,,,,,,,,0,,27760079.26,19.3071128551,468736.09,-29.3063310242,,,112970.28,-16.6290316224,2112.0,-96.8342486332,,,0,,28115845.07,18.1571460998,7751430.15,19.927592292,,,,,,,20364414.92,17.4969089463,,,,,,,20689250.56,24.8399164084,-324835.64,-142.7838419839,20412351.23,25.2619998778,,,,,0.16,14.2857142857,0.13,-7.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20364414.92,17.4969089463,20689250.56,24.8399164084,-324835.64,-142.7838419839,,,,,,,,,,,
603030.SH,603030,*ST全筑,10262159,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-27 00:00:00,2016-04-28 00:00:00,CNY,224421076.99,28.6791291445,224421076.99,28.6791291445,,,,,,,,,,,220045629.68,29.56480648,197848837.01,29.7465211597,,,,,,,,,,,,,,,,,,,7281948.05,34.3983117134,5486245.56,37.0255416691,10864080.72,-5.0320304327,,,6502351.34,83.3823846246,,,,,-7937833.0,-12.4045386532,,,,,,,-637947.74,-69.7725452325,-637947.74,-69.7725452325,,,,,,,,,,,,,,,0,,3737499.57,-10.8729965595,361614.59,-23.3695966011,,,10338.84,-89.9325090827,974.0,-63.863020814,,,0,,4088775.32,-10.3860069123,1233217.83,-36.1457091391,,,,,,,2855557.49,8.5205067269,,,,,,,2875119.57,2.353946752,-19562.08,88.9880670585,2609189.88,3.0445876039,,,,,0.02,0.0,0.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2855557.49,8.5205067269,2875119.57,2.353946752,-19562.08,88.9880670585,,,,,,,,,,,
603030.SH,603030,*ST全筑,10262159,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-03 00:00:00,2016-03-14 00:00:00,CNY,1811802063.54,8.1163791196,1811802063.54,8.1163791196,,,,,,,,,,,1713521487.14,7.5364987554,1567026762.15,7.3789762022,,,,,,,,,,,0.0,,,,,,,,58159436.08,6.5461025885,19491675.08,11.5556597113,41650663.36,10.1815770613,,,16117079.96,22.7780780262,,,,,11075870.51,-0.2408604322,,,0.0,,,,-1814556.46,-220.3632751771,-1814556.46,-220.3632751771,,,,,,,,,,,,,,,0,,96466019.94,17.9437911745,8582620.33,-18.8742983815,1834071.53,,138176.67,-12.2492417836,12498.95,41.2946161098,0.0,,0,,104910463.6,13.7712293432,27756076.0,15.3535396939,,,,,,,77154387.6,13.2125626196,,,,,,,75006336.6,12.0225999687,2148051.0,79.9654816305,68605556.7,16.0756217371,,,,,0.63,12.9032258065,0.63,12.9032258065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77154387.6,13.2125626196,75006336.6,12.0225999687,2148051.0,79.9654816305,,,,,,,,,,,标准无保留意见
603030.SH,603030,*ST全筑,10262159,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2015-10-28 00:00:00,2015-10-28 00:00:00,CNY,1195472593.97,,1195472593.97,,,,,,,,,,,,1160106055.81,,1045054907.76,,,,,,,,,,,,,,,,,,,,38667999.78,,15222956.21,,32028156.69,,,,11394614.39,,,,,,17737420.98,,,,,,,,-1312386.37,,-1312386.37,,,,,,,,,,,,,,,,0,,34054151.79,,973612.95,,6587.33,,135950.07,,10272.35,,,,0,,34891814.67,,10191580.64,,,,,,,,24700234.03,,,,,,,,24226338.53,,473895.5,,23949439.2,,,,,,0.2,,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24700234.03,,24226338.53,,473895.5,,,,,,,,,,,,
603030.SH,603030,*ST全筑,10262159,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-12-25 00:00:00,2015-08-28 00:00:00,CNY,761458480.38,,761458480.38,,,,,,,,,,,,737258087.5,,666718755.52,,,,,,,,,,,,0.0,,,,,,,,24802598.62,,10122316.21,,22232374.56,,,,7415479.41,,,,,,5966563.18,,,,0.0,,,,-932644.13,,-932644.13,,,,,,,,,,,,,,,,0,,23267748.75,,663052.43,,,,135503.14,,66714.02,,0.0,,0,,23795298.04,,6463425.14,,,,,,,,17331872.9,,,,,,,,16572624.49,,759248.41,,16295725.16,,,,,,0.14,,0.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17331872.9,,16572624.49,,759248.41,,,,,,,,,,,,
603030.SH,603030,*ST全筑,10262159,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2015-04-27 00:00:00,2015-04-27 00:00:00,CNY,174403633.66,,174403633.66,,,,,,,,,,,,169834413.88,,152488741.31,,,,,,,,,,,,,,,,,,,,5418184.17,,4003812.35,,11439731.49,,,,3545788.41,,,,,,-7061843.85,,,,,,,,-375766.14,,-375766.14,,,,,,,,,,,,,,,,0,,4193453.64,,471894.41,,,,102695.3,,2695.3,,,,0,,4562652.75,,1931299.86,,,,,,,,2631352.89,,,,,,,,2808997.27,,-177644.38,,2532097.94,,,,,,0.02,,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2631352.89,,2808997.27,,-177644.38,,,,,,,,,,,,
603030.SH,603030,*ST全筑,10262159,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-23 00:00:00,2015-03-03 00:00:00,CNY,1675788699.45,27.2161116707,1675788699.45,27.2161116707,,,,,,,,,,,1593432468.95,27.6945208367,1459342245.17,28.3235232148,,,,,,,,,,,0.0,,,,,,,,54586169.43,31.8124103294,17472600.79,-4.0226983106,37801839.9,16.2986656969,,,13127001.35,26.9229800003,,,,,11102612.31,36.2802152367,,,0.0,,,,-566405.89,,-566405.89,,,,,,,,,,,,,,,,0,,81789824.61,17.8019843645,10579409.68,-19.8295665777,,,157464.93,239.8651546386,8846.02,-75.1959003509,0.0,,0,,92211769.36,11.6639159156,24061746.24,12.6135946683,,,,,,,68150023.12,11.332427228,,,,,,,66956432.56,8.51325052,1193590.56,343.4068930579,59104190.59,14.0350539272,,,,,0.558,8.5180863477,0.558,8.5180863477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68150023.12,11.332427228,66956432.56,8.51325052,1193590.56,343.4068930579,,,,,,,,,,,标准无保留意见
603030.SH,603030,*ST全筑,10262159,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-04-23 00:00:00,2015-03-03 00:00:00,CNY,1317277094.42,20.2169859068,1317277094.42,20.2169859068,,,,,,,,,,,1247847173.48,17.9760350151,1137236734.63,22.5876743407,,,,,,,,,,,0,,,,,,,,41412010.67,18.5691923964,18204930.21,18.6542941459,32504104.56,-46.6918428969,,,10342493.81,266.9669957581,,,,,8146899.6,-48.9485819923,,,0,,,,,,,,,,,,,,,,,,,,,,0,,69429920.94,82.5319100372,13196148.79,-13.3135705655,,,46331.59,11.460369416,35663.54,81.2880134565,0,,0,,82579738.14,55.1713218042,21366644.33,-8.1133963967,,,,,,,61213093.81,104.2809299093,,,,,,,61703462.24,105.9173921863,-490368.43,,51829844.03,-7.9441689427,,,,,0.5142,102.4409448819,0.5142,102.4409448819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61213093.81,104.2809299093,61703462.24,105.9173921863,-490368.43,,,,,,,,,,,,标准无保留意见
603030.SH,603030,*ST全筑,10262159,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2014-04-23 00:00:00,2014-12-25 00:00:00,CNY,1095749560.25,,1095749560.25,,,,,,,,,,,,1057712418.73,,927692560.24,,,,,,,,,,,,0,,,,,,,,34926450.82,,15342833.01,,60973979.08,,,,2818371.66,,,,,,15958223.92,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,38037141.52,,15222854.23,,,,41567.77,,19672.31,,0,,0,,53218427.98,,23253274.68,,,,,,,,29965153.3,,,,,,,,29965153.3,,,,56302619.22,,,,,,0.254,,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29965153.3,,29965153.3,,,,,,,,,,,,,,
