SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300072.SZ,300072,海新能科,10117908,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-19 00:00:00,2017-10-26 00:00:00,CNY,10293366646.17,168.5832625852,10293366646.17,168.5832625852,,,,,,,,,,,8875047959.96,181.8862635768,8011506657.18,216.2098722629,,,,,,,,,,,,,,,,,,,69602530.41,42.2115912829,64260437.82,-8.7479676175,212312336.85,20.3426845635,,,322012098.27,69.1679491951,,,,,195353899.43,51.7803337962,,,,,,,-308081.91,-259.5287768287,-308081.91,65.6170935109,,,,,,,,,,,,,,,0,,1418010604.3,107.247619201,10875333.02,237.6352287031,80137.85,99.5206545768,,,,,,,0,,1428885937.32,107.8721391334,229033083.54,118.283723846,,,,,,,1199852853.78,105.9966015557,,,,,,,1215458756.31,108.1519234361,-15605902.53,-964.364088205,1207813782.04,107.6756678331,,,,,1.03,37.3333333333,1.03,37.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1199852853.78,105.9966015557,1215458756.31,108.1519234361,-15605902.53,-964.364088205,,,,,,,,,,,
300072.SZ,300072,海新能科,10117908,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-10 00:00:00,2017-08-26 00:00:00,CNY,5806609122.09,162.2754152203,5806609122.09,162.2754152203,,,,,,,,,,,4875657480.76,178.8656290767,4372223689.06,214.7176997,,,,,,,,,,,,,,,,,,,38267584.85,44.7037713169,44102148.88,-0.0644748286,139974481.54,34.27158974,,,174250212.29,39.4829794709,,,,,106839364.14,79.9010663289,,,,,,,-290888.46,-433.1561696351,-290888.46,74.5662810561,,,,,,,,,,,,,,,0,,930660752.87,99.9307164794,7739852.93,450.3696285819,51932.2,29.2965376237,,,,,,,0,,938400605.8,101.0055696399,147993620.02,120.884995102,,,,,,,790406985.78,97.6745243339,,,,,,,804220277.37,99.6287952981,-13813291.59,-359.6585002109,798531486.49,98.6959876829,,,,,0.45,-26.2295081967,0.45,-26.2295081967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,790406985.78,97.6745243339,804220277.37,99.6287952981,-13813291.59,-359.6585002109,,,,,,,,,,,
300072.SZ,300072,海新能科,10117908,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-20 00:00:00,2017-04-20 00:00:00,CNY,1735322968.22,154.7541299166,1735322968.22,154.7541299166,,,,,,,,,,,1509498275.74,169.0666858912,1278102353.32,206.4698968129,,,,,,,,,,,,,,,,,,,10495352.04,68.4390761781,24191787.02,-7.9144174458,69083063.87,29.8748517475,,,75952346.9,33.1130036579,,,,,51673372.59,4135.1805782558,,,,,,,-332877.78,87.7273067234,-332877.78,87.9441284421,,,,,,,,,,,,,,,0,,225491814.7,91.8975283384,5909282.93,753.6524274609,,,,,,,,,0,,231401097.63,95.7740521264,39603892.45,98.0255974791,,,,,,,191797205.18,95.3154968788,,,,,,,202878402.32,98.1933267004,-11081197.14,-166.0404991569,198826304.8,95.2396409384,,,,,0.26,30.0,0.26,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191797205.18,95.3154968788,202878402.32,98.1933267004,-11081197.14,-166.0404991569,,,,,,,,,,,
300072.SZ,300072,海新能科,10117908,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-16 00:00:00,2017-03-16 00:00:00,CNY,5698115187.7,89.311527545,5698115187.7,89.311527545,,,,,,,,,,,4742507180.14,88.0392204197,3844435172.18,86.2413551458,,,,,,,,,,,,,,,,,,,59115504.78,176.4238057633,96349140.24,7.1458429402,264372801.65,70.4591967118,,,299105424.16,135.2448883743,,,,,179129137.13,178.5318607077,,,,,,,876714.22,1165.0907499213,-212437.93,47.3650674723,,,,,,,,,,,,,,,0,,956484721.78,96.1021625344,6765013.83,50.5784286565,57323.48,-79.5722499234,44895.11,-84.167134416,44895.11,-65.1047271456,,,0,,963204840.5,95.7903321068,148791241.27,84.179611616,,,,,,,814413599.23,98.0715781533,,,,,,,820564804.02,104.1312482124,-6151204.79,-166.916692111,815417395.72,104.7565166823,,,,,0.79,29.5081967213,0.79,29.5081967213,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,814413599.23,98.0715781533,820564804.02,104.1312482124,-6151204.79,-166.916692111,,,,,,,,,,,标准无保留意见
300072.SZ,300072,海新能科,10117908,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-22 00:00:00,2016-10-19 00:00:00,CNY,3832467647.87,101.8793943561,3832467647.87,101.8793943561,,,,,,,,,,,3148449962.53,103.2202520112,2533604216.67,103.9562671624,,,,,,,,,,,,,,,,,,,48942937.62,505.2798072194,70420829.15,47.7271073272,176423135.0,62.3345911199,,,190350536.14,112.9851445765,,,,,128708307.95,141.7350605296,,,,,,,193119.96,144.8958079716,-896032.19,-108.3062213695,,,,,,,,,,,,,,,0,,684210805.3,96.2261159084,3221030.3,15.7674893991,40165.19,-85.6867646015,44895.11,-65.1047271456,44895.11,-65.1047271456,,,0,,687386940.49,95.6480241404,104924489.79,77.1916562438,,,,,,,582462450.7,99.3892475072,,,,,,,583928669.14,108.2028510346,-1466218.44,-112.5727427499,581586564.59,109.0439869715,,,,,0.75,36.3636363636,0.75,36.3636363636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582462450.7,99.3892475072,583928669.14,108.2028510346,-1466218.44,-112.5727427499,,,,,,,,,,,
300072.SZ,300072,海新能科,10117908,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-22 00:00:00,2016-08-10 00:00:00,CNY,2213935727.53,123.2524051004,2213935727.53,123.2524051004,,,,,,,,,,,1748389536.89,128.2304050426,1389252556.57,133.114535996,,,,,,,,,,,,,,,,,,,26445464.76,724.4321069614,44130602.01,42.4468329,104247281.06,47.1784594028,,,124925788.76,138.2395667179,,,,,59387843.73,369.2874334468,,,,,,,-54559.71,86.5790777928,-1143711.86,-181.3370507386,,,,,,,,,,,,,,,0,,465491630.93,106.6978058621,1406300.88,10.6408458069,40165.19,-85.6867646015,44895.11,-65.1047271456,44895.11,-65.1047271456,,,0,,466853036.7,106.2560506179,67000304.82,77.4741556496,,,,,,,399852731.88,112.0175127488,,,,,,,402857852.33,121.2503240708,-3005120.45,-146.1486919656,401886065.14,121.8945983836,,,,,0.61,69.4444444444,0.61,69.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399852731.88,112.0175127488,402857852.33,121.2503240708,-3005120.45,-146.1486919656,,,,,,,,,,,
300072.SZ,300072,海新能科,10117908,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-24 00:00:00,2016-04-20 00:00:00,CNY,681175598.13,152.620512609,681175598.13,152.620512609,,,,,,,,,,,561012698.67,145.5901376061,417040096.47,192.9641801434,,,,,,,,,,,,,,,,,,,6230948.47,132.5359701899,26270982.22,54.5031523919,53192025.2,38.0514311593,,,57058547.86,167.9577555867,,,,,1220098.45,-81.4436479694,,,,,55812.93,,-2712344.98,-968.6357400583,-2761125.8,-987.8548762912,,,,,,,,,,,,,,,0,,117506367.41,186.9125367405,692235.24,233.9809042316,,,560.0,191.1965056419,560.0,191.1965056419,,,0,,118198042.65,187.1495225496,19999380.36,89.545445646,,,,,,,98198662.29,220.7920979964,,,,,,,102363891.71,232.7935386667,-4165229.42,-2720.6619136334,101837057.19,232.9864355946,,,,,0.2,231.1258278146,0.2,231.1258278146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98198662.29,220.7920979964,102363891.71,232.7935386667,-4165229.42,-2720.6619136334,,,,,,,,,,,
300072.SZ,300072,海新能科,10117908,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-14 00:00:00,2016-03-16 00:00:00,CNY,3009914536.95,150.653011151,3009914536.95,150.653011151,,,,,,,,,,,2522084046.91,163.1189930285,2064222078.48,205.2178895118,,,,,,,,,,,,,,,,,,,21385822.62,108.8960094937,89923358.29,27.8129230796,155094478.18,53.7503267722,,,127146407.4,89.631761902,,,,,64311901.94,90.8007591945,,,,,,,-82313.57,95.4399923227,-403606.35,77.6410128415,,,,,,,,,,,,,,,0,,487748176.47,102.813955058,4492684.57,-0.3382450877,280615.73,-64.0233554566,283556.44,-76.1696546913,128656.71,-85.8438960804,,,0,,491957304.6,101.7802289817,80785945.83,106.7052576425,,,,,,,411171358.77,100.8400284939,,,,,,,401979026.34,96.4773931457,9192332.43,6822.7263032849,398237579.41,97.3872778592,,,,,0.61,52.5,0.61,52.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411171358.77,100.8400284939,401979026.34,96.4773931457,9192332.43,6822.7263032849,,,,,,,,,,,标准无保留意见
300072.SZ,300072,海新能科,10117908,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-24 00:00:00,2015-10-22 00:00:00,CNY,1898394662.86,169.2038123071,1898394662.86,169.2038123071,,,,,,,,,,,1549279627.09,176.7663063194,1242229156.24,226.9342410418,,,,,,,,,,,,,,,,,,,8086002.05,20.5098174134,47669537.72,-0.9192561329,108678707.22,61.9558911919,,,89372682.08,86.4870780181,,,,,53243541.78,434.2450966679,,,,,,,-430151.43,60.3420646206,-430151.43,60.3420646206,,,,,,,,,,,,,,,0,,348684884.34,141.5970372327,2782327.16,138.5321439438,280615.73,,128656.71,753.3847393714,128656.71,2434.5831896849,,,0,,351338554.79,141.5090617826,59215254.27,159.0805389592,,,,,,,292123300.52,138.2338130856,,,,,,,280461418.39,128.9852734789,11661882.13,8211.6450302995,278212529.82,128.9662562125,,,,,0.55,129.1666666667,0.55,129.1666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292123300.52,138.2338130856,280461418.39,128.9852734789,11661882.13,8211.6450302995,,,,,,,,,,,
300072.SZ,300072,海新能科,10117908,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-08 00:00:00,2015-08-22 00:00:00,CNY,991673852.98,115.1904364898,991673852.98,115.1904364898,,,,,,,,,,,766063372.04,103.6047190547,595952779.45,135.0869010329,,,,,,,,,,,,,,,,,,,3207718.93,-43.4986175932,30980402.38,-8.5626783805,70830528.79,48.7563146844,,,52437044.98,72.1402632315,,,,,12654897.51,147.5841148018,,,,,,,-406527.28,65.2677616501,-406527.28,65.2677616501,,,,,,,,,,,,,,,0,,225203953.66,169.981124293,1271050.37,63.9080318691,280615.73,,128656.71,1186.5671,128656.71,,,,0,,226346347.32,168.883218537,37752147.39,203.2012225849,,,,,,,188594199.93,162.9260750754,,,,,,,182082378.42,153.9124321511,6511821.51,35513.5187963263,181115749.58,154.8611564726,,,,,0.36,157.1428571429,0.36,157.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188594199.93,162.9260750754,182082378.42,153.9124321511,6511821.51,35513.5187963263,,,,,,,,,,,
300072.SZ,300072,海新能科,10117908,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-19 00:00:00,2015-04-24 00:00:00,CNY,269643819.14,19.1173753472,269643819.14,19.1173753472,,,,,,,,,,,228434539.0,9.1273824147,142351906.73,2.4224519158,,,,,,,,,,,,,,,,,,,2679563.28,14.3951744008,17003525.05,-3.0726410352,38530585.85,42.0068288096,,,21293859.45,47.9240348146,,,,,6575098.64,-26.3733089232,,,,,,,-253813.8,-36.6917094739,-253813.8,-36.6917094739,,,,,,,,,,,,,,,0,,40955466.34,142.9994031669,207267.91,-60.9787241629,,,192.31,,192.31,,,,0,,41162541.94,136.7662347205,10551232.34,40.6845305979,,,,,,,30611309.6,209.6622727986,,,,,,,30758978.11,211.2739838652,-147668.51,-4043.7162162162,30582944.62,224.2342049543,,,,,0.0604,202.0,0.0604,202.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30611309.6,209.6622727986,30758978.11,211.2739838652,-147668.51,-4043.7162162162,,,,,,,,,,,
300072.SZ,300072,海新能科,10117908,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-26 00:00:00,2015-03-14 00:00:00,CNY,1200829195.36,48.5127099992,1200829195.36,48.5127099992,,,,,,,,,,,958533634.49,49.9591870598,676310973.05,56.8915409971,,,,,,,,,,,,,,,,,,,10237544.83,23.9865954431,70355450.86,10.8433965738,100874242.96,32.073540605,,,67049109.35,38.265244499,,,,,33706313.44,192.412421932,,,,,,,-1805119.11,-563.7503694051,-1805119.11,-563.7503694051,,,,,,,,,,,,,,,0,,240490441.76,42.2164652759,4507932.43,-91.8524930658,779994.17,,1189896.48,-80.7971299392,908842.65,135.6571814608,,,0,,243808477.71,11.7187228151,39082675.86,2.3998244926,,,,,,,204725801.85,13.6939378359,,,,,,,204593016.99,13.6247779357,132784.86,1728.7230394418,201754431.05,45.8835205851,,,,,0.4,11.1111111111,0.4,11.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204725801.85,13.6939378359,204593016.99,13.6247779357,132784.86,1728.7230394418,,,,,,,,,,,标准无保留意见
300072.SZ,300072,海新能科,10117908,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-26 00:00:00,2014-10-24 00:00:00,CNY,705188625.15,15.39194603,705188625.15,15.39194603,,,,,,,,,,,559778987.44,14.250587344,379963001.82,17.1169083325,,,,,,,,,,,,,,,,,,,6709828.48,-21.8579706435,48111808.47,8.2403310755,67103892.56,13.3209616932,,,47924329.68,36.8546000138,,,,,9966126.43,-45.411143253,,,,,,,-1084654.12,,-1084654.12,,,,,,,,,,,,,,,,0,,144324983.59,19.1120171774,1166436.99,-63.5214398862,,,15076.05,-92.4622870613,5076.05,61204.9516908213,,,0,,145476344.53,17.1637018485,22855925.23,-0.6249097946,,,,,,,122620419.3,21.2078906385,,,,,,,122480111.55,21.0561984627,140307.75,1391.4271644937,121508092.25,23.1980094728,,,,,0.24,20.0,0.24,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122620419.3,21.2078906385,122480111.55,21.0561984627,140307.75,1391.4271644937,,,,,,,,,,,
300072.SZ,300072,海新能科,10117908,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-08 00:00:00,2014-08-08 00:00:00,CNY,460835467.02,20.5707807898,460835467.02,20.5707807898,,,,,,,,,,,376250302.84,17.7476965612,253503184.07,19.0143094706,,,,,,,,,,,,,,,,,,,5677239.73,22.3470227686,33881572.46,12.5228347238,47615140.87,22.5531474146,,,30461812.94,37.6661567831,,,,,5111352.77,-52.6992582332,,,,,,,-1170460.93,,-1170460.93,,,,,,,,,,,,,,,,0,,83414703.25,33.0969288329,775465.58,-27.0320934907,,,10000.0,120672.946859903,0.0,-100.0,,,0,,84180168.83,32.0786333766,12451185.74,6.8802913528,,,,,,,71728983.09,37.7146263562,,,,,,,71710698.4,37.5549523662,18284.69,138.7650560327,71064477.65,38.7190446996,,,,,0.14,40.0,0.14,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71728983.09,37.7146263562,71710698.4,37.5549523662,18284.69,138.7650560327,,,,,,,,,,,
300072.SZ,300072,海新能科,10117908,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-19 00:00:00,2014-04-19 00:00:00,CNY,226368166.99,26.1331724267,226368166.99,26.1331724267,,,,,,,,,,,209328340.83,21.5998996445,138985060.47,20.3305527841,,,,,,,,,,,,,,,,,,,2342374.4,18.334418591,17542544.47,7.5496471685,27132910.56,36.0554712576,,,14395131.58,31.0146679469,,,,,8930319.35,20.3235956527,,,,,,,-185683.39,,-185683.39,,,,,,,,,,,,,,,,0.0,,16854142.77,130.1713615778,531166.41,-30.7042956569,,,0.0,-100.0,,,,,0.0,,17385309.18,114.9267630577,7499923.62,93.745001877,,,,,,,9885385.56,134.3664969666,,,,,,,9881641.16,134.2777233011,3744.4,,9432362.21,164.4799092252,,,,,0.02,100.0,0.02,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9885385.56,134.3664969666,9881641.16,134.2777233011,3744.4,,,,,,,,,,,,
300072.SZ,300072,海新能科,10117908,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-26 00:00:00,2014-03-26 00:00:00,CNY,808569983.92,34.6321052253,808569983.92,34.6321052253,,,,,,,,,,,639196339.54,30.9754774631,431069112.3,24.1407660982,,,,,,,,,,,0.0,,,,,,,,8256977.13,67.247471529,63472839.19,37.8882548848,76377329.25,35.7098989312,,,48493104.39,99.82978308,,,,,11526977.28,24.3580933169,,,0.0,,,,-271957.53,,-271957.53,,,,,,,,,,,,,,,,0.0,,169101686.85,50.2459722912,55328979.36,4469.6610485338,,,6196451.24,3475.2740834238,385663.04,122.5227018564,0.0,,0.0,,218234214.97,92.1289403388,38166741.06,106.0347982951,,,,,,,180067473.91,89.4191794543,,,,,,,180060212.84,89.4115412847,7261.07,,138298301.44,46.8657495722,,,,,0.36,44.0,0.36,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180067473.91,89.4191794543,180060212.84,89.4115412847,7261.07,,,,,,,,,,,,标准无保留意见
300072.SZ,300072,海新能科,10117908,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-19 00:00:00,2013-10-26 00:00:00,CNY,611124649.0,49.2467985728,611124649.0,49.2467985728,,,,,,,,,,,489957207.62,44.0147789114,324430526.07,30.7135041586,,,,,,,,,,,,,,,,,,,8586708.76,261.2997686484,44449058.86,55.2664771681,59215781.05,52.4374979132,,,35018428.08,119.3875097372,,,,,18256704.8,194.3972298729,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,121167441.38,74.9473115525,3197596.03,270.7327799419,,,200008.28,,8.28,,,,0.0,,124165029.13,77.0702646799,22999652.31,133.1089268218,,,,,,,101165376.82,67.8942511258,0.0,,,,,,101176241.37,67.9122819536,-10864.55,,98628291.78,65.7018569789,,,,,0.2,-35.4838709677,0.2,-35.4838709677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101165376.82,67.8942511258,101176241.37,67.9122819536,-10864.55,,,,,,,,,,,,
300072.SZ,300072,海新能科,10117908,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-10 00:00:00,2013-08-08 00:00:00,CNY,382211564.03,85.7969080793,382211564.03,85.7969080793,,,,,,,,,,,319539416.76,87.3704362667,213002272.75,86.943577583,,,,,,,,,,,,,,,,,,,4640276.16,206.6662087214,30110841.54,63.4640942241,38852646.28,51.4870696524,,,22127306.85,167.8688572986,,,,,10806073.18,291.8181278284,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,0.0,,62672147.27,78.1681575782,1062748.84,126.2438320414,,,8.28,,8.28,,,,0.0,,63734887.83,78.8016737529,11649655.5,133.4881375399,,,,,,,52085232.33,69.9012619298,,,,,,,52132400.3,70.0551231543,-47167.97,,51229070.82,69.3136699043,,,,,0.1,-37.5,0.1,-37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52085232.33,69.9012619298,52132400.3,70.0551231543,-47167.97,,,,0.0,,,,0.0,,,,
300072.SZ,300072,海新能科,10117908,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-20 00:00:00,2013-04-19 00:00:00,CNY,179467591.78,120.8984784231,179467591.78,120.8984784231,,,,,,,,,,,172145159.2,115.6211690504,115502719.18,114.963547551,,,,,,,,,,,,,,,,,,,1979453.17,244.584365196,16311112.99,87.6272499445,19942535.43,55.5826338855,,,10987419.81,201.6727884382,,,,,7421918.62,1865.509100113,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,7322432.58,420.2357314419,766521.41,272.4206388441,,,8.28,-99.8344,,,,,,,8088945.71,402.9364660888,3871028.18,592.5690582579,,,,,,,4217917.53,301.933830278,,,,,,,4217917.53,301.933830278,0.0,,3566381.37,320.2741390976,,,,,0.01,100.0,0.01,150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4217917.53,301.933830278,4217917.53,301.933830278,0.0,,,,0.0,,,,0.0,,,,
