SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000609.SZ,000609,中迪投资,10005549,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-27 00:00:00,2017-08-19 00:00:00,CNY,4031605.59,-85.4875318246,4031605.59,-85.4875318246,,,,,,,,,,,98632269.04,58.5840289473,2751914.39,-87.088671476,,,,,,,,,,,,,,,,,,,528105.17,-62.2133873059,3107247.85,-41.5267584051,67858532.22,131.4417727324,,,-3956601.8,-171807.386721174,,,,,28343071.21,484.6521759309,,,,,-4547673.62,-158.4639402713,225526328.68,854.7651845352,203058601.51,4953.841579368,,,,,,,,,,,,,,,0,,126377991.61,4290.845391145,20607.68,404.3892433799,5175.79,,601472.64,-46.9269069527,54559.19,-95.1857744228,,,0,,125797126.65,3135.0750073192,-12888901.0,-747.6886748838,,,,,,,138686027.65,2360.6585810634,,,,,,,138793699.85,3630.4655859699,-107672.2,95.113467265,139607183.43,1059.5410309181,,,,,0.47,3660.6060606061,0.47,3660.6060606061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138686027.65,2360.6585810634,138793699.85,3630.4655859699,-107672.2,95.113467265,,,,,,,,,,,标准无保留意见
000609.SZ,000609,中迪投资,10005549,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-16 00:00:00,2017-04-26 00:00:00,CNY,1429683.54,-88.1951093992,1429683.54,-88.1951093992,,,,,,,,,,,19599034.03,-32.6817362515,938778.92,-90.8422602287,,,,,,,,,,,,,,,,,,,63165.23,-89.8930555888,1398482.75,-48.241398684,13984915.42,13.0639672678,,,117098.89,175.1633631168,,,,,3096592.82,-6.8034059639,,,,,1165874.97,-68.1896445272,20522056.64,105.0136696798,8842306.56,642.5641422562,,,,,,,,,,,,,,,0,,3518581.12,205.7304847991,305748.98,50734.4661324111,,,30000.0,,,,,,0,,3794330.1,214.0371264767,-2069421.5,-213.9820656861,,,,,,,5863751.6,214.0176884782,,,,,,,5899417.22,235.6195944606,-35665.62,95.5017047,3545237.28,149.5067374795,,,,,0.02,236.9863013699,0.02,236.9863013699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5863751.6,214.0176884782,5899417.22,235.6195944606,-35665.62,95.5017047,,,,,,,,,,,
000609.SZ,000609,中迪投资,10005549,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-19 00:00:00,2017-04-01 00:00:00,CNY,454676146.17,-26.5079926296,454676146.17,-26.5079926296,,,,,,,,,,,471153545.68,-7.967321868,271230105.48,-25.113137584,,,,,,,,,,,,,,,,,,,24788882.0,-26.4097170467,11286361.64,-37.1836452663,69999015.06,0.322597685,,,-2976942.26,-1551.771720099,,,,,96826123.76,244.2844934971,,,,,-12971.88,-102.2128720745,58333651.0,12.4556672943,6721121.47,163.7236329497,,,,,,,,,,,,,,,0,,41843279.61,-73.7151255184,49587.51,-93.1782115471,2766.01,-93.3074277363,1705461.55,265.7986037568,1704864.74,549.2720340424,,,0,,40187405.57,-74.7965726459,22035802.2,-49.5178083263,,,,,,,18151603.37,-84.3252433506,,,,,,,22801981.68,-81.0637226622,-4650378.31,-0.8151354922,15109687.05,-86.1581385663,,,,,0.08,-80.1931171082,0.08,-80.1931171082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18151603.37,-84.3252433506,22801981.68,-81.0637226622,-4650378.31,-0.8151354922,,,,,,,,,,,标准无保留意见
000609.SZ,000609,中迪投资,10005549,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-24 00:00:00,2016-10-27 00:00:00,CNY,44026049.89,33.1370770873,44026049.89,33.1370770873,,,,,,,,,,,85752854.95,40.6221990185,32550025.65,342.216334707,,,,,,,,,,,,,,,,,,,1927644.16,64.6128063045,7951475.56,-48.0860508262,41564979.73,15.5514232869,,,-1943791.56,-67.3333293447,,,,,3702521.41,59.3612228796,,,,,4843177.24,-27.4747921269,40292218.24,14.6243539962,4092228.4,158.8046298721,,,,,,,,,,,,,,,0,,3408590.42,-75.5070961867,4085.67,-98.501586664,,,1133291.1,213.7410176983,1133291.1,536.7043590967,,,0,,2279384.99,-83.516273243,3878878.33,-62.7871620416,,,,,,,-1599493.34,-146.9803950127,,,,,,,1226947.25,-75.0308652227,-2826440.59,-87.2734931999,-6474548.78,-36.1132345438,,,,,0.0041,-75.1515151515,0.0041,-75.1515151515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1599493.34,-146.9803950127,1226947.25,-75.0308652227,-2826440.59,-87.2734931999,,,,,,,,,,,
000609.SZ,000609,中迪投资,10005549,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-14 00:00:00,2016-08-27 00:00:00,CNY,27780288.93,63.1191602913,27780288.93,63.1191602913,,,,,,,,,,,62195587.85,43.8519122085,21313952.2,295.3257508742,,,,,,,,,,,,,,,,,,,1397598.6,75.4290132364,5313965.44,-53.37782234,29319915.51,26.9698147545,,,2304.27,100.2390710737,,,,,4847851.83,37.6624437734,,,,,7778595.83,131.906983182,23621130.34,18.6485760156,-4183461.66,-15.7189085027,,,,,,,,,,,,,,,0,,-3015572.75,-2.4832863325,4085.67,-97.1985872499,,,1133291.1,596.9828394995,1133291.1,638.3024590883,,,0,,-4144778.18,-40.0613823388,1989984.0,-58.6301776217,,,,,,,-6134762.18,21.0403421984,,,,,,,-3931314.34,44.349026109,-2203447.84,-212.4321030756,-14549370.89,-68.059917714,,,,,-0.0132,44.3037974684,-0.0132,44.3037974684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6134762.18,21.0403421984,-3931314.34,44.349026109,-2203447.84,-212.4321030756,,,,,,,,,,,
000609.SZ,000609,中迪投资,10005549,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-28 00:00:00,2016-04-16 00:00:00,CNY,12110942.73,26.3675663176,12110942.73,26.3675663176,,,,,,,,,,,29113992.16,39.0810874631,10251207.65,147.2147217202,,,,,,,,,,,,,,,,,,,624968.61,15.8725693697,2701933.04,-51.5825855268,12369029.46,20.6008432609,,,-155792.51,80.3954118427,,,,,3322645.91,175.7222464615,,,,,3665079.98,192.1665239825,10010091.85,27.5243240161,-1629725.57,0.485565666,,,,,,,,,,,,,,,0,,-3327877.6,-48.22178668,601.46,-99.3924845288,,,,,,,,,0,,-3327276.14,-44.112934866,1815567.64,33.8411415924,,,,,,,-5142843.78,-40.3114023933,,,,,,,-4349974.09,-30.0030240378,-792869.69,-148.3530717726,-7161120.81,-144.4030465682,,,,,-0.0146,-30.3571428571,-0.0146,-30.3571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5142843.78,-40.3114023933,-4349974.09,-30.0030240378,-792869.69,-148.3530717726,,,,,,,,,,,
000609.SZ,000609,中迪投资,10005549,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-03-19 00:00:00,2016-04-13 00:00:00,CNY,618674278.25,97.0595067233,618674278.25,97.0595067233,,,,,,,,,,,511941579.06,77.9134395052,362186499.38,77.7968757711,,,,,,,,,,,,,,,,,,,33684993.46,89.4334151011,17967234.31,-31.5268792951,69773925.99,52.4919877548,,,205055.81,103.1869202775,,,,,28123870.11,3939.4724103507,,,,,586201.08,143.9064633468,51872575.57,-46.427442977,-10547298.01,-32.6522902452,,,,,,,,,,,,,,,0,,159191475.84,30.8095684394,726898.97,-15.7921108739,41329.55,-61.1009629711,466229.65,-93.9425190057,262580.96,-95.778580254,,,0,,159452145.16,38.8187140434,43650644.85,213.1986487299,,,,,,,115801500.31,14.7384113747,,,,,,,120414278.23,15.7434037604,-4612777.92,-48.3680650544,109159357.81,162.2983210051,,,,,0.4039,15.7306590258,0.4039,15.7306590258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115801500.31,14.7384113747,120414278.23,15.7434037604,-4612777.92,-48.3680650544,,,,,,,,,,,标准无保留意见
000609.SZ,000609,中迪投资,10005549,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-25 00:00:00,2015-10-24 00:00:00,CNY,33068211.24,192.110706194,33068211.24,192.110706194,,,,,,,,,,,60981022.59,17.3128945099,7360656.56,69.5473671523,,,,,,,,,,,,,,,,,,,1171017.13,86.2946820901,15316645.5,-22.0610481256,35970980.32,20.1042126503,,,-1161628.45,64.3510546173,,,,,2323351.53,247.7109013727,,,,,6677922.59,646.2710470478,35151533.54,67.8338612066,-6959024.16,-84.7671178268,,,,,,,,,,,,,,,0,,13916644.78,166.4618713868,272666.42,89.3173667828,40995.9,,361218.66,-94.2171869721,177993.3,-96.3885839613,,,0,,13828092.54,151.1362129964,10423495.07,13355.2180802279,,,,,,,3404597.47,112.5542185393,,,,,,,4913855.69,119.4408892884,-1509258.22,18.1206866133,-4756737.14,73.3077982568,,,,,0.0165,119.4575471698,0.0165,119.4575471698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3404597.47,112.5542185393,4913855.69,119.4408892884,-1509258.22,18.1206866133,,,,,,,,,,,
000609.SZ,000609,中迪投资,10005549,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-07-29 00:00:00,2015-08-14 00:00:00,CNY,17030671.86,138.369027785,17030671.86,138.369027785,,,,,,,,,,,43235843.65,19.2317589641,5391490.98,85.8765471171,,,,,,,,,,,,,,,,,,,796674.72,100.5656447866,11397934.86,-19.1309320972,23092036.14,16.914027146,,,-963843.08,24.6500166125,,,,,3521550.03,785.2996367998,,,,,3354187.84,195.2289928437,19908481.95,70.9508347718,-3615192.81,-38.291811949,,,,,,,,,,,,,,,0,,-2942502.0,85.9839820178,145843.2,25.8923038451,14272.68,,162599.57,-94.4921816871,153499.57,-91.6539061694,,,0,,-2959258.37,87.5818795431,4810230.95,199.7418171206,,,,,,,-7769489.32,59.1240451016,,,,,,,-7064232.78,59.9415436183,-705256.54,48.6215757381,-8657252.18,13.5441817966,,,,,-0.0237,59.9662162162,-0.0237,59.9662162162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7769489.32,59.1240451016,-7064232.78,59.9415436183,-705256.54,48.6215757381,,,,,,,,,,,
000609.SZ,000609,中迪投资,10005549,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-30 00:00:00,2015-04-28 00:00:00,CNY,9583901.22,171.7882766787,9583901.22,171.7882766787,,,,,,,,,,,20933106.5,20.3593286505,4146681.71,168.1789526911,,,,,,,,,,,,,,,,,,,539358.55,177.2221287341,5580498.4,-21.3091932797,10256171.62,13.8980955932,,,-794673.72,-11.3272318987,,,,,1205069.94,348.2642467407,,,,,1254448.98,144.0270862562,7849554.92,5.7859248202,-1637677.57,-20.7922993216,,,,,,,,,,,,,,,0,,-2245201.38,75.845007254,99003.24,-77.8139356463,,,162599.57,-83.5907895807,153499.57,-82.5813380881,,,0,,-2308797.71,76.5357552455,1356509.38,141.441875477,,,,,,,-3665307.09,44.1805364293,,,,,,,-3346056.08,42.3050694129,-319251.01,58.3654473717,-2930045.64,34.1828980343,,,,,-0.0112,42.5641025641,-0.0112,42.5641025641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3665307.09,44.1805364293,-3346056.08,42.3050694129,-319251.01,58.3654473717,,,,,,,,,,,
000609.SZ,000609,中迪投资,10005549,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-25 00:00:00,2015-03-14 00:00:00,CNY,313953022.89,88.0436502153,313953022.89,88.0436502153,,,,,,,,,,,287747558.86,77.465522414,203708022.32,83.0236915837,,,,,,,,,,,,,,,,,,,17781970.22,1053.911883995,26239835.61,-32.9291501276,45755798.07,12.0558715049,,,-6434293.68,-85.4722189076,,,,,696226.32,102.5609630022,,,,,-1335113.41,-123.6008279386,96826768.13,162.6747723752,-7951086.25,-52.103123973,,,,,,,,,,,,,,,0,,121697118.75,157.1049455371,863219.56,-23.5182339137,106248.26,,7696757.95,19.5427598337,6220204.95,1.8072709172,,,0,,114863580.36,173.3298367606,13937047.63,134.4218796484,,,,,,,100926532.73,22.3163328115,,,,,,,104035542.69,23.0202139435,-3109009.96,-51.2808608744,41616491.25,-10.8421568372,,,,,0.349,23.0172717659,0.349,23.0172717659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100926532.73,22.3163328115,104035542.69,23.0202139435,-3109009.96,-51.2808608744,,,,,,,,,,,标准无保留意见
000609.SZ,000609,中迪投资,10005549,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-25 00:00:00,2014-10-25 00:00:00,CNY,11320437.95,-24.3042043003,11320437.95,-24.3042043003,,,,,,,,,,,51981517.33,54.6864766353,4341357.04,-38.2963454089,,,,,,,,,,,,,,,,,,,628583.23,-24.6987239675,19652106.08,-30.8952349229,29949807.36,3.1074899053,,,-3258521.22,-18.6669937341,,,,,668184.84,102.3036481757,,,,,-1222455.89,-123.4576776918,20944244.08,-37.2352768022,-3766375.88,-53.4963402581,,,,,,,,,,,,,,,0,,-20939291.19,-205.0561915673,144026.1,-85.7268706908,,,6246417.76,217.0817226222,4928629.05,150.1879075952,,,0,,-27041682.85,-242.5450941425,77468.05,105.4793231225,,,,,,,-27119150.9,-233.0384790769,,,,,,,-25275879.19,-217.9615010388,-1843271.71,-76.7641353999,-17820699.79,6.7660970613,,,,,-0.0848,-217.9415855355,-0.0848,-217.9415855355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-27119150.9,-233.0384790769,-25275879.19,-217.9615010388,-1843271.71,-76.7641353999,,,,,,,,,,,
000609.SZ,000609,中迪投资,10005549,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-17 00:00:00,2014-07-29 00:00:00,CNY,7144666.41,-18.5387512214,7144666.41,-18.5387512214,,,,,,,,,,,36262019.47,131.39790674,2900576.25,-26.8213446926,,,,,,,,,,,,,,,,,,,397213.95,-17.5230855615,14094307.2,-26.7349920386,19751296.49,4.0317380767,,,-1279155.0,33.9795097643,,,,,397780.58,101.5872997042,,,,,-3522233.87,-175.1762676248,11645735.44,-59.2332401727,-2614177.05,-38.1330611285,,,,,,,,,,,,,,,0,,-20993851.49,-179.6675431842,115847.59,-88.5193889702,,,2952159.29,56.0727314033,1839178.58,-2.767568982,,,0,,-23830163.19,-193.5640122697,-4822682.29,-300.9494803018,,,,,,,-19007480.9,-182.3925355561,0.0,100.0,,,,,-17634810.27,-174.4014967618,-1372670.63,-116.9187183257,-10013498.64,5.4330150676,,,,,-0.0592,-174.465408805,-0.0592,-174.465408805,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-19007480.9,-182.3925355561,-17634810.27,-174.4014967618,-1372670.63,-116.9187183257,,,,,,,,,,,
000609.SZ,000609,中迪投资,10005549,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-30 00:00:00,CNY,3526237.9,-0.6234454808,3526237.9,-0.6234454808,,,,,,,,,,,17392176.19,341.3247786638,1546236.82,-7.5497748482,,,,,,,,,,,,,,,,,,,194558.26,-2.0884396494,7091677.71,19.1769158249,9004691.05,19.1880755473,,,-713817.91,38.4222894125,,,,,268830.26,101.2547777297,,,,,-2849266.41,-163.4496584624,7420226.21,642.8889706887,-1355779.78,,,,,,,,,,,,,,,,0.0,,-9294978.49,-157.2183680721,446240.66,582.168707483,,,990904.29,9362.6517656092,881236.29,8315.3759547124,,,0.0,,-9839642.12,-160.3670538468,-3273281.83,-195.6506343015,,,,,,,-6566360.29,-150.9906913944,,,,,,,-5799566.87,-144.537239568,-766793.42,-431.4966597491,-4451799.84,56.0674258202,,,,,-0.0195,-144.6224256293,-0.0195,-144.6224256293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6566360.29,-150.9906913944,-5799566.87,-144.537239568,-766793.42,-431.4966597491,,,,,,,,,,,
000609.SZ,000609,中迪投资,10005549,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-20 00:00:00,2014-04-25 00:00:00,CNY,166957524.24,880.8839344677,166957524.24,880.8839344677,,,,,,,,,,,162142795.37,200.1205356183,111301449.86,1092.7788017955,,,,,,,,,,,,,,,,,,,1541016.3,34.6550117419,39122563.17,77.1869425495,40833021.47,-3.515645752,,,-3469141.48,65.4656988993,,,,,-27186113.95,88.0120399812,,,,,5657061.75,215.2900238379,36861845.26,13192.6438419429,-5227431.26,-51.2951820784,,,,,,,,,,,,,,,0.0,,47333635.88,-72.8496917596,1128660.6,975.6089834735,,,6438497.79,13521.5350651246,6109784.59,34461.280215317,,,0.0,,42023798.69,-75.9033549205,-40488920.92,-337.6987590091,,,,,,,82512719.61,-47.5654200554,-2432875.84,,,,,,84567844.06,-46.2214615446,-2055124.45,-1949.073665693,46677319.43,154.7102043468,,,,,0.2837,-46.2180094787,0.2837,-46.2180094787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82512719.61,-47.5654200554,84567844.06,-46.2214615446,-2055124.45,-1949.073665693,,,,,,,,,,,标准无保留意见
000609.SZ,000609,中迪投资,10005549,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-31 00:00:00,2013-10-25 00:00:00,CNY,14955173.99,23.30259618,14955173.99,23.30259618,,,,,,,,,,,33604435.54,122.0030381546,7035818.33,3.4218155829,,,,,,,,,,,,,,,,,,,834757.74,27.207481166,28438134.56,123.2497177184,29047169.5,0.7607575963,,,-2745937.28,61.4240548051,,,,,-29005507.31,85.0973677576,,,,,5211325.29,268.7916057605,33369451.84,2648.9522888633,-2453723.57,-66.4542363244,,,,,,,,,,,,,,,0.0,,19931515.58,-87.7706994561,1009071.64,,,,1969970.93,42828.7640038092,1969970.93,43176.9464478329,,,0.0,,18970616.29,-88.3599468635,-1413825.18,-110.4448041114,,,,,,,20384441.47,-86.359529889,-2432875.84,,,,,,21427227.5,-85.6525593734,-1042786.03,-1190.7066635455,-19113969.52,34.554571918,,,,,0.0719,-85.6487025948,0.0719,-85.6487025948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20384441.47,-86.359529889,21427227.5,-85.6525593734,-1042786.03,-1190.7066635455,,,,,,,,,,,
000609.SZ,000609,中迪投资,10005549,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-22 00:00:00,2013-08-17 00:00:00,CNY,8770632.07,-2.2460296358,8770632.07,-2.2460296358,,,,,,,,,,,15670850.26,109.3396476651,3963691.65,-24.0421924405,,,,,,,,,,,,,,,,,,,481606.22,-0.2397446601,19237433.52,223.2205999719,18985837.26,-1.6171059643,,,-1937512.12,48.2809007273,,,,,-25060206.27,87.1481492772,,,,,4685300.27,218.1038113915,28566742.83,1248.5657486812,-1892506.42,-101.978238058,,,,,,,,,,,,,,,0.0,,26351824.91,-84.9342214938,1009071.64,,,,1891527.92,41119.3674778216,1891527.92,41453.6855147506,,,0.0,,25469368.63,-85.4383544558,2399947.63,-81.7253964123,,,,,,,23069421.0,-85.7397686623,-2432875.84,,,,,,23702225.14,-85.3329092852,-632804.14,-465.5435518493,-10588789.15,25.6502871645,,,,,0.0795,-85.3348090758,0.0795,-85.3348090758,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23069421.0,-85.7397686623,23702225.14,-85.3329092852,-632804.14,-465.5435518493,,,0.0,,,,0.0,,,,
000609.SZ,000609,中迪投资,10005549,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-26 00:00:00,2013-04-26 00:00:00,CNY,3548359.99,-28.3804515375,3548359.99,-28.3804515375,,,,,,,,,,,-7206958.31,-150.1790333445,1672507.36,-57.7168635704,,,,,,,,,,,,,,,,,,,198708.16,-29.4310207499,5950546.43,167.9841076329,7555026.8,-16.3787520573,,,-1159214.76,16.7499149735,,,,,-21424532.3,-8259.8276043111,,,,,4490593.77,722.5422823261,998833.81,47.7415252181,,,,,,,,,,,,,,,,,,,16244745.88,271.8421540818,65415.0,,,,10471.74,,10471.74,,,,,,16299689.14,272.4233615824,3422122.45,4400.1692864048,,,,,,,12877566.69,237.3795567579,,,,,,,13021837.29,238.2264678883,-144270.6,-407.3507591066,-10133255.16,-7.4824344575,,,,,0.0437,238.2911392405,0.0437,238.2911392405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12877566.69,237.3795567579,13021837.29,238.2264678883,-144270.6,-407.3507591066,,,0.0,,,,0.0,,,,
