SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600171.SH,600171,上海贝岭,10002385,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-09 00:00:00,2017-08-15 00:00:00,CNY,248412511.31,0.9424693199,248412511.31,0.9424693199,,,,,,,,,,,222667074.66,-5.6551781528,184644362.68,0.4607096604,,,,,,,,,,,,,,,,,,,925221.1,-27.6785423603,10858320.13,-7.6131031765,44513247.7,-6.8568699578,,,-18267392.92,-113.5022204332,,,,,-6684.03,86.63194,,,,,,,1323649.17,-70.1234948086,,,,,,,,,,,,,,,,,0,,27069085.82,86.5615273494,2644280.94,-72.6721818886,582.52,,263535.43,872.4027146867,13535.43,-50.0564729515,,,0,,29449831.33,21.9024754089,299982.66,-46.8992578211,,,,,,,29149848.67,23.5498826567,,,,,,,27675083.44,24.7796302113,1474765.23,4.2665038031,24355463.35,66.4780672262,,,,,0.041,24.2424242424,0.041,24.2424242424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29149848.67,-84.3635483579,27675083.44,-85.0411408981,1474765.23,4.2665038031,,,,,,,,,,,
600171.SH,600171,上海贝岭,10002385,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-23 00:00:00,2017-04-20 00:00:00,CNY,114207573.09,1.8991112511,114207573.09,1.8991112511,,,,,,,,,,,103762951.29,-6.5125167067,86302835.36,4.4730493605,,,,,,,,,,,,,,,,,,,603372.74,-1.1722282922,5241484.73,-8.2650719228,21211615.27,-11.2571094388,,,-7682955.13,-316.8592115686,,,,,-1913401.68,,,,,,,,568438.36,-40.4567000206,,,,,,,,,,,,,,,,,0,,11013060.16,439.2072450257,229956.8,66.7859652111,0.0,,2310.0,-91.4764771062,2310.0,-91.4764771062,,,0,,11240706.96,422.0398011179,213319.46,24.4919217482,,,,,,,11027387.5,456.4116019756,,,,,,,10681393.02,664.0400804069,345994.48,-40.7402814738,8862157.57,571.6814327846,,,,,0.016,700.0,0.016,700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11027387.5,149.0129222338,10681393.02,146.2742514895,345994.48,-40.7402814738,,,,,,,,,,,
600171.SH,600171,上海贝岭,10002385,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-29 00:00:00,2017-03-28 00:00:00,CNY,489210169.49,4.5539435212,489210169.49,4.5539435212,,,,,,,,,,,467622736.47,-7.6280682679,366622592.91,0.6895023841,,,,,,,,,,,,,,,,,,,2592571.02,70.5674064583,23849149.28,-17.1044716246,91091314.15,-18.4696912056,,,-25005550.23,-238.1912042981,,,,,8472659.34,12.9109848406,,,,,,,12583772.53,-61.9586530812,,,,,,,,,,,,,,,,,0,,34171205.55,749.9361174517,16674216.83,-72.7531322331,3351181.8,-63.7307301317,612529.3,-94.2337422272,562529.3,-92.2545391943,,,0,,50232893.08,10.8488985069,-3403599.04,-169.85909665,,,,,,,53636492.12,32.6176640454,,,,,,,51143312.41,32.1772150801,2493179.71,42.3479470955,39068531.19,238.693554084,,,,,0.08,33.3333333333,0.08,33.3333333333,162828814.87,200.0,162828814.87,200.0,,,,,,,,,,,,,,,,,,,,,162828814.87,200.0,,,162828814.87,200.0,,,,,,,,,,,,,,,,,,,,,216465306.99,276.8733423979,213972127.28,272.3693559234,2493179.71,42.3479470955,,,,,,,,,,,标准无保留意见
600171.SH,600171,上海贝岭,10002385,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-24 00:00:00,2016-10-25 00:00:00,CNY,367499495.26,7.0938017915,367499495.26,7.0938017915,,,,,,,,,,,347281249.58,-5.8549286601,272829359.9,2.311634992,,,,,,,,,,,,,,,,,,,1754044.13,83.0488248018,17922879.45,-20.1709431272,70607848.07,-17.1512040624,,,-16200033.49,-182.8185401765,,,,,367151.52,152.9880901624,,,,,,,7813792.02,-57.8170501896,,,,,,,,,,,,,,,,,0,,28032037.7,489.4084649021,11975466.17,-71.8006404145,1994116.6,,31796.72,-96.4359077148,31796.72,-96.1173575732,,,0,,39975707.15,16.2882463218,945779.02,287.9231329134,,,,,,,39029928.13,14.3479846397,,,,,,,36593781.6,14.0865817159,2436146.53,18.4238412987,26991959.55,322.8063352174,,,,,0.054,12.5,0.054,12.5,162828814.87,611.6405442443,162828814.87,611.6405442443,,,,,,,,,,,,,,,,,,,,,162828814.87,611.6405442443,,,162828814.87,611.6405442443,,,,,,,,,,,,,,,,,,,,,201858743.0,8647.0180828414,199422596.47,79477.5558899155,2436146.53,18.4238412987,,,,,,,,,,,
600171.SH,600171,上海贝岭,10002385,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-11 00:00:00,2016-08-09 00:00:00,CNY,246093158.79,12.1493781667,246093158.79,12.1493781667,,,,,,,,,,,236014092.03,-2.7206081753,183797589.43,5.5972864898,,,,,,,,,,,,,,,,,,,1279317.55,123.3375338532,11753095.41,-15.6802967518,47790156.59,-18.2215063017,,,-8556066.95,-131.3873384054,,,,,-50000.0,92.7838933961,,,,,,,4430401.62,35.1121526063,,,,,,,,,,,,,,,,,0,,14509468.38,172.9036101784,9676150.98,-71.7339939951,,,27101.47,-96.8134891632,27101.47,-96.5179112975,,,0,,24158517.89,79.22152066,564931.2,52.6986392408,,,,,,,23593586.69,79.970012858,,,,,,,22179167.7,81.1380842074,1414418.99,63.4430439666,14629833.08,181.8274289367,,,,,0.033,83.3333333333,0.033,83.3333333333,162828814.87,,162828814.87,,,,,,,,,,,,,,,,,,,,,,162828814.87,,,,162828814.87,,,,,,,,,,,,,,,,,,,,,,186422401.56,1322.0153318189,185007982.57,1410.967047055,1414418.99,63.4430439666,,,,,,,,,,,
600171.SH,600171,上海贝岭,10002385,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-24 00:00:00,2016-04-23 00:00:00,CNY,112079066.92,12.367286414,112079066.92,12.367286414,,,,,,,,,,,110991276.73,-2.3204908846,82607749.93,1.9577453245,,,,,,,,,,,,,,,,,,,610529.54,436.801327088,5713728.5,-11.3142973201,23902326.3,-17.8208623196,,,-1843057.54,21.327619976,,,,,,,,,,,,,954663.85,27.7930334136,,,,,,,,,,,,,,,,,0,,2042454.04,115.5467921148,137875.39,-95.8607811924,0.0,-100.0,27101.47,-80.1182613181,27101.47,-68.6010789984,,,0,,2153227.96,121.6560999105,171352.05,34.809846044,,,,,,,1981875.91,119.6811274798,,,,,,,1398014.75,113.8416354171,583861.16,1837.266610039,1319398.92,109.6089451793,,,,,0.002,113.3333333333,0.002,113.3333333333,-24480814.96,,-24480814.96,,,,,,,,,,,,,,,,,,,,,,-24480814.96,,,,-24480814.96,,,,,,,,,,,,,,,,,,,,,,-22498939.05,-123.4269488661,-23082800.21,-128.5410113964,583861.16,1837.266610039,,,,,,,,,,,
600171.SH,600171,上海贝岭,10002385,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-26 00:00:00,2016-03-29 00:00:00,CNY,467902168.98,-20.0870700394,467902168.98,-20.0870700394,,,,,,,,,,,506238992.41,-21.7789663382,364112031.77,-25.4475555723,,,,,,,,,,,,,,,,,,,1519968.6,136.7202455076,28770127.59,-8.944482879,111726933.82,-14.2737208051,,,-7393909.1,1.5039995323,,,,,7503839.73,101.0780422282,,,,,,,33079198.16,658.4114357277,254950.0,-79.2543427345,,,,,,,,,,,,,,,0,,-5257625.27,90.8265899571,61196820.76,-49.4999935669,9239727.77,-70.6338294232,10622648.59,-21.3270116897,7262696.36,-32.0568931372,,,0,,45316546.9,-10.0251198649,4872091.4,-37.1212611128,,,,,,,40444455.5,-5.0986904558,,,,,,,38692986.82,-4.2105490113,1751468.68,-21.2326377653,-28168959.58,45.5250010351,,,,,0.06,0.0,0.06,0.0,-162828814.87,,-162828814.87,,,,,,,,,,,,,,,,,,,,,,-162828814.87,,,,-162828814.87,,,,,,,,,,,,,,,,,,,,,,-122384359.37,-387.170041687,-124135828.05,-407.3141619243,1751468.68,-21.2326377653,,,,,,,,,,,标准无保留意见
600171.SH,600171,上海贝岭,10002385,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-25 00:00:00,2015-10-24 00:00:00,CNY,343156643.16,-18.9499401137,343156643.16,-18.9499401137,,,,,,,,,,,368878842.66,-19.3934259379,266665037.58,-24.3679125104,,,,,,,,,,,,,,,,,,,958238.4,257.04636789,22451573.59,9.2542057661,85224953.81,-4.9899326565,,,-5728066.3,-7.1221849458,,,,,-692894.42,-453.7710682857,,,,,,,18523578.97,425.4311304524,454950.0,-53.805575766,,,,,,,,,,,,,,,0,,-7198620.53,76.5630334677,42467156.51,-17.5189429343,,,892140.76,-19.7308622569,818945.36,-22.6974561877,,,0,,34376395.22,74.8463823379,243805.78,24.5431168981,,,,,,,34132589.44,75.352279945,,,,,,,32075447.48,76.6102627645,2057141.96,57.8239644039,-12114538.63,50.7868033891,,,,,0.048,77.7777777778,0.048,77.7777777778,-31824845.92,,-31824845.92,,,,,,,,,,,,,,,,,,,,,,-31824845.92,,,,-31824845.92,,,,,,,,,,,,,,,,,,,,,,2307743.52,-88.1442312347,250601.56,-98.6201655522,2057141.96,57.8239644039,,,,,,,,,,,
600171.SH,600171,上海贝岭,10002385,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-12 00:00:00,2015-08-11 00:00:00,CNY,219433368.97,-21.7171022255,219433368.97,-21.7171022255,,,,,,,,,,,242614687.04,-22.5196416531,174055220.11,-25.2952605734,,,,,,,,,,,,,,,,,,,572817.98,318.5620754182,13938729.57,-14.1068525286,58438538.58,-13.9690870563,,,-3697724.78,8.1855580851,,,,,-692894.42,-453.7710682857,,,,,,,3279054.87,81.6666799632,454950.0,54.2571358463,,,,,,,,,,,,,,,0,,-19902263.2,35.835168385,34232466.3,-31.6356769319,,,850506.13,-23.4768808228,778310.73,-26.5330726028,,,0,,13479696.97,-24.8822055592,369964.79,210.9390184671,,,,,,,13109732.18,-26.45626072,,,,,,,12244342.65,-31.0741304948,865389.53,1312.8158181125,-17878886.42,25.3538408033,,,,,0.018,-30.7692307692,0.018,-30.7692307692,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13109732.18,-26.45626072,12244342.65,-31.0741304948,865389.53,1312.8158181125,,,,,,,,,,,
600171.SH,600171,上海贝岭,10002385,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-24 00:00:00,2015-04-24 00:00:00,CNY,99743502.31,-17.0666414118,99743502.31,-17.0666414118,,,,,,,,,,,113628004.21,-18.2391626706,81021554.24,-18.4654241918,,,,,,,,,,,,,,,,,,,113734.73,218.8547666146,6442671.51,-13.4016085417,29085637.76,-15.4564557049,,,-2342699.61,-3.0554129228,,,,,-692894.42,,,,,,,,747039.04,2703.390311359,-312550.0,-125.9087850365,,,,,,,,,,,,,,,0,,-13137462.86,29.6708549824,3330951.96,-86.7328115319,3295258.51,,136313.38,-60.9798349955,86313.38,-70.139931374,,,0,,-9942824.28,-263.603788745,127106.48,56.8220273007,,,,,,,-10069930.76,-267.9349334011,,,,,,,-10100069.16,-272.9425802511,30138.4,-80.7052682088,-13730944.4,9.9465536108,,,,,-0.015,-266.6666666667,-0.015,-266.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10069930.76,-267.9349334011,-10100069.16,-272.9425802511,30138.4,-80.7052682088,,,,,,,,,,,
600171.SH,600171,上海贝岭,10002385,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-01 00:00:00,2015-03-26 00:00:00,CNY,585514971.37,-13.5042959222,585514971.37,-13.5042959222,,,,,,,,,,,647190363.91,-5.8206936819,488397174.05,-10.6294491428,,,,,,,,,,,,,,,,,,,642094.89,-46.8668512249,31596248.64,9.472533053,130329853.19,11.1509256882,,,-7506811.51,41.0940026738,,,,,3731804.65,-39.0439042911,,,,,,,4361642.85,-49.1635315197,1228931.9,-37.1276782817,,,,,,,,,,,,,,,0,,-57313749.69,-3310.9805265632,121181807.85,173.8604160792,31463849.69,,13502281.81,644.4355040291,10689379.24,518.604041984,,,0,,50365776.35,23.5804810636,7748392.36,281.2558939937,,,,,,,42617383.99,10.0567114772,,,,,,,40393787.02,20.9447608639,2223596.97,-58.2389388737,-51709885.48,-544.5166539851,,,,,0.06,20.0,0.06,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42617383.99,10.0567114772,40393787.02,20.9447608639,2223596.97,-58.2389388737,,,,,,,,,,,标准无保留意见
600171.SH,600171,上海贝岭,10002385,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-26 00:00:00,2014-10-25 00:00:00,CNY,423388512.78,-10.4041089039,423388512.78,-10.4041089039,,,,,,,,,,,457628731.84,-2.0285184018,352581882.15,-8.057493128,,,,,,,,,,,,,,,,,,,268379.26,-69.8682724092,20549848.34,-6.3189545478,89700971.9,24.9317637621,,,-5347226.91,48.6362526388,,,,,-125122.9,78.8973094558,,,,,,,3525405.69,78.4107315699,984859.12,-52.5492653648,,,,,,,,,,,,,,,0,,-30714813.37,-513.6410415371,51487163.26,65.4755380515,,,1111436.83,51.3062281442,1059402.86,147.5425637003,,,0,,19660913.06,-47.9946815123,195760.14,-89.3038325495,,,,,,,19465152.92,-45.8931456317,,,,,,,18161712.11,-42.4001779086,1303440.81,-70.6732410039,-24616443.28,-555.9876317249,,,,,0.027,-42.5531914894,0.027,-42.5531914894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19465152.92,-45.8931456317,18161712.11,-42.4001779086,1303440.81,-70.6732410039,,,,,,,,,,,
600171.SH,600171,上海贝岭,10002385,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-13 00:00:00,2014-08-12 00:00:00,CNY,280308183.79,-1.6481872968,280308183.79,-1.6481872968,,,,,,,,,,,313130569.11,12.2987583647,232990867.04,2.4644904078,,,,,,,,,,,,,,,,,,,136853.77,-78.4412224985,16227987.89,18.6522221297,67927372.36,53.7422279353,,,-4027389.05,41.5502291693,,,,,-125122.9,18.6942754026,,,,,,,1804984.2,98.2256855756,294929.63,-67.6814341611,,,,,,,,,,,,,,,0,,-31017401.12,-538.1540338733,50073583.36,145.5402386918,,,1111436.83,280.688501355,1059402.86,356.7289346527,,,0,,17944745.41,-33.9790574685,118983.07,-88.2702816611,,,,,,,17825762.34,-31.8743598714,,,,,,,17764509.52,-28.4643273617,61252.82,-95.4046573353,-23951515.54,-411.4656371427,,,,,0.026,-29.7297297297,0.026,-29.7297297297,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17825762.34,-31.8743598714,17764509.52,-28.4643273617,61252.82,-95.4046573353,,,,,,,,,,,
600171.SH,600171,上海贝岭,10002385,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-25 00:00:00,2014-04-24 00:00:00,CNY,120269459.73,-9.6124444366,120269459.73,-9.6124444366,,,,,,,,,,,138976076.96,3.7189114472,99370792.62,-9.5651567374,,,,,,,,,,,,,,,,,,,35669.76,-85.6738516111,7439712.68,11.6189911667,34403144.56,66.8703392985,,,-2273242.66,33.5123717694,,,,,,,,,,,,,26647.7,-95.5281968336,-138352.3,-123.1395109688,,,,,,,,,,,,,,,0.0,,-18679969.53,-5437.4910186077,25106690.6,313.1674363872,,,349340.86,224.2967514985,289059.55,400.7737005564,,,0.0,,6077380.21,7.9160894714,81051.42,0.0435962728,,,,,,,5996328.79,8.0309964939,,,,,,,5840128.64,1.9174069022,156200.15,186.9260894105,-15247550.15,-2808.4810625261,,,,,0.009,0.0,0.009,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5996328.79,8.0309964939,5840128.64,1.9174069022,156200.15,186.9260894105,,,,,,,,,,,
600171.SH,600171,上海贝岭,10002385,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-02 00:00:00,2014-04-01 00:00:00,CNY,676929539.58,12.679037218,676929539.58,12.679037218,,,,,,,,,,,687189563.41,10.687376766,546485580.95,13.2147801356,,,,,,,,,,,0.0,,,,,,,,1208463.84,-20.2973219791,28862261.39,7.9560293307,117254851.8,4.4616613356,,,-12743713.46,-90.2692504954,,,,,6122118.89,41.0729978974,,,0.0,,,,8579751.86,37.7210286593,1954646.92,39.8524524073,,,,,,,,,,,,,,,0.0,,-1680271.97,87.8675144909,44249479.2,-11.0386889384,,,1813761.13,128.2406404546,1727984.06,217.37356771,0.0,,0.0,,40755446.1,16.1252692433,2032333.79,218.5996915199,,,,,,,38723112.31,5.1980834925,,,,,,,33398542.22,4.7972577638,5324570.09,7.7839294364,-8023048.77,65.4152251814,,,,,0.05,6.3829787234,0.05,6.3829787234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38723112.31,18.3519623747,33398542.22,20.2313435969,5324570.09,7.7839294364,,,,,,,,,,,带强调事项段的无保留意见
600171.SH,600171,上海贝岭,10002385,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-20 00:00:00,2013-10-26 00:00:00,CNY,472553492.8,9.8407323944,472553492.8,9.8407323944,,,,,,,,,,,467104022.9,7.3576479937,383480823.12,11.7496734134,,,,,,,,,,,,,,,,,,,890686.6,-10.78728466,21935972.47,15.000153373,71799972.4,-8.3933480149,,,-10410507.77,-139.587681886,,,,,-592923.92,72.7460870678,,,,,,,1976005.4,9.2901942075,2075540.3,61.6903490583,,,,,,,,,,,,,,,0.0,,7425475.3,342.1486278753,31114667.38,85.7571092389,,,734561.19,485.4850461084,427967.96,1580.8111227756,,,0.0,,37805581.49,178.8385713014,1830189.56,-26.1289143044,,,,,,,35975391.93,224.6675175513,,,,,,,31530847.58,332.6546399457,4444544.35,17.179909858,5398489.25,140.9786847525,,,,,0.047,327.2727272727,0.047,327.2727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35975391.93,224.6675175513,31530847.58,332.6546399457,4444544.35,17.179909858,,,,,,,,,,,
600171.SH,600171,上海贝岭,10002385,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2013-08-13 00:00:00,2013-08-14 00:00:00,CNY,285005610.05,-0.2021493624,285005610.05,-0.2021493624,,,,,,,,,,,278837071.46,-1.4977463405,227386937.77,0.0753100594,,,,,,,,,,,,,,,,,,,634793.74,4.285353827,13676935.5,11.1849147108,44182638.22,-8.4640864012,,,-6890341.9,-117.2732258354,,,,,-153891.87,92.8274526151,,,,,,,910570.29,15.9248041305,912570.29,50.0534658924,,,,,,,,,,,,,,,0.0,,7079108.88,115.0689544394,20393229.08,175.2568509808,,,291954.4,147.8978250106,231954.4,1205.1625387476,,,0.0,,27180383.56,156.8407829233,1014372.78,-26.8009991932,,,,,,,26166010.78,184.5119113348,,,,,,,24833078.19,300.1116866051,1332932.59,-55.424343073,7689938.37,297.470156679,,,,,0.037,311.1111111111,0.037,311.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26166010.78,184.5119113348,24833078.19,300.1116866051,1332932.59,-55.424343073,,,0.0,,,,0.0,,,,
600171.SH,600171,上海贝岭,10002385,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-23 00:00:00,2013-04-25 00:00:00,CNY,133059754.72,0.5797972483,133059754.72,0.5797972483,,,,,,,,,,,133992996.09,1.7859928104,109881091.22,3.3787480727,,,,,,,,,,,,,,,,,,,248983.6,-7.5760314238,6665274.97,15.5438755484,20616692.4,-12.2722115978,,,-3419046.1,-67.5072241232,,,,,,,,,,,,,595905.03,274.1798308123,597905.03,276.5698921778,,,,,,,,,,,,,,,,,-337336.34,-209.26828197,6076638.28,39.695922748,,,107722.59,-16.2370549433,57722.59,101.7982380854,,,,,5631579.35,24.3168011654,81016.1,-91.8078624564,,,,,,,5550563.25,56.7480485938,,,,,,,5730256.31,241.909480107,-179693.06,-109.6344166535,562955.76,112.0147309531,,,,,0.009,350.0,0.009,350.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5550563.25,56.7480485938,5730256.31,241.909480107,-179693.06,-109.6344166535,,,0.0,,,,0.0,,,,
