SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000788.SZ,000788,北大医药,10005689,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-26 00:00:00,CNY,1341273464.26,-17.1312575082,1341273464.26,-17.1312575082,,,,,,,,,,,1313202856.5,-27.599384831,1079425521.16,-25.2469567869,,,,,,,,,,,,,,,,,,,4792806.73,-11.2499240534,146942204.73,54.997445812,69026685.0,-67.8442342671,,,12722274.41,-76.9923316605,,,,,293364.47,183.6635826125,,,,,,,-6260000.0,-170.6377063511,,,,,,,,,,,,,,,,,0,,21810607.76,110.9983847366,3670420.92,-40.1550310108,77500.38,,1195560.55,1418.4870081631,54383.33,,,,0,,24285468.13,112.6320431799,9617790.56,62.1569344914,,,,,,,14667677.57,107.4010382716,,,,,,,14975572.96,108.0705785668,-307895.39,97.5615026224,12847584.83,106.8076799382,,,,,0.03,109.6774193548,0.03,109.6774193548,-1267281.22,27.0307453627,-1267281.22,27.0307453627,,,,,,,,,,,,,,,,,,,,,-1267281.22,27.0307453627,,,,,,,,,,,,,,,-1267281.22,27.0307453627,,,,,,,,,13400396.35,106.7028529881,13708291.74,107.3191166784,-307895.39,97.5615026224,,,,,,,,,,,
000788.SZ,000788,北大医药,10005689,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-15 00:00:00,2017-08-30 00:00:00,CNY,876691456.56,-5.869621032,876691456.56,-5.869621032,,,,,,,,,,,855110228.39,-19.5191294693,709083258.75,-14.7538054339,,,,,,,,,,,,,,,,,,,2637119.01,-37.6917006296,92661834.59,73.199439926,42619214.86,-68.2697353874,,,9226511.61,-73.470782341,,,,,-1117710.43,-128.907543959,,,,,,,-4260000.0,-84.1719854722,,,,,,,,,,,,,,,,,0,,17321228.17,112.9069343565,2119091.43,-48.7978203436,1500.0,409.545485427,410836.59,1180.4475494922,,,,,0,,19029483.01,114.6274467579,7345594.47,690.0006752911,,,,,,,11683888.54,108.9173529402,,,,,,,11697429.97,109.5897359689,-13541.43,99.8502970793,10211734.86,108.2502509499,,,,,0.02,110.0,0.02,110.0,309180.29,335.4847633295,309180.29,335.4847633295,,,,,,,,,,,,,,,,,,,,,309180.29,335.4847633295,,,,,,,,,,,,,,,309180.29,335.4847633295,,,,,,,,,11993068.83,109.1582873866,12006610.26,109.8489393101,-13541.43,99.8502970793,,,,,,,,,,,
000788.SZ,000788,北大医药,10005689,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-29 00:00:00,CNY,404080626.97,-11.8415815068,404080626.97,-11.8415815068,,,,,,,,,,,392960033.11,-28.0863658501,325755809.93,-24.7036601307,,,,,,,,,,,,,,,,,,,1305076.31,159.4877613441,39238536.99,75.3424307065,21440990.62,-65.4449904193,,,5090619.26,-73.8217995639,,,,,129000.0,-98.6313802633,,,,,,,-316000.0,85.5393477779,,,,,,,,,,,,,,,,,0,,10804593.86,111.9703724116,81971.53,-95.6705345812,,,8174.87,-41.1169446879,,,,,0,,10878390.52,112.3084229311,3993568.56,38.1388974304,,,,,,,6884821.96,107.5431374503,,,,,,,6762534.35,107.8492089825,122287.61,102.3898111003,6699940.52,107.7738268321,,,,,0.01,107.1428571429,0.01,107.1428571429,-199208.65,-50.0028764363,-199208.65,-50.0028764363,,,,,,,,,,,,,,,,,,,,,-199208.65,-50.0028764363,,,,,,,,,,,,,,,-199208.65,-50.0028764363,,,,,,,,,6685613.31,107.3142384554,6563325.7,107.6062648491,122287.61,102.3898111003,,,,,,,,,,,
000788.SZ,000788,北大医药,10005689,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-29 00:00:00,2017-04-29 00:00:00,CNY,2010726351.41,-11.2582403679,2010726351.41,-11.2582403679,,,,,,,,,,,2281521572.63,-0.8535092019,1760204486.41,-4.3141843419,,,,,,,,,,,,,,,,,,,10436297.73,35.096439271,154968740.62,12.2247861277,280607522.41,42.9871401155,,,72100264.37,-17.9030608586,,,,,3204261.09,-89.8959137954,,,,,-745357.08,-321.285848724,226856144.01,8904.9482174127,-6644605.02,-2938.0717572566,,,,,,,,,,,,,,,0,,-44684434.29,-37.538814943,85326157.7,643.5478796867,73892763.72,2967480.87228916,6822835.23,2047.2789560857,59615.45,-72.6861422036,,,0,,33818888.18,258.5448704521,22095809.31,32.8449122969,,,,,,,11723078.87,130.8797994694,,,,,,,25028598.43,192.341693456,-13305519.56,-22.5270170593,-251909004.68,-533.6429949486,,,,,0.04,180.0,0.04,180.0,-2185490.33,-7730.9269414819,-2185490.33,-7730.9269414819,,,,,,,,,,,,,,,,,,,,,-2185490.33,-7730.9269414819,,,,,,,,,,,,,,,-2185490.33,-7730.9269414819,,,,,,,,,9537588.54,125.104537132,22843108.1,184.1917526701,-13305519.56,-22.5270170593,,,,,,,,,,,带强调事项段的无保留意见
000788.SZ,000788,北大医药,10005689,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-31 00:00:00,2016-10-27 00:00:00,CNY,1618551728.83,-10.5770069968,1618551728.83,-10.5770069968,,,,,,,,,,,1813800688.62,3.7225163962,1443988732.45,-1.5643367232,,,,,,,,,,,,,,,,,,,5400340.99,-15.2737954378,94802984.63,4.3908003759,214663477.69,68.1080651953,,,55295800.61,-5.6219751114,,,,,-350647.75,79.4277422369,,,,,-745357.08,23.9882525615,-2313055.37,-184.4812859986,,,,,,,,,,,,,,,,,0,,-198307372.24,-414.5362817165,6133215.51,7.3690727739,,,78733.67,-67.6489350306,,,,,0,,-192252890.4,-380.5938271617,5931162.05,-68.721301154,,,,,,,-198184052.45,-499.9344656262,,,,,,,-185557613.2,-431.5021737838,-12626439.25,-96.6536483864,-188721927.98,-476.4088529686,,,,,-0.31,-444.4444444444,-0.31,-444.4444444444,-1736733.13,-7502.2727591079,-1736733.13,-7502.2727591079,,,,,,,,,,,,,,,,,,,,,-1736733.13,-7502.2727591079,,,,,,,,,,,,,,,-1736733.13,-7502.2727591079,,,,,,,,,-199920785.58,-503.625259772,-187294346.33,-434.7414979049,-12626439.25,-96.6536483864,,,,,,,,,,,
000788.SZ,000788,北大医药,10005689,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-15 00:00:00,2016-08-15 00:00:00,CNY,931358681.62,-20.9886367957,931358681.62,-20.9886367957,,,,,,,,,,,1062501216.44,-6.185792439,831806349.08,-12.7488858061,,,,,,,,,,,,,,,,,,,4232371.99,-1.9141791082,53500077.5,-2.0039364595,134317237.44,61.8361575722,,,34778679.6,-6.1730562198,,,,,3866500.84,1513.0770477855,,,,,-745357.08,-306.6245096316,-2313055.37,-881.3056476946,,,,,,,,,,,,,,,,,0,,-134200947.27,-389.7302599102,4138674.26,-7.4406546924,294.38,,32085.39,-63.8931520372,,,,,0,,-130094358.4,-356.5873418515,929821.29,-93.0117242537,,,,,,,-131024179.69,-450.3663470173,,,,,,,-121978644.75,-401.8064043651,-9045534.94,-199.5357662255,-123774839.36,-436.347510563,,,,,-0.2,-385.7142857143,-0.2,-385.7142857143,70996.81,379.9740913742,70996.81,379.9740913742,,,,,,,,,,,,,,,,,,,,,70996.81,379.9740913742,,,,,,,,,,,,,,,70996.81,379.9740913742,,,,,,,,,-130953182.88,-450.4141121956,-121907647.94,-401.8201112246,-9045534.94,-199.5357662255,,,,,,,,,,,
000788.SZ,000788,北大医药,10005689,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-28 00:00:00,2016-04-29 00:00:00,CNY,458357391.02,-13.729369911,458357391.02,-13.729369911,,,,,,,,,,,546433284.53,8.1658587449,432631666.42,0.192935974,,,,,,,,,,,,,,,,,,,502943.3,-68.4862489628,22378232.6,-15.2360111996,62048863.19,86.9738602386,,,19446024.46,7.6182432432,,,,,9425554.56,260.5844320166,,,,,,,-2185240.3,-1839.8410031847,,,,,,,,,,,,,,,,,0,,-90261133.81,-447.7633040088,1893340.68,81.5043897178,,,13883.23,-2.898925772,,,,,0,,-88381676.36,-427.5384816692,2890980.48,-54.5817589913,,,,,,,-91272656.84,-542.6766122441,,,,,,,-86155616.0,-494.6515961305,-5117040.84,-322.0434617169,-86185872.99,-507.4179534131,,,,,-0.14,-450.0,-0.14,-450.0,-132803.22,-455.2881762863,-132803.22,-455.2881762863,,,,,,,,,,,,,,,,,,,,,-132803.22,-455.2881762863,,,,,,,,,,,,,,,-132803.22,-455.2881762863,,,,,,,,,-91405460.06,-543.8355372429,-86288419.22,-495.6934158207,-5117040.84,-322.0434617169,,,,,,,,,,,
000788.SZ,000788,北大医药,10005689,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-28 00:00:00,2016-04-29 00:00:00,CNY,2265817535.9,-2.1865920976,2265817535.9,-2.1865920976,,,,,,,,,,,2301162203.79,3.204123239,1839566788.77,-3.097239802,,,,,,,,,,,,,,,,,,,7725072.39,93.6082976135,138087802.14,15.1760649228,196246684.97,15.5317301132,,,87823328.28,208.0416933819,,,,,31712527.24,248.5410916625,,,,,336829.98,-17.5501502838,2519238.74,72.7635818105,-218711.26,,,,,,,,,,,,,,,,0,,-32488599.17,-136.6619184667,11475543.14,19.6249948194,2490.0,-95.1662602637,317743.31,-45.8908879512,218260.82,-54.5570502277,,,0,,-21330799.34,-121.8503011846,16632785.5,-26.7412257308,,,,,,,-37963584.84,-150.6733165094,,,,,,,-27104331.2,-134.740018882,-10859253.64,-250.0512373556,-39755667.89,-157.5655264877,,,,,-0.05,-138.4615384615,-0.05,-138.4615384615,-27908.45,98.2779042442,-27908.45,98.2779042442,,,,,,,,,,,,,,,,,,,,,-27908.45,98.2779042442,,,,,,,,,,,,,,,-27908.45,73.8753147703,,,,,,,,,-37991493.29,-151.8317775183,-27132239.65,-135.5134606529,-10859253.64,-250.0512373556,,,,,,,,,,,带强调事项段的无保留意见
000788.SZ,000788,北大医药,10005689,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-27 00:00:00,2015-10-31 00:00:00,CNY,1809995029.77,8.3849083523,1809995029.77,8.3849083523,,,,,,,,,,,1748704863.36,10.7690110574,1466936559.76,9.1305246121,,,,,,,,,,,,,,,,,,,6373873.37,204.6989231351,90815459.11,10.2141959065,127693741.19,6.6038300134,,,58589698.9,103.9259523513,,,,,-1704468.97,-214.6956502412,,,,,-980581.43,-529.9872027492,2737950.0,1735.8313074898,,,,,,,,,,,,,,,,,0,,63047534.98,-31.2096957759,5712273.89,11.2499013245,,,243372.73,-44.8369073646,,,,,0,,68516436.14,-28.8844471048,18962304.28,-6.118954995,,,,,,,49554131.86,-34.9230638197,,,,,,,55974780.22,-27.5792384905,-6420648.36,-461.209934542,50137483.88,-31.4152115263,,,,,0.09,-30.7692307692,0.09,-30.7692307692,-22844.92,92.6868880389,-22844.92,,,,,,,,,,,,,,,,,,,,,,-22844.92,,,,,,,,,,,,,,,,-22844.92,,,,,,,,,,49531286.94,-34.6851192032,55951935.3,-27.3150286754,-6420648.36,-461.209934542,,,,,,,,,,,
000788.SZ,000788,北大医药,10005689,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-20 00:00:00,2015-08-15 00:00:00,CNY,1178765488.72,6.4984076127,1178765488.72,6.4984076127,0.0,,0.0,,0.0,,,,,,1132558963.15,8.7961357332,953347538.04,6.8165529919,,,,,,,,,,,,,,,,,,,4314968.21,285.7869540536,54594108.75,8.2826342372,82995814.69,9.7371518453,,,37066836.24,86.9366543565,,,,,239697.22,-83.8703393883,,,,,-183303.53,-323.9401044447,296050.0,750.7183908046,,,,,,,,,,,,,,,,,0,,46319272.04,-29.7802979156,4471373.74,-3.8047052369,,,88862.34,-73.9228270409,,,,,0,,50701783.44,-27.8480205126,13305446.49,-5.1220530741,,,,,,,37396336.95,-33.5141526506,,,,,,,40416188.32,-28.4515793951,-3019851.37,-1153.9894481976,36799689.45,-30.3877002096,,,,,0.07,-22.2222222222,0.07,-22.2222222222,-25358.35,93.8123612617,-25358.35,,,,,,,,,,,,,,,,,,,,,,-25358.35,,,,,,,,,,,,,,,,-25358.35,,,,,,,,,,37370978.6,-33.0715882256,40390829.97,-27.9739178319,-3019851.37,-1153.9894481976,,,,,,,,,,,
000788.SZ,000788,北大医药,10005689,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-30 00:00:00,2015-04-28 00:00:00,CNY,531301777.38,-7.1539075841,531301777.38,-7.1539075841,,,,,,,,,,,505180923.88,-5.0850063704,431798571.64,-8.0563778218,,,,,,,,,,,,,,,,,,,1595948.7,258.9371636908,26400636.54,16.3561815243,33185849.14,-2.2125885,,,18069449.82,226.1209166372,,,,,-5869531.96,,,,,,-291692.67,,125600.0,,,,,,,,,,,,,,,,,,0,,25954760.83,-35.1027062783,1043137.68,-66.4207223921,,,14297.71,-95.4167836696,,,,,0,,26983600.8,-36.9367130178,6365240.96,-23.1274601973,,,,,,,20618359.84,-40.2502785907,,,,,,,21830803.89,-36.6775095095,-1212444.05,-3855.6222323272,21154166.69,-34.2761091448,,,,,0.04,-33.3333333333,0.04,-33.3333333333,-23916.09,75.6731932231,-23916.09,,,,,,,,,,,,,,,,,,,,,,-23916.09,,,,,,,,,,,,,,,,-23916.09,,,,,,,,,,20594443.75,-40.1490716748,21806887.8,-36.5659901957,-1212444.05,-3855.6222323272,,,,,,,,,,,
000788.SZ,000788,北大医药,10005689,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-29 00:00:00,2015-04-28 00:00:00,CNY,2316469269.9,18.9188504671,2316469269.9,18.9188504671,,,,,,,,,,,2229719251.1,19.7489256807,1898363663.75,19.5976720341,,,,,,,,,,,,,,,,,,,3990052.33,-4.1577167902,119892793.9,15.8656695698,169863884.82,19.5547080949,,,28510208.25,78.1043483765,,,,,9098648.05,1.3569308302,,,,,408527.1,131.9472888592,1458200.11,37.3694154584,,,,,,,,,,,,,,,,,0,,88616746.01,3.3687596454,9592930.94,-21.6207849716,51512.91,,587226.99,-43.6131017578,480296.33,303.7776067079,,,0,,97622449.96,0.7180681286,22704154.78,3.5552321315,,,,,,,74918295.18,-0.1112978526,,,,,,,78020484.94,2.4261397107,-3102189.76,-164.9938757016,69061590.01,2.6202035324,,,,,0.13,0.0,0.13,0.0,-1620609.65,-1201.5022577059,-1620609.65,,,,,,,,,,,,,,,,,,,,,,-1620609.65,,,,-1513781.76,,,,,,,,,,,,-106827.89,,,,,,,,,,73297685.53,-2.4633923919,76399875.29,0.1052322988,-3102189.76,-164.9938757016,,,,,,,,,,,标准无保留意见
000788.SZ,000788,北大医药,10005689,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-25 00:00:00,2014-10-27 00:00:00,CNY,1669969608.58,17.2756068626,1669969608.58,17.2756068626,,,,,,,,,,,1578695021.89,17.2348126879,1344203709.25,16.454852512,,,,,,,,,,,,,,,,,,,2091859.5,-39.9131849785,82399057.91,23.4594479745,119783446.03,18.6359692527,,,28730869.33,90.582830345,,,,,1486079.87,-75.531666983,,,,,228048.98,117.8336923991,149139.52,-85.9503448507,,,,,,,,,,,,,,,,,0,,91651775.19,18.8068987812,5134632.77,-35.0625141103,,,441187.61,-45.7242806075,381197.27,546.4764070036,,,0,,96345220.35,14.3731033228,20198224.55,20.3639419869,,,,,,,76146995.8,12.8827839226,,,,,,,77291068.27,14.5440108051,-1144072.47,-5485.0778029188,73102921.21,18.9688123847,,,,,0.13,18.1818181818,0.13,18.1818181818,-312383.02,-232.1907222936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75834612.78,12.5766333643,76978685.25,14.240271659,-1144072.47,-5485.0778029188,,,,,,,,,,,
000788.SZ,000788,北大医药,10005689,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-17 00:00:00,2014-08-20 00:00:00,CNY,1106838604.58,20.5339293513,1106838604.58,20.5339293513,0.0,,0.0,,0.0,,,,,,1040991902.44,21.1382034832,892509177.03,21.2924878241,,,,,,,,,,,,,,,,,,,1118484.74,-56.0735734679,50418157.2,27.4752640752,75631464.18,13.1751521036,,,19828554.42,99.1869892205,,,,,1486064.87,-67.9099015794,,,,,81853.82,106.4010628224,34800.0,-96.7216737777,,,,,,,,,,,,,,,,,0,,65963355.96,12.3352265671,4648225.0,-29.951754406,,,340766.77,564.0777257173,305805.57,1082.7751545934,,,0,,70270814.19,7.6048041993,14023750.43,24.7867772773,,,,,,,56247063.76,4.0333795596,,,,,,,56487883.28,5.843619316,-240819.52,-134.5423777743,52863774.88,9.7298262244,,,,,0.09,0.0,0.09,0.0,-409822.73,-1697.9662347952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55837241.03,3.2264143865,56078060.55,5.0252481853,-240819.52,-134.5423777743,,,,,,,,,,,
000788.SZ,000788,北大医药,10005689,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-22 00:00:00,2014-04-30 00:00:00,CNY,572239244.06,28.8914666762,572239244.06,28.8914666762,,,,,,,,,,,532245649.04,29.3380656128,469634066.41,33.560326288,,,,,,,,,,,,,,,,,,,444631.78,-68.1993516965,22689500.63,23.1299951931,33936729.31,6.2140602013,,,5540720.91,-31.6925414077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,39993595.02,23.4193520152,3106492.32,-30.2283650461,,,311958.0,13346.4655172414,302014.99,,,,0.0,,42788129.34,16.0995501663,8280253.23,55.2119245105,,,,,,,34507876.11,9.4797010842,,,,,,,34475592.67,10.4193304198,32283.44,-89.1469705003,32186418.69,17.2979513995,,,,,0.06,20.0,0.06,20.0,-98311.67,-200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34409564.44,8.8283578301,34377281.0,9.7588518377,32283.44,-89.1469705003,,,,,,,,,,,
000788.SZ,000788,北大医药,10005689,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-29 00:00:00,2014-03-29 00:00:00,CNY,1947941189.14,-0.3961829353,1947941189.14,-0.3961829353,,,,,,,,,,,1861995202.4,1.6176056869,1587291484.41,2.1662353288,,,,,,,,,,,0.0,,,,,,,,4163144.07,-34.0690623466,103475683.82,4.9069481762,142080464.69,-2.2793647208,,,16007586.85,-38.9579414513,,,,,8976838.56,317.4556598847,,,0.0,,-1278753.58,-200.0,1061517.3,5.8912787519,,,,,,,,,,,,,,,,,0.0,,85728750.46,-31.7530936213,12239126.07,-5.911697207,,,1041424.53,315.3431210127,118950.71,-35.2357608408,0.0,,0.0,,96926452.0,-29.952757698,21924681.46,-6.4268167914,,,,,,,75001770.54,-34.7484180779,,,,,,,76172435.24,-33.8769818153,-1170664.7,-357.9956213093,67298239.17,-23.2314038458,,,,,0.13,-31.5789473684,0.13,-31.5789473684,147127.22,168.5917634622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75148897.76,-34.4981827761,76319562.46,-33.6256771544,-1170664.7,-357.9956213093,,,,,,,,,,,标准无保留意见
000788.SZ,000788,北大医药,10005689,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-19 00:00:00,2013-10-25 00:00:00,CNY,1423970127.51,-1.5856814984,1423970127.51,-1.5856814984,,,,,,,,,,,1346609412.08,-0.0855804502,1154270243.15,0.524118649,,,,,,,,,,,,,,,,,,,3481395.21,-22.7567317255,66741800.05,-3.66189385,100967225.02,2.0170996313,,,15075266.37,-35.9988244183,,,,,6073482.28,89.8276083991,,,,,-1278753.58,,1061517.3,6246.3318919055,,,,,,,,,,,,,,,,,0.0,,77143479.15,-22.2088795504,7907039.67,9.1153826815,,,812863.68,373.6175433586,58965.38,-35.4287507698,,,0.0,,84237655.14,-20.7117747185,16780959.66,2.371699003,,,,,,,67456695.48,-24.9231048528,,,,,,,67477179.93,-24.503215797,-20484.45,-104.3345538475,61447130.34,-9.9313611412,,,,,0.11,-26.6666666667,0.11,-26.6666666667,-94037.25,75.7999864431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67362658.23,-24.7021170294,67383142.68,-24.2792208878,-20484.45,-104.3345538475,,,,,,,,,,,
