SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000752.SZ,000752,*ST西发,10005661,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-23 00:00:00,2017-04-21 00:00:00,CNY,390826978.61,-2.0427598841,390826978.61,-2.0427598841,,,,,,,,,,,309063123.91,-1.5214031016,282614249.56,-0.2994956528,,,,,,,,,,,,,,,,,,,3669599.88,3.2561743929,17088399.53,-8.5116639237,17468407.97,-0.9369566798,,,-11887146.59,-24.0231565186,,,,,109613.56,17.1864783533,,,,,,,-14970636.09,-17.0759774316,-14970636.09,-17.0759774316,,,,,,,,,,,,,,,0,,66793218.61,-7.6831580953,91710.2,-99.390407023,,,2000160.0,694.0457367899,,,,,0,,64884768.81,-25.5436869184,8136237.61,-49.9487811849,,,,,,,56748531.2,-19.9472573094,,,,,,,16455522.05,-35.9954616306,40293009.15,-10.8147349278,18413953.91,23.2251228123,,,,,0.0624,-36.0,0.0624,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56748531.2,-19.9472573094,16455522.05,-35.9954616306,40293009.15,-10.8147349278,,,,,,,,,,,标准无保留意见
000752.SZ,000752,*ST西发,10005661,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-28 00:00:00,2016-10-28 00:00:00,CNY,299328377.25,0.617542833,299328377.25,0.617542833,,,,,,,,,,,240045378.88,1.0666091518,217179684.86,2.6572275111,,,,,,,,,,,,,,,,,,,2944170.3,6.3946100399,10452210.73,-24.1757925013,13360832.74,3.9844809286,,,-3891519.75,-12.8979914686,,,,,,,,,,,,,-9286419.5,-25.8934888768,,,,,,,,,,,,,,,,,0,,49996578.87,-4.9544898039,73908.2,-55.9022312368,,,,,,,,,0,,50070487.07,-4.6648409311,5984567.64,-41.5011831031,,,,,,,44085919.43,4.2460673437,,,,,,,14442487.64,6.4493528276,29643431.79,3.2053246362,14408859.41,5.9284256633,,,,,0.0548,6.6147859922,0.0548,6.6147859922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44085919.43,4.2460673437,14442487.64,6.4493528276,29643431.79,3.2053246362,,,,,,,,,,,
000752.SZ,000752,*ST西发,10005661,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-08 00:00:00,2016-08-26 00:00:00,CNY,197018369.04,5.2586155938,197018369.04,5.2586155938,,,,,,,,,,,154019857.05,5.6173649478,142384412.22,7.568143057,,,,,,,,,,,,,,,,,,,1734135.87,2.6089919297,6747873.9,-14.8558174427,8112230.32,-1.752049247,,,-4958795.26,-12.4259095646,,,,,,,,,,,,,-5998762.5,-16.6730943464,,,,,,,,,,,,,,,,,0,,36999749.49,2.1927180095,49796.0,-25.0538812565,,,,,,,,,0,,37049545.49,2.4251871215,4309187.16,-37.7875602715,,,,,,,32740358.33,11.9491871046,,,,,,,11566905.6,17.0342343622,21173452.73,9.3535704616,11544248.42,16.6366781603,,,,,0.0439,17.0666666667,0.0439,17.0666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32740358.33,11.9491871046,11566905.6,17.0342343622,21173452.73,9.3535704616,,,,,,,,,,,
000752.SZ,000752,*ST西发,10005661,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-28 00:00:00,2016-04-27 00:00:00,CNY,102262428.18,10.036435797,102262428.18,10.036435797,,,,,,,,,,,79464436.91,13.573962741,76626419.77,15.3529827013,,,,,,,,,,,,,,,,,,,917650.69,13.8280546318,3910025.5,14.7585392769,3866128.33,-22.4762961347,,,-5855787.38,-3.4403950678,,,,,,,,,,,,,-3266468.57,-22.5888948329,,,,,,,,,,,,,,,,,0,,19531522.7,-3.8015428317,28616.0,-30.1459280271,,,,,,,,,0,,19560138.7,-3.379664815,1580748.59,-43.5614474018,,,,,,,17979390.11,3.0721598439,,,,,,,6578927.78,5.9782475028,11400462.33,1.4665226908,6566765.98,4.7858509378,,,,,0.0249,5.9574468085,0.0249,5.9574468085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17979390.11,3.0721598439,6578927.78,5.9782475028,11400462.33,1.4665226908,,,,,,,,,,,
000752.SZ,000752,*ST西发,10005661,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-25 00:00:00,2016-04-23 00:00:00,CNY,398977123.23,-11.3719058747,398977123.23,-11.3719058747,,,,,,,,,,,313837862.89,-15.1380435678,283463209.55,-8.5378774597,,,,,,,,,,,,,,,,,,,3553879.37,-19.9335769027,18678227.48,-12.5207281093,17633627.42,-41.7332381075,,,-9584618.65,-351.2718610957,,,,,93537.72,220.9443418714,,,,,,,-12787111.77,-110.8953507175,-12787111.77,-13.3850176807,,,,,,,,,,,,,,,0,,72352148.57,-63.4051760852,15044497.47,55.34323378,,,251894.81,-83.6154670576,10294.81,-62.4193342313,,,0,,87144751.23,-57.6676890329,16255823.14,-44.5881840936,,,,,,,70888928.09,-59.8413821814,,,,,,,25709930.06,-80.1740429054,45178998.03,-3.5547714057,14943343.93,-14.6509600092,,,,,0.0975,-80.1708358755,0.0975,-80.1708358755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70888928.09,-59.8413821814,25709930.06,-80.1740429054,45178998.03,-3.5547714057,,,,,,,,,,,标准无保留意见
000752.SZ,000752,*ST西发,10005661,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-27 00:00:00,2015-10-28 00:00:00,CNY,297491241.41,-11.5418278888,297491241.41,-11.5418278888,,,,,,,,,,,237512053.58,-13.4225295546,211558104.7,-8.3172561085,,,,,,,,,,,,,,,,,,,2767217.53,-22.7547169961,13784793.9,10.5901351369,12848871.89,-44.0533195129,,,-3446934.44,-175.4070299284,,,,,,,,,,,,,-7376409.68,-106.0110672459,,,,,,,,,,,,,,,,,0,,52602778.15,-71.5177760524,167600.77,-98.2380624988,,,249894.81,812.227941257,,,,,0,,52520484.11,-72.9514620718,10230237.05,-19.5975919083,,,,,,,42290247.06,-76.6928409189,,,,,,,13567473.41,-90.6786879178,28722773.65,-19.9793401872,13602448.37,5.5962951097,,,,,0.0514,-90.6850308083,0.0514,-90.6850308083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42290247.06,-76.6928409189,13567473.41,-90.6786879178,28722773.65,-19.9793401872,,,,,,,,,,,
000752.SZ,000752,*ST西发,10005661,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-16 00:00:00,2015-08-08 00:00:00,CNY,187175527.56,-13.9637939571,187175527.56,-13.9637939571,,,,,,,,,,,145828157.26,-16.9578409843,132366710.23,-9.757302078,,,,,,,,,,,,,,,,,,,1690042.79,-29.6999640901,7925231.88,-5.8125437235,8256895.19,-48.2690729243,,,-4410722.83,-305.2264189332,,,,,,,,,,,,,-5141513.16,-104.1134742195,,,,,,,,,,,,,,,,,0,,36205857.14,-78.3119216586,66442.4,-16.3398152945,,,100000.0,265.0447727414,,,,,0,,36172299.54,-78.3387739589,6926568.35,-7.488527522,,,,,,,29245731.19,-81.6645499007,,,,,,,9883352.22,-92.8612300053,19362378.97,-8.0504164164,9897614.2,1.4774607416,,,,,0.0375,-92.8557820537,0.0375,-92.8557820537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29245731.19,-81.6645499007,9883352.22,-92.8612300053,19362378.97,-8.0504164164,,,,,,,,,,,
000752.SZ,000752,*ST西发,10005661,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-30 00:00:00,2015-04-28 00:00:00,CNY,92935060.5,-24.6539599483,92935060.5,-24.6539599483,,,,,,,,,,,69967125.38,-27.0371002436,66427774.97,-20.1501937367,,,,,,,,,,,,,,,,,,,806172.69,-34.8797540824,3407176.08,-15.894150505,4987027.37,-21.2179061311,,,-5661025.73,-622.2234861349,,,,,,,,,,,,,-2664571.35,-102.1126959688,,,,,,,,,,,,,,,,,0,,20303363.77,-86.7792595231,40965.4,-22.8223841349,,,100000.0,265.0447727414,,,,,0,,20244329.17,-86.8199049177,2800831.2,-36.5998601247,,,,,,,17443497.97,-88.3070833857,,,,,,,6207809.56,-95.458582401,11235688.41,-10.0196969591,6266844.16,-95.4145331037,,,,,0.0235,-95.4659463631,0.0235,-95.4659463631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17443497.97,-88.3070833857,6207809.56,-95.458582401,11235688.41,-10.0196969591,,,,,,,,,,,
000752.SZ,000752,*ST西发,10005661,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-30 00:00:00,2015-04-25 00:00:00,CNY,450170036.0,-5.2659644072,450170036.0,-5.2659644072,,,,,,,,,,,369821621.0,-5.812053643,309924154.04,-8.1632987476,,,,,,,,,,,,,,,,,,,4438663.84,-4.5466977962,21351603.73,22.1446122863,30263613.16,4.3548512243,,,3814441.7,-8.0472343446,,,,,29144.53,126.3711356773,,,,,,,117363012.0,1165.6911177128,-11277602.66,-2.4039923571,,,,,,,,,,,,,,,0,,197711427.0,176.3706278845,9684681.53,-25.4054768892,,,1537393.9,500.8306612599,27393.9,-23.6472307457,,,0,,205858714.63,144.2970729836,29336384.08,82.120519436,,,,,,,176522330.55,158.9917708277,,,,,,,129678128.21,480.0282841672,46844202.34,2.2792526451,17508508.51,2.894455565,,,,,0.4917,479.8349056604,0.4917,479.8349056604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176522330.55,158.9917708277,129678128.21,480.0282841672,46844202.34,2.2792526451,,,,,,,,,,,标准无保留意见
000752.SZ,000752,*ST西发,10005661,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-31 00:00:00,2014-10-27 00:00:00,CNY,336307244.78,-9.4632237673,336307244.78,-9.4632237673,,,,,,,,,,,274334711.28,-8.8119916049,230750188.88,-11.0088065298,,,,,,,,,,,,,,,,,,,3582377.36,7.5711116158,12464759.07,-5.6387460021,22966281.07,11.076531568,,,4571104.9,5.4784820112,,,,,,,,,,,,,122713810.68,1817.0496439257,,,,,,,,,,,,,,,,,0,,184686344.18,190.994387394,9512299.38,3061.8687505447,,,27393.9,-79.8393515598,,,,,0,,194171249.66,205.1457931296,12723794.34,10.6520735036,,,,,,,181447455.32,248.0447657286,,,,,,,145553257.85,639.7336766292,35894197.47,10.5902542787,12881558.35,-33.9795751982,,,,,0.5518,635.7333333333,0.5518,635.7333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181447455.32,248.0447657286,145553257.85,639.7336766292,35894197.47,10.5902542787,,,,,,,,,,,
000752.SZ,000752,*ST西发,10005661,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-20 00:00:00,2014-08-16 00:00:00,CNY,217554371.78,-5.748062103,217554371.78,-5.748062103,,,,,,,,,,,175607377.01,-6.6007095846,146678582.62,-10.635860123,,,,,,,,,,,,,,,,,,,2404042.57,18.0455536894,8414317.78,28.4240747609,15961235.68,26.2527271138,,,2149198.36,-18.9362472212,,,,,,,,,,,,,124991986.96,2567.9112752791,,,,,,,,,,,,,,,,,0,,166938981.73,342.3443979608,79419.38,-56.4947415854,,,27393.9,-72.6061,,,,,0,,166991007.21,341.5164829607,7487253.38,0.7951356436,,,,,,,159503753.83,424.7877292477,,,,,,,138446150.07,1364.0363597307,21057603.76,0.5736920561,9753509.92,4.0494460643,,,,,0.5249,1358.0555555556,0.5249,1358.0555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159503753.83,424.7877292477,138446150.07,1364.0363597307,21057603.76,0.5736920561,,,,,,,,,,,
000752.SZ,000752,*ST西发,10005661,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2014-04-30 00:00:00,CNY,123344319.67,2.8831264495,123344319.67,2.8831264495,,,,,,,,,,,95894112.78,-0.414357722,83190903.12,-1.6001431454,,,,,,,,,,,,,,,,,,,1237975.5,27.7828610375,4051057.21,27.3721380775,6330153.37,0.419676817,,,1084023.58,-16.3812166831,,,,,,,,,,,,,126121855.17,4281.1852781757,,,,,,,,,,,,,,,,,0.0,,153572062.06,646.2823737613,53079.38,-25.9094415198,,,27393.9,-72.6061,,,,,0.0,,153597747.54,647.4372301537,4417705.08,9.1109981892,,,,,,,149180042.46,804.0610951588,,,,,,,136693211.42,2610.2120828829,12486831.04,8.9842232192,136667525.94,2594.5521952618,,,,,0.5183,2627.8947368421,0.5183,2627.8947368421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149180042.46,804.0610951588,136693211.42,2610.2120828829,12486831.04,8.9842232192,,,,,,,,,,,
000752.SZ,000752,*ST西发,10005661,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-27 00:00:00,2014-04-30 00:00:00,CNY,475193559.72,7.7524361153,475193559.72,7.7524361153,,,,,,,,,,,392642196.06,9.7743574671,337473090.62,7.1017426734,,,,,,,,,,,,,,,,,,,4650089.35,12.0463512632,17480593.97,-9.2894467099,29000676.83,14.6253385779,,,4148262.07,68.2177946565,,,,,-110516.78,98.715210599,,,,,,,-11012854.48,-359.878943881,-11012854.48,-227.9352041739,,,,,,,,,,,,,,,0.0,,71538509.18,-11.6034175999,12983100.0,-22.3354808607,,,255878.07,-8.732800954,35878.07,,,,0.0,,84265731.11,-13.4542937899,16108225.57,1.7329880895,,,,,,,68157505.54,-16.4037310507,,,,,,,22357207.7,-40.1884292512,45800297.84,3.7324053794,17015988.29,-41.730091995,,,,,0.0848,-40.1552575865,0.0848,-40.1552575865,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68157505.54,-16.4037310507,22357207.7,-40.1884292512,45800297.84,3.7324053794,,,,,,,,,,,标准无保留意见
000752.SZ,000752,*ST西发,10005661,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-29 00:00:00,2013-10-31 00:00:00,CNY,371459266.36,13.1822428625,371459266.36,13.1822428625,,,,,,,,,,,300845161.67,13.4294091547,259295532.38,12.9273136539,,,,,,,,,,,,,,,,,,,3330241.09,5.0673799281,13209615.75,7.9663245314,20676087.69,16.9500334086,,,4333684.76,71.2906216859,,,,,,,,,,,,,-7146782.92,-818.5934477972,,,,,,,,,,,,,,,,,0.0,,63467321.77,-0.7757041806,300844.22,-95.0951744377,,,135878.07,24.6587798165,,,,,0.0,,63632287.92,-9.0813100835,11498920.84,0.9714784922,,,,,,,52133367.08,-11.0349678248,,,,,,,19676440.65,-25.400449323,32456926.43,0.7235980195,19511474.5,-4.1273363166,,,,,0.075,-25.0,0.075,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52133367.08,-11.0349678248,19676440.65,-25.400449323,32456926.43,0.7235980195,,,,,,,,,,,
000752.SZ,000752,*ST西发,10005661,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-20 00:00:00,2012-08-20 00:00:00,CNY,230822173.67,8.5266307618,230822173.67,8.5266307618,,,,,,,,,,,188017892.03,9.5015905062,164135841.09,10.0553687201,,,,,,,,,0.0,,0.0,,,,,,,,2036538.01,5.4047847569,6551978.51,-13.8151132885,12642289.83,13.9074694399,,,2651244.59,37.3041647611,,,,,,,,,,,,,-5064687.22,-183.8855235618,,,,,,,,,,,,,,,,,,,37739594.42,-3.7248477374,182551.22,-35.2782626114,,,100000.0,-6.5420560748,,,,,,,37822145.64,-3.9432203334,7428189.2,8.7123936941,,,,,,,30393956.44,-6.600542657,,,,,,,9456469.38,-28.4182009167,20937487.06,8.3094066476,9373918.16,-28.0902033379,,,,,0.036,-28.0,0.036,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30393956.44,-6.600542657,9456469.38,-28.4182009167,20937487.06,8.3094066476,,,0.0,,,,0.0,,,,
000752.SZ,000752,*ST西发,10005661,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-23 00:00:00,2013-04-27 00:00:00,CNY,119887802.72,17.5551216218,119887802.72,17.5551216218,,,,,,,,,,,96293110.72,15.1238106327,84543723.72,16.2530813171,,,,,,,,,,,,,,,,,,,968811.85,2.8732602495,3180489.29,-18.2835903794,6303698.21,19.7339600192,,,1296387.65,57.9766977033,,,,,,,,,,,,,-3016413.93,-31.3731592365,,,,,,,,,,,,,,,,,,,20578278.07,28.2521213593,71641.22,-69.9994891122,,,100000.0,-4.7619047619,,,,,,,20549919.29,27.0161956527,4048817.4,31.7622653421,,,,,,,16501101.89,25.9034499306,,,,,,,5043635.23,14.260143283,11457466.66,31.8164267064,5071994.01,18.4943313572,,,,,0.019,11.7647058824,0.019,11.7647058824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16501101.89,25.9034499306,5043635.23,14.260143283,11457466.66,31.8164267064,,,0.0,,,,0.0,,,,
000752.SZ,000752,*ST西发,10005661,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-13 00:00:00,2013-04-27 00:00:00,CNY,441004933.95,6.135922942,441004933.95,6.135922942,,,,,,,,,,,357681160.81,4.2800444615,315095797.88,11.1508857673,,,,,,,,,,,,,,,,,,,4150147.95,50.9596056354,19270739.0,-12.4144724557,25300406.69,4.4100894194,,,2466006.69,-58.8005949813,,,,,-8601937.4,-289.1713235985,,,,,,,-2394729.01,77.2457148842,-3358241.0,68.0905969392,,,,,,,,,,,,,,,,,80929044.13,30.5629284032,16716900.0,84.5787079295,,,280361.48,-72.2903772073,,,,,,,97365582.65,39.0346861387,15833827.23,9.4808769016,,,,,,,81531755.42,46.7267635345,,,,,,,37379402.38,147.4720277226,44152353.04,9.1190068892,29202016.74,228.6873664476,,,,,0.1417,147.294938918,0.1417,147.294938918,0.0,-100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81531755.42,2.5107118379,37379402.38,-4.332720016,44152353.04,9.1190068892,,,0,,,,0,,,,标准无保留意见
000752.SZ,000752,*ST西发,10005661,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-24 00:00:00,2012-10-29 00:00:00,CNY,328195710.71,3.8536890925,328195710.71,3.8536890925,,,,,,,,,,,265226773.12,5.4535940399,229612769.48,9.816788013,,,,,,,,,,,,,,,,,,,3169624.19,49.6249710539,12234940.67,-24.70818145,17679420.08,2.6593352815,,,2530018.7,-62.9758964799,,,,,,,,,,,,,994551.64,122.2106253071,,,,,,,,,,,,,,,,,,,63963489.23,6.5540513541,6133637.5,-16.7011389151,,,109000.0,1262.5,,,,,,,69988126.73,3.8637452364,11388286.09,-5.5348910487,,,,,,,58599840.64,5.9115986705,,,,,,,26376084.67,24.3308289477,32223755.97,-5.5425551233,20351447.17,20.6190491256,,,,,0.1,25.0,0.1,25.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58599840.64,5.9115986705,26376084.67,24.3308289477,32223755.97,-5.5425551233,,,0,,,,0,,,,
000752.SZ,000752,*ST西发,10005661,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-13 00:00:00,2012-08-20 00:00:00,CNY,212687127.62,7.8710785717,212687127.62,7.8710785717,,,,,,,,,,,171703343.45,14.2664296281,149139331.41,22.126486274,,,,,,,,,,,,,,,,,,,1932111.54,49.6559297421,7602236.03,-30.0141174045,11098736.45,-1.646664459,,,1930928.02,-58.9942347674,,,,,,,,,,,,,-1784059.7,0.6609108013,,,,,,,,,,,,,,,,,,,39199724.47,-13.0945546726,282055.5,-78.895406913,,,107000.0,1428.5714285714,,,,,,,39374779.97,-15.2056958669,6832881.65,-15.411756531,,,,,,,32541898.32,-15.1623013376,,,,,,,13210717.67,-14.8954184355,19331180.65,-15.343725445,13035662.17,-8.1572422692,,,,,0.05,-15.2542372881,0.05,-15.2542372881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32541898.32,-15.1623013376,13210717.67,-14.8954184355,19331180.65,-15.343725445,,,0,,,,0,,,,
