SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600742.SH,600742,一汽富维,10004052,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-26 00:00:00,CNY,8508430193.15,19.3981971358,8508430193.15,19.3981971358,,,,,,,,,,,8349943563.05,18.1992331484,7955463717.5,18.6890854491,,,,,,,,,,,,,,,,,,,24404385.52,59.2647794002,49879070.43,35.2083654322,313664953.19,3.7169555137,,,5107722.57,-24.2258305764,,,,,1423713.84,907.2190807901,,,,,,,270759614.83,1.501955159,236187655.81,14.6788593575,,,,,,,,,,,,,,,0,,429246244.93,30.647388063,3442339.32,41.0469054294,260016.57,-61.5892853344,320973.45,-85.1210988246,198628.31,-74.7770788071,,,0,,432367610.8,31.4840375979,33976331.09,157.9721884182,,,,,,,398391279.71,26.206569997,,,,,,,341285722.9,17.0092712345,57105556.81,138.019636158,339609770.09,16.529059605,,,,,0.81,17.3913043478,0.81,17.3913043478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398391279.71,25.6983527789,341285722.9,16.4995017088,57105556.81,138.019636158,,,,,,,,,,,
600742.SH,600742,一汽富维,10004052,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-07-30 00:00:00,2017-08-25 00:00:00,CNY,5671693392.77,11.0038152946,5671693392.77,11.0038152946,,,,,,,,,,,5597155054.13,10.6037225317,5331160516.5,10.7980578158,,,,,,,,,,,,,,,,,,,16672085.22,48.9328291969,29395856.87,16.8491850138,215358179.16,3.1538487834,,,3136037.99,-7.8922578979,,,,,1432378.39,243.0851455855,,,,,,,147043871.53,-14.8410900582,147043871.53,-5.0290748177,,,,,,,,,,,,,,,0,,221582210.17,0.0012168679,2720291.07,41.0094567515,260016.57,-61.3430952449,277109.78,-64.6548070617,178133.78,-74.4405731544,,,0,,224025391.46,0.5840091417,22118897.49,80.5091423383,,,,,,,201906493.97,-4.0692291025,,,,,,,175395668.24,-9.7995567607,26510825.73,65.4854102978,174151551.69,-10.1294346289,,,,,0.41,-55.4347826087,0.41,-55.4347826087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201906493.97,-4.647441826,175395668.24,-10.3877295613,26510825.73,65.4854102978,,,,,,,,,,,
600742.SH,600742,一汽富维,10004052,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-30 00:00:00,2017-04-27 00:00:00,CNY,2687060644.42,-2.2258452046,2687060644.42,-2.2258452046,,,,,,,,,,,2655928825.01,-2.5106605392,2529960507.09,-2.5687651547,,,,,,,,,,,,,,,,,,,7061520.96,13.2079890632,14016474.65,8.7036962171,101228989.81,-4.6737942679,,,3661332.5,56.3401571059,,,,,,,,,,,,,61979432.11,-13.4596002203,61979432.11,-13.4596002203,,,,,,,,,,,,,,,0,,93111251.52,-2.5254661221,1650933.15,51.8206120579,142653.46,-66.3701488643,177893.09,72.7801621632,177564.09,237.3642646451,,,0,,94584291.58,-1.9934508668,8408996.46,21.8354538408,,,,,,,86175295.12,-3.8288751827,,,,,,,74166106.29,-9.8537912707,12009188.83,63.7674081445,73489414.46,-10.0694968213,,,,,0.175,-55.1282051282,0.175,-55.1282051282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86175295.12,-3.8288751827,74166106.29,-9.8537912707,12009188.83,63.7674081445,,,,,,,,,,,
600742.SH,600742,一汽富维,10004052,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-14 00:00:00,2017-03-24 00:00:00,CNY,9863621610.98,-12.5051652047,9863621610.98,-12.5051652047,,,,,,,,,,,9778917374.21,-12.1404722961,9279995155.51,-12.6421830647,,,,,,,,,,,,,,,,,,,19875870.45,-16.9314925512,51666295.5,-4.9631052435,415661687.72,-0.5463094845,,,10125640.78,-7.8296201307,,,,,1592724.25,8106.7938826151,,,,,,,399278868.81,-19.3912789614,323489183.18,-29.9904273816,,,,,,,,,,,,,,,0,,483983105.58,-24.2038499251,4048962.38,-4.3696664027,1007741.99,-4.7904911687,3998317.8,-51.8686237187,1028522.51,-49.0413911989,,,0,,484033750.16,-23.7092695062,27641555.35,-2.1836454977,,,,,,,456392194.81,-24.7127067776,,,,,,,425080245.11,-23.0959564698,31311949.7,-41.4289175702,409862834.46,-25.6977317141,,,,,1.0,-61.6858237548,1.0,-61.6858237548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456392194.81,-24.7127067776,425080245.11,-23.0959564698,31311949.7,-41.4289175702,,,,,,,,,,,保留意见
600742.SH,600742,一汽富维,10004052,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-29 00:00:00,2016-10-27 00:00:00,CNY,7126096036.0,-13.3009263197,7126096036.0,-13.3009263197,,,,,,,,,,,7064295884.7,-13.0036253955,6702776154.52,-13.6063491171,,,,,,,,,,,,,,,,,,,15323152.81,-11.161358899,36890520.99,-6.2303015735,302423988.09,2.9685436148,,,6740717.33,-41.6649086004,,,,,141350.96,417.6386094917,,,,,,,266753102.84,-24.5258311358,205955707.21,-37.9166842759,,,,,,,,,,,,,,,0,,328553254.14,-27.4015977452,2440563.52,38.2398946973,676937.6,9.7871734348,2157238.94,193.8376590949,787491.3,18.9388848708,,,0,,328836578.72,-27.5041959446,13170540.32,-39.876652513,,,,,,,315666038.4,-26.8763597911,,,,,,,291674086.42,-26.793192103,23991951.98,-27.872535816,291437836.4,-26.6951762853,,,,,0.69,-63.2978723404,0.69,-63.2978723404,1276284.95,-84.9494699292,1276284.95,-84.817879617,,,,,,,,,,,,,,,,,,,,,1276284.95,,1276284.95,,,,,,,,,,,,,,,,,,,,,,,,316942323.35,-27.9951596233,292950371.37,-27.9921768461,23991951.98,-28.0315604869,,,,,,,,,,,
600742.SH,600742,一汽富维,10004052,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-26 00:00:00,2015-08-26 00:00:00,CNY,5109458064.77,-8.431121122,5109458064.77,-8.431121122,,,,,,,,,,,5060548529.48,-8.143473211,4811601052.94,-8.8650012327,,,,,,,,,,,,,,,,,,,11194365.48,0.4133030542,25157091.91,6.5420080938,208773770.15,9.3131411374,,,3404749.61,-18.8585122149,,,,,417499.39,205.1167298442,,,,,,,172669978.55,-16.884169695,154830408.62,-25.4713640612,,,,,,,,,,,,,,,0,,221579513.84,-20.4282935789,1929155.06,75.0103875149,672626.46,144.4313330327,784009.81,543.6784994203,696939.65,1118.0918380955,,,0,,222724659.09,-20.2976997846,12253616.19,-26.8206998046,,,,,,,210471042.9,-19.8819217216,,,,,,,194451004.83,-19.6712698092,16020038.07,-22.3534374923,193780411.83,-19.7199343144,,,,,0.92,-19.298245614,0.92,-19.298245614,1276284.95,,1276284.95,,,,,,,,,,,,,,,,,,,,,,1276284.95,,1276284.95,,,,,,,,,,,,,,,,,,,,,,,,211747327.85,-19.396090055,195727289.78,-19.1440298009,16020038.07,-22.3534374923,,,,,,,,,,,
600742.SH,600742,一汽富维,10004052,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-30 00:00:00,CNY,2748232035.39,14.7404432531,2748232035.39,14.7404432531,,,,,,,,,,,2724327438.98,14.643514186,2596662673.02,14.4095883826,,,,,,,,,,,,,,,,,,,6237652.5,38.6682280835,12894202.44,39.7517235049,106192194.51,16.8661759201,,,2341901.51,9.4392126947,,,,,-1185.0,71.8154422835,,,,,,,71619073.02,-16.8107996836,71619073.02,-16.8107996836,,,,,,,,,,,,,,,0,,95523669.43,-8.9539368861,1087423.59,185.7702435535,424187.01,2033.6387350284,102959.21,235.1002281537,52632.75,1972.8655090523,,,0,,96508133.81,-8.3212775208,6901928.95,-12.7351812182,,,,,,,89606204.86,-7.9627025924,,,,,,,82273128.66,-9.3641875953,7333076.2,11.3557902954,81718006.53,-9.7893140693,,,,,0.39,-9.3023255814,0.39,-9.3023255814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89606204.86,-7.9627025924,82273128.66,-9.3641875953,7333076.2,11.3557902954,,,,,,,,,,,
600742.SH,600742,一汽富维,10004052,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-26 00:00:00,2016-04-14 00:00:00,CNY,11273375890.2,19.0117924082,11273375890.2,19.0117924082,,,,,,,,,,,11130172936.01,18.3099430116,10622970537.81,18.4812515177,,,,,,,,,,,,,,,,,,,23927082.67,15.3047652117,54364460.91,16.370941775,417944960.68,13.4539151178,,,10985786.1,106.3660623895,,,,,-19892.16,-103.8648256059,,,,,,,495329616.53,30.7491285655,462064216.48,34.0279834685,,,,,,,,,,,,,,,0,,638532570.72,43.9152133859,4233972.87,19.7697366515,1058446.79,32.9528171009,8307092.19,860.368536729,2018348.88,281.2280330056,,,0,,634459451.4,42.1417876672,28258623.51,-11.5327421568,,,,,,,606200827.89,46.2789444452,,,,,,,552741085.64,50.8621942531,53459742.25,11.3136972214,551615507.73,51.5361872305,,,,,2.61,50.8670520231,2.61,50.8670520231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606200827.89,46.2789444452,552741085.64,50.8621942531,53459742.25,11.3136972214,,,,,,,,,,,标准无保留意见
600742.SH,600742,一汽富维,10004052,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-24 00:00:00,2015-10-29 00:00:00,CNY,8219345067.37,21.8727876773,8219345067.37,21.8727876773,,,,,,,,,,,8120218706.6,21.7247422273,7758412899.58,21.5640964503,,,,,,,,,,,,,,,,,,,17248297.16,10.5743959214,39341622.73,18.7679308895,293705220.52,25.8111436382,,,11555167.17,62.8689772369,,,,,-44500.56,90.2779216652,,,,,,,353436290.66,25.8930706885,331740830.54,34.0837866006,,,,,,,,,,,,,,,0,,452562651.43,27.851374489,1765455.28,-27.5766317103,616590.79,,734160.13,248.0083875429,662097.43,254.3869376568,,,0,,453593946.58,27.341662537,21905866.64,-24.1389605935,,,,,,,431688079.94,31.8832212711,,,,,,,398424811.57,39.6526189267,33263268.37,-20.8562918712,397569793.68,40.0048063738,,,,,1.88,39.2592592593,1.88,39.2592592593,8480000.0,195.9004806333,8406500.0,,73500.0,,,,,,8406500.0,,,,,,8406500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440168079.94,38.2074966264,406831311.57,44.8894565464,33336768.37,-11.5644654396,,,,,,,,,,,
600742.SH,600742,一汽富维,10004052,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-22 00:00:00,2015-08-26 00:00:00,CNY,5579906762.4,30.3485854624,5579906762.4,30.3485854624,,,,,,,,,,,5509187758.76,30.2583392352,5279641321.14,30.1811552372,,,,,,,,,,,,,,,,,,,11148289.26,15.3745305491,23612368.83,13.3309894395,190986891.4,34.8682134383,,,4196065.05,93.2780898517,,,,,-397176.92,13.2283924285,,,,,,,207746199.39,22.0670968591,207746199.39,45.2071082854,,,,,,,,,,,,,,,0,,278465203.03,25.7090150616,1102308.89,84.61428144,275180.13,,121801.46,-22.634941021,57215.69,-58.0214862247,,,0,,279445710.46,25.9017688894,16744647.95,-17.897827015,,,,,,,262701062.51,30.3336299301,,,,,,,242069063.42,37.4791756231,20631999.09,-19.0380158383,241380484.9,37.3165653203,,,,,1.14,37.3493975904,1.14,37.3493975904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262701062.51,30.3336299301,242069063.42,37.4791756231,20631999.09,-19.0380158383,,,,,,,,,,,
600742.SH,600742,一汽富维,10004052,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-25 00:00:00,2015-04-30 00:00:00,CNY,2395172928.98,31.0650204205,2395172928.98,31.0650204205,,,,,,,,,,,2376346763.55,31.2126091845,2269619801.74,31.1168933957,,,,,,,,,,,,,,,,,,,4498256.44,9.4195940839,9226506.92,-19.5476785448,90866492.1,43.8303819609,,,2139910.78,58.3344155769,,,,,-4204.43,86.314038557,,,,,,,86091791.66,44.8666822672,86091791.66,44.8666822672,,,,,,,,,,,,,,,0,,104917957.09,38.3563827199,380523.73,109.6893297766,19880.92,,30724.9,-5.8842665244,2539.13,-79.5986138374,,,0,,105267755.92,38.5457613416,7909176.97,0.9421654842,,,,,,,97358578.95,42.869437529,,,,,,,90773311.87,57.322845332,6585267.08,-36.9613290737,90585727.94,57.1914093997,,,,,0.43,59.2592592593,0.43,59.2592592593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97358578.95,42.869437529,90773311.87,57.322845332,6585267.08,-36.9613290737,,,,,,,,,,,
600742.SH,600742,一汽富维,10004052,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-27 00:00:00,2015-03-26 00:00:00,CNY,9472486433.56,23.3982285029,9472486433.56,23.3982285029,,,,,,,,,,,9407639504.08,24.1058091767,8965950647.66,23.7131638483,,,,,,,,,,,,,,,,,,,20751165.51,43.8587890312,46716525.69,27.9950221149,368383021.64,34.2361324324,,,5323446.1,-23.3531891977,,,,,514697.48,-23.1676552964,,,,,,,378839707.74,3.3258710137,344752046.94,2.6773154151,,,,,,,,,,,,,,,0,,443686637.22,-4.1015689153,3535094.08,-38.8959548944,796107.08,,864990.04,-43.0832119862,529433.49,-19.8714170456,,,0,,446356741.26,-4.4058041876,31942465.72,95.3789085702,,,,,,,414414275.54,-8.0264256942,,,,,,,366388072.49,-6.3263189586,48026203.05,-19.2122317838,364015696.72,-5.3472360949,,,,,1.73,-6.4864864865,1.73,-6.4864864865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414414275.54,-8.0264256942,366388072.49,-6.3263189586,48026203.05,-19.2122317838,,,,,,,,,,,标准无保留意见
600742.SH,600742,一汽富维,10004052,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-23 00:00:00,2014-10-24 00:00:00,CNY,6744200427.36,20.8847885778,6744200427.36,20.8847885778,,,,,,,,,,,6670968085.88,21.2254323716,6382158158.64,21.1425173203,,,,,,,,,,,,,,,,,,,15598816.54,51.5367045426,33124785.82,6.2229225097,233449289.17,24.0382164015,,,7094762.53,23.4257060083,,,,,-457726.82,42.4303908874,,,,,,,280743244.03,2.3411537729,247413083.23,1.6328763045,,,,,,,,,,,,,,,0,,353975585.51,1.0180916999,2437687.34,-24.4851391298,,,210960.47,-78.3293534222,186828.96,337.1344801421,,,0,,356202312.38,1.0036780007,28876307.01,76.1408658336,,,,,,,327326005.37,-2.6594309073,,,,,,,285297056.82,-3.0557866209,42028948.55,0.119190173,283968675.06,-2.977435196,,,,,1.35,-2.8776978417,1.35,-2.8776978417,-8842500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318483505.37,-5.2890233261,280787381.82,-4.5881785086,37696123.55,-10.202241724,,,,,,,,,,,
600742.SH,600742,一汽富维,10004052,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-23 00:00:00,2014-08-22 00:00:00,CNY,4280757434.08,16.6879101937,4280757434.08,16.6879101937,,,,,,,,,,,4229431905.17,17.0313739331,4055611053.32,17.1480756118,,,,,,,,,,,,,,,,,,,9662695.23,41.5974583048,20834873.98,4.7267888399,141610010.64,16.3163255905,,,2170998.82,-49.6012213625,,,,,-457726.82,42.3955420663,,,,,,,170190169.78,-12.0379786322,143068890.94,-12.0109376845,,,,,,,,,,,,,,,0,,221515698.69,-10.7166331798,597087.55,-51.4978989323,,,157437.3,-81.7392585151,136297.56,595.932931901,,,0,,221955348.94,-10.6722457579,20394890.1,64.3297791969,,,,,,,201560458.84,-14.615474039,,,,,,,176076894.79,-15.8576383911,25483564.05,-4.9168498851,175783951.73,-15.8590419291,,,,,0.83,-16.1616161616,0.83,-16.1616161616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201560458.84,-14.615474039,176076894.79,-15.8576383911,25483564.05,-4.9168498851,,,,,,,,,,,
600742.SH,600742,一汽富维,10004052,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-24 00:00:00,2014-04-25 00:00:00,CNY,1827469237.25,6.22734446,1827469237.25,6.22734446,,,,,,,,,,,1811065855.88,7.3866407892,1730989610.08,7.0164689674,,,,,,,,,,,,,,,,,,,4111015.47,17.0751471814,11468291.72,1.3660724856,63176146.0,22.4116336793,,,1351513.36,-47.1658710554,,,,,-30720.75,-10140.25,,,,,,,59428289.73,-19.1138738688,59428289.73,-19.1138738688,,,,,,,,,,,,,,,0.0,,75831671.1,-29.3396656113,181470.24,-75.334088302,,,32645.87,-95.6805968744,12445.87,-36.5229773819,,,0.0,,75980495.47,-29.1877387817,7835354.96,15.888164483,,,,,,,68145140.51,-32.2190918447,,,,,,,57698747.87,-33.8374511236,10446392.64,-21.6312998375,57627658.08,-34.0043077273,,,,,0.27,-34.1463414634,0.27,-32.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68145140.51,-32.2190918447,57698747.87,-33.8374511236,10446392.64,-21.6312998375,,,,,,,,,,,
600742.SH,600742,一汽富维,10004052,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-10 00:00:00,2014-03-27 00:00:00,CNY,7676355283.61,9.9540889736,7676355283.61,9.9540889736,,,,,,,,,,,7580337750.9,10.8736376255,7247369939.27,11.0690056514,,,,,,,,,,,,,,,,,,,14424676.9,-16.0744900832,36498705.12,-21.7550407896,274429108.59,15.8352836538,,,6945424.14,-20.8851639274,,,,,669896.88,-70.6737216533,,,,,,,366645549.68,-2.2065094026,335762622.49,-5.1646670303,,,,,,,,,,,,,,,0.0,,462663082.39,-10.927075646,5785368.34,47.5242020867,,,1519745.0,280.3650164648,660729.88,1199.8114011144,,,0.0,,466928705.73,-10.7112979041,16348983.6,28.3437392847,,,,,,,450579722.13,-11.6863977381,,,,,,,391132352.67,-8.6335823069,59447369.46,-27.6022565909,384580102.79,-8.1707176327,,,,,1.85,-8.4158415842,1.85,-8.4158415842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450579722.13,-11.7402475331,391132352.67,-8.6999717708,59447369.46,-27.6022565909,,,,,,,,,,,标准无保留意见
600742.SH,600742,一汽富维,10004052,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-24 00:00:00,2013-10-23 00:00:00,CNY,5579031494.95,7.1784351665,5579031494.95,7.1784351665,,,,,,,,,,,5502944353.65,8.3623773325,5268305711.17,8.3471960738,,,,,,,,,,,,,,,,,,,10293754.63,-9.5872933177,31184216.21,-2.5608404953,188207550.82,12.8946240536,,,5748204.94,-16.0024514076,,,,,-795084.12,27.2530456682,,,,,,,274320968.33,7.6743533076,243438041.14,4.0782920856,,,,,,,,,,,,,,,0.0,,350408109.63,-8.2358212787,3228089.56,166.6818707465,,,973484.89,239.6928556651,42739.47,416.5040436218,,,0.0,,352662714.3,-7.8682984768,16393871.39,91.6992568484,,,,,,,336268842.91,-10.1436120923,,,,,,,294289929.1,-4.0903504746,41978913.81,-37.7060317372,292683125.45,-4.4263415087,,,,,1.39,-4.1379310345,1.39,-4.1379310345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336268842.91,-10.1436120923,294289929.1,-4.0903504746,41978913.81,-37.7060317372,,,,,,,,,,,
600742.SH,600742,一汽富维,10004052,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-22 00:00:00,2013-08-23 00:00:00,CNY,3668552660.66,6.226495811,3668552660.66,6.226495811,,,,,,,,,,,3613929977.09,7.6351644533,3461952773.99,7.465642627,,,,,,,,,,,,,,,,,,,6824059.8,9.2247577775,19894502.84,-7.532591724,121745601.85,15.6007013191,,,4307641.73,8.3263948882,,,,,-794603.12,14.751999187,,,,,,,193481422.02,13.7884571585,162598494.83,9.0051076455,,,,,,,,,,,,,,,0.0,,248104105.59,-6.721392969,1231055.02,105.514630961,,,862162.69,5200.4433211647,19584.87,,,,0.0,,248472997.92,-6.7869246117,12410952.05,295.1903794898,,,,,,,236062045.87,-10.3870501459,,,,,,,209260699.87,-2.1618688318,26801346.0,-45.8989592058,208916033.0,-2.1231612622,,,,,0.99,-1.9801980198,0.99,-1.9801980198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236062045.87,-10.3870501459,209260699.87,-2.1618688318,26801346.0,-45.8989592058,,,0.0,,,,0.0,,,,
