SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600010.SH,600010,包钢股份,10002261,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-21 00:00:00,2018-04-20 00:00:00,CNY,31028180256.55,37.896793767,31028180256.55,37.896793767,,,,,,,,,,,31474622932.55,10.2956820788,28359268119.29,10.2988195963,,,,,,,,,,,0.0,,,,,,,,179194461.17,5.6583957868,1425063508.63,113.087587452,645523620.1,1.4769542107,,,735963899.79,-9.5742953231,,,,,129609323.57,-75.859538557,,,0.0,,-156609.6,96.611864768,38812173.94,-15.3997292912,38066228.34,-13.6375730632,,,,,-12480232.79,,,,,,,,,,0,,-420267344.45,92.9889017146,777531704.38,-56.3145515701,3097869.35,-69.6796403411,28461601.09,-79.5771053329,15578102.14,-88.6753607449,0.0,,0,,328802758.84,107.5520257678,243669053.7,123.1734249104,,,,,,,85133705.14,102.5779865966,,,85133705.14,,,,85033699.13,102.5718461824,100006.01,-97.4973458884,-467863760.09,90.1692803367,,,,,0.0026,102.0186335404,0.0026,102.0186335404,1104041.73,8.6766671736,563061.28,8.6766653243,540980.45,8.6766690984,,,,,,,,,,,,,,,,,,,563061.28,8.6766653243,,,,,,,,,,,,,,,563061.28,8.6766653243,,,,,,,,,86237746.87,102.6122223672,85596760.41,102.5892817282,640986.46,-85.7361629034,,,,,,,,,,,标准无保留意见
600010.SH,600010,包钢股份,10002261,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-27 00:00:00,CNY,20002675993.45,14.4371393949,20002675993.45,14.4371393949,,,,,,,,,,,20272008480.32,1.3401815375,18705184373.68,4.2930671765,,,,,,,,,,,,,,,,,,,55203939.53,-47.6810957848,615579066.69,21.8827434563,641923562.1,38.6820732342,,,606887302.69,-7.144106565,,,,,-352769764.37,-203.2458604855,,,,,-7439384.52,-50.035866379,31600565.6,-14.1530225064,32037002.39,-9.0150404843,,,,,,,,,,,,,,,0,,-245171305.79,90.165160165,591709760.81,-33.3561462602,15026736.99,54.6417838978,20432669.81,-29.7522081125,12892634.76,-55.4691344997,,,0,,326105785.21,119.9562479132,112704832.86,138.6846278949,,,,,,,213400952.35,115.8926979501,,,,,,,235287593.86,117.7595236618,-21886641.51,-22.2174688271,-187189207.43,91.7412045316,,,,,0.0072,112.6984126984,0.0072,112.6984126984,-21151779.68,-5935.9639672928,-21151779.68,-5935.9639672928,172387.0,,,,,,,,,,,,,,,,,,,,-21151779.68,-5935.9639672928,,,,,,,,,,,,,,,734861.83,102.7549088398,,,,,,,,,192249172.67,114.3213182727,235850068.69,117.8068506996,-43600896.02,-143.4723092496,,,,,,,,,,,
600010.SH,600010,包钢股份,10002261,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-08-24 00:00:00,CNY,12037127369.27,4.6649700196,12037127369.27,4.6649700196,,,,,,,,,,,12370934770.66,3.1470266125,11418127356.46,8.1498264623,,,,,,,,,,,,,,,,,,,52640062.44,-32.0642443587,331106584.99,10.6144560974,405540775.25,39.3636801452,,,426422357.12,-8.9414013917,,,,,-262902365.6,-187.7234274856,,,,,-3946475.08,-166.6192960221,24918294.58,25.9328364326,24702576.78,33.7186022647,,,,,,,,,,,,,,,0,,-312835581.89,33.0344197643,401317209.92,71.683736739,,,9711734.91,46.8094589576,2987702.06,-51.1190048375,,,0,,78769893.12,132.8180270605,67671751.38,189.4531178776,,,,,,,11098141.74,106.7519399879,,,,,,,27517976.41,117.870051017,-16419834.67,-58.1823815714,-263511729.18,52.5004031191,,,,,0.0008,108.9887640449,0.0008,102.1798365123,351810.2,71.1530526096,179423.2,71.1530503753,172387.0,71.1530549351,,,,,,,,,,,,,,,,,,,179423.2,71.1530503753,,,,,,,,,,,,,,,179423.2,71.1530503753,,,,,,,,,11449951.94,106.9746981715,27697399.61,117.9988207794,-16247447.67,-58.0552930647,,,,,,,,,,,
600010.SH,600010,包钢股份,10002261,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-30 00:00:00,2017-04-28 00:00:00,CNY,5425517435.7,-24.2309997444,5425517435.7,-24.2309997444,,,,,,,,,,,6511719426.7,-5.4606627566,6149507722.61,-2.9096744915,,,,,,,,,,,,,,,,,,,38088897.02,12.7036436277,168526854.65,13.7928521937,216891921.4,59.170819875,,,270239994.91,-6.5308672522,,,,,-331535963.89,-522.7125966437,,,,,-3094060.32,-258.0108402107,9542577.82,0.8605437024,9529198.02,0.7191255314,,,,,,,,,,,,,,,0,,-1079753473.5,-479.9523872338,373035744.97,3246.16384643,,,818592.9,-82.099474107,651229.36,-84.2688395947,,,0,,-707536321.43,-343.3433278509,-148124605.43,-216.3326179818,,,,,,,-559411716.0,-442.2988165747,,,,,,,-550444061.27,-428.3288931374,-8967654.73,-112.3869171973,-827307047.96,-2040.5934647276,,,,,-0.0169,-260.9523809524,-0.0169,-260.9523809524,-150128.42,-178.129117623,-76565.49,-178.1291113441,-73562.93,-178.1291241581,,,,,,,,,,,,,,,,,,,-76565.49,-178.1291113441,,,,,,,,,,,,,,,-76565.49,-178.1291113441,,,,,,,,,-559561844.42,-441.988577495,-550520626.76,-428.1827261719,-9041217.66,-119.0130360514,0.0,,,,0.0,,,,,,
600010.SH,600010,包钢股份,10002261,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-20 00:00:00,2017-04-21 00:00:00,CNY,22501016455.08,-31.0949490341,22501016455.08,-31.0949490341,,,,,,,,,,,28536586690.73,-7.6886098541,25711306995.93,-8.2400869494,,,,,,,,,,,,,,,,,,,169597938.56,-2.7952775453,668768897.18,6.7183809058,636128296.44,5.8831450306,,,813887934.21,-27.2389219005,,,,,536896628.41,44.0558232732,,,,,-4622294.84,-129.1950525387,45877127.36,-3.924653401,44077302.7,-5.7493495002,,,,,,,,,,,,,,,0,,-5994315403.13,-432.0414967613,1779841417.05,6595.9780292594,10217126.0,6.7227980088,139361249.0,12.5337975195,137559367.58,45.9666134149,,,0,,-4353835235.08,-354.9035602985,-1051502117.8,-293.8662548517,,,,,,,-3302333117.28,-383.3047302126,,,,,,,-3306329115.35,-383.8865048104,3995998.07,307.2641559499,-4759201524.54,-480.503606927,,,,,-0.1288,-276.9230769231,-0.1288,-276.9230769231,1015895.83,418.6219322996,518106.88,418.6219753459,497788.95,418.6218874964,,,,,,,,,,,,,,,,,,,518106.88,418.6219753459,,,,,,,,,,,,,,,518106.88,418.6219753459,,,,,,,,,-3301317221.45,-383.169991336,-3305811008.47,-383.8176745376,4493787.02,317.1869274751,,,,,,,,,,,标准无保留意见
600010.SH,600010,包钢股份,10002261,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-10-29 00:00:00,CNY,17479182107.5,-25.8894180821,17479182107.5,-25.8894180821,,,,,,,,,,,20003919642.49,-11.1331279784,17935213605.36,-13.7420715609,,,,,,,,,,,,,,,,,,,105514326.72,-24.962927846,505058426.84,43.0667223368,462874218.08,-0.9812539065,,,653579735.48,-13.2371264417,,,,,341679330.01,11098.3362536146,,,,,-4958404.08,-238.6062998189,36810341.52,-5.7865665682,35211316.86,-6.5667653685,,,,,,,,,,,,,,,0,,-2492885597.55,-322.990175922,887868464.39,6824.8690674375,9717126.0,,29086565.23,128.0362543065,28952131.55,827.9423432606,,,0,,-1634103698.39,-246.1629413056,-291342683.11,-188.5128316944,,,,,,,-1342761015.28,-270.2178940013,300552375.74,-59.575902946,,,,,-1324853066.67,-265.6613445728,-17907948.61,-64.4823105155,-2266543688.43,-385.1105708845,,,,,-0.0567,-156.7567567568,-0.0567,-156.7567567568,362438.49,24.4683919918,362438.49,24.4683919918,,,,,,,,,,,,,,,,,,,,,362438.49,24.4683919918,,,,,,,,,,,,,,,362438.49,24.4683919918,,,,,,,,,-1342398576.79,-270.1091559952,-1324490628.18,-265.5557448342,-17907948.61,-64.4823105155,,,,,,,,,,,
600010.SH,600010,包钢股份,10002261,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-28 00:00:00,2016-08-26 00:00:00,CNY,11500626586.92,-21.6132902285,11500626586.92,-21.6132902285,,,,,,,,,,,11993496251.84,-17.8845986143,10557693645.9,-21.3518937317,,,,,,,,,,,,,,,,,,,77485062.09,-36.4067145811,299333917.71,31.8380223632,290994594.02,-4.4583750624,,,468294442.96,-3.2980852741,,,,,299694589.16,581.6717010221,,,,,5923921.92,193.6010153456,19786971.6,-24.2013814077,18473552.94,-22.0277295198,,,,,,,,,,,,,,,0,,-467158771.4,-596.3642734902,233753771.64,3535.2017874174,9597126.0,8933.2684782602,6615196.99,-46.3655688557,6112195.65,98.9625007372,,,0,,-240020196.75,-372.0930695307,-75650522.85,-221.7544818121,,,,,,,-164369673.9,-730.2791230742,,,,,,,-153989355.62,-520.9149910888,-10380318.28,1.1921578316,-554766243.26,-1543.3962572382,,,,,-0.0089,-293.4782608696,-0.0367,-897.8260869565,205552.98,-29.638763013,104832.02,-29.6387651455,100720.96,-29.6387607933,,,,,,,,,,,,,,,,,,,104832.02,-29.6387651455,,,,,,,,,,,,,,,104832.02,-29.6387651455,,,,,,,,,-164164120.92,-722.5173899713,-153884523.6,-518.9223693851,-10279597.32,0.7991909961,,,,,,,,,,,
600010.SH,600010,包钢股份,10002261,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-29 00:00:00,2016-04-30 00:00:00,CNY,7160603172.01,15.0483660546,7160603172.01,15.0483660546,,,,,,,,,,,6887841206.18,10.9331129488,6333800706.1,10.0464883829,,,,,,,,,,,,,,,,,,,33795621.68,-26.2069844302,148099684.12,-5.0975632513,136263620.16,17.096527593,,,289122180.73,31.9377800034,,,,,-53240606.61,36.5585165798,,,,,1958131.68,103.3016205517,9461160.4,-6.3634831455,9461160.4,-5.9977041235,,,,,,,,,,,,,,,0,,284181257.91,990.6014997246,11148161.36,343.4031076174,9597126.0,,4573010.34,-55.1916880407,4139741.4,140.1484209951,,,0,,290756408.93,1483.1401035046,127328524.02,277.3450925606,,,,,,,163427884.91,1162.7760409044,,,,,,,167650204.65,1707.687630175,-4222319.74,14.6906047796,42631651.76,1039.6761338047,,,,,0.0105,2200.0,0.0105,2200.0,192154.25,-55.0380057917,97998.67,-65.8333803131,94155.58,-33.006628073,,,,,,,,,,,,,,,,,,,97998.67,-65.8333803131,,,,,,,,,,,,,,,97998.67,-65.8333803131,,,,,,,,,163620039.16,1194.442383642,167748203.32,1754.1245163903,-4128164.16,14.1552989831,,,,,,,,,,,
600010.SH,600010,包钢股份,10002261,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-29 00:00:00,2016-04-20 00:00:00,CNY,32655104581.82,-13.5431790806,32655104581.82,-13.5431790806,,,,,,,,,,,30913397193.61,-17.4160517727,28020195465.71,-19.3837548782,,,,,,,,,,,,,,,,,,,174474999.03,-17.6939078838,626667019.78,-24.9169001041,600783341.16,-14.2973439862,,,1118575968.73,40.4542135465,,,,,372700399.2,184.1413261724,,,,,15832459.4,426.5312191004,47751196.31,-3.4172748562,46766046.14,8.082711766,,,,,,,,,,,,,,,0,,1805291043.92,372.1966942557,26580753.54,-78.8334992458,9573517.74,-87.5202076774,123839461.63,43.5859386472,94240295.34,625.988803975,,,0,,1708032335.83,305.0836240218,542385325.7,213.5609691912,,,,,,,1165647010.13,368.7463765541,,,,,,,1164665829.24,364.5790950615,981180.89,148.5876158689,1250763839.79,595.2954828666,,,,,0.0728,363.6942675159,0.0728,357.8616352201,195883.7,119.9597846671,99900.68,119.9597834081,95983.02,119.9597859774,,,,,,,,,,,,,,,,,,,99900.68,119.9597834081,,,,,,,,,,,,,,,99900.68,119.9597834081,,,,,,,,,1165842893.83,370.6827025223,1164765729.92,365.5484158319,1077163.91,143.0816052896,,,,,,,,,,,标准无保留意见
600010.SH,600010,包钢股份,10002261,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-30 00:00:00,2015-10-30 00:00:00,CNY,23585271705.0,-16.6078788298,23585271705.0,-16.6078788298,,,,,,,,,,,22509985090.54,-19.5072753348,20792539224.98,-20.4312937397,,,,,,,,,,,,,,,,,,,140616262.99,34.8462088821,353022994.16,-50.4433255003,467461199.36,-2.0443469944,,,753294247.5,55.536032232,,,,,3051161.55,-94.5032427442,,,,,3577329.52,180.6121495462,39071223.9,20.8430926113,37686072.84,20.516373961,,,,,,,,,,,,,,,0,,1117935167.88,224.013997836,12821447.68,-61.1901389182,,,12755237.24,-86.1100475552,3120035.61,-86.8697955604,,,0,,1118001378.32,290.5917621569,329153047.68,194.5333167822,,,,,,,788848330.64,352.117497091,743498055.97,,,,,,799735792.37,313.6192021776,-10887461.73,42.3093104386,794970064.21,306.8915826361,,,,,0.0999,399.5,0.0999,399.5,291189.18,142.6676976456,291189.18,,,,,,,,,,,,,,,,,,,,,,291189.18,,,,,,,,,,,,,,,,291189.18,,,,,,,,,,789139519.82,354.0604065422,800026981.55,314.5159803393,-10887461.73,43.3137616346,,,,,,,,,,,
600010.SH,600010,包钢股份,10002261,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-28 00:00:00,2015-08-28 00:00:00,CNY,14671653677.58,-23.6963995053,14671653677.58,-23.6963995053,,,,,,,,,,,14605659899.9,-23.0208744156,13423964220.94,-24.4470998025,,,,,,,,,,,,,,,,,,,121844722.41,27.9245588388,227046729.27,-47.7040455296,304573628.73,7.0024644548,,,484265946.84,31.3846343004,,,,,43964651.71,88.9780542636,,,,,2017677.6,139.170286506,26104659.91,37.5649867532,23692465.06,30.6374543233,,,,,,,,,,,,,,,0,,94116115.19,-64.9198259784,6430283.25,84.3010322083,106242.01,,12333862.5,-49.8728904128,3072033.99,-85.1598852648,,,0,,88212535.94,-64.311340927,62133665.82,-55.068575998,,,,,,,26078870.12,-76.0495820669,,,,,,,36584431.27,-69.9261121367,-10505561.15,17.6782239661,38434784.66,-54.6934219198,,,,,0.0046,-69.7368421053,0.0046,-69.7368421053,292139.52,138.851287337,148991.16,,143148.36,,,,,,,,,,,,,,,,,,,,148991.16,,,,,,,,,,,,,,,,148991.16,,,,,,,,,,26371009.64,-75.6128750399,36733422.43,-69.7081417557,-10362412.79,21.0785550051,,,,,,,,,,,标准无保留意见
600010.SH,600010,包钢股份,10002261,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-29 00:00:00,2015-04-29 00:00:00,CNY,6223993801.54,-30.8407268064,6223993801.54,-30.8407268064,,,,,,,,,,,6209003806.97,-30.1605209714,5755568214.1,-31.5555035828,,,,,,,,,,,,,,,,,,,45797859.62,76.0160238857,156054669.61,-8.9054096397,116368625.92,-23.572167936,,,219135247.48,-1.0692619471,,,,,-83920809.76,6.5505491698,,,,,963165.8,62.7232939959,10104135.35,36.4926305733,10064818.43,35.9615143866,,,,,,,,,,,,,,,0,,26057295.72,-77.7496014208,2514227.16,53.7896173421,,,10205718.85,229.7749482154,1723826.2,141.1375836028,,,0,,18365804.03,-84.1194180229,33743256.91,34.281607988,,,,,,,-15377452.88,-116.9877724645,,,,,,,-10428033.5,-111.1726937855,-4949419.38,-75.867795209,-4536845.22,-107.8196558085,,,,,-0.0005,-105.0,-0.0005,-105.0,427370.39,,286825.77,,140544.62,,,,,,,,,,,,,,,,,,,,286825.77,,,,,,,,,,,,,,,,286825.77,,,,,,,,,,-14950082.49,,-10141207.73,,-4808874.76,,,,,,,,,,,,
600010.SH,600010,包钢股份,10002261,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-08 00:00:00,2015-04-29 00:00:00,CNY,37770420233.55,-5.4271370905,37770420233.55,-5.4271370905,,,,,,,,,,,37432694678.79,-5.2147414107,34757505045.49,-5.48225173,,,,,,,,,,,,,,,,,,,211983092.07,1.8190308828,834631256.1,8.264358283,701009010.81,4.4950397443,,,796399011.81,-19.5966360301,,,,,131167262.51,67.9269993872,,,,,-4848681.68,-1148.0225742758,49440721.66,344.6282531558,43268757.21,505.2423585762,,,,,,,,,,,,,,,0,,382317594.74,-16.41164913,125579347.52,-16.9432992309,76712155.88,,86247624.8,-2.4495523548,12980957.12,-82.957630172,,,0,,421649317.46,-18.9393457083,172976033.05,39.0451180622,,,,,,,248673284.41,-37.1660147689,,,,,,,250692689.71,-36.6112601008,-2019405.3,-826.8817807311,179889539.14,-36.8172918164,,,,,0.0157,-73.8333333333,0.0159,-73.5,-981391.85,,-500509.84,,-480882.01,,,,,,,,,,,,,,,,,,,,-500509.84,,,,,,,,,,,,,,,,-500509.84,,,,,,,,,,247691892.56,-37.4139897822,250192179.87,-36.7378161967,-2500287.31,-999.9745084517,,,,,,,,,,,标准无保留意见
600010.SH,600010,包钢股份,10002261,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-31 00:00:00,2014-10-30 00:00:00,CNY,28282374130.85,-4.1663534695,28282374130.85,-4.1663534695,,,,,,,,,,,27965241808.1,-3.9116201331,26131553725.37,-4.3730349223,,,,,,,,,,,,,,,,,,,104278988.75,-33.6834571108,712362154.49,57.6102857741,477217174.32,12.9655423143,,,484321373.44,-35.0873855513,,,,,55508391.73,8437.2775556359,,,,,-4437705.16,-45.7737932951,32332194.63,289.912671828,31270500.1,273.6735368412,,,,,,,,,,,,,,,0,,345026812.22,-11.1237626927,33036571.95,491.1002926744,,,91830676.1,37.6629083807,23762277.46,-61.3925586591,,,0,,286232708.07,-12.4918159175,111754096.71,155.7281287203,,,,,,,174478611.36,-38.4320938717,,,,,,,193350741.01,-31.7228316241,-18872129.65,-9213.1679688447,195376384.8,-41.2449178001,,,,,0.02,-50.0,0.02,-50.0,-682458.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173796153.21,-38.6729114653,193002687.35,-31.8457384111,-19206534.15,-9374.6486514468,,,,,,,,,,,
600010.SH,600010,包钢股份,10002261,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-31 00:00:00,2014-08-28 00:00:00,CNY,19227996559.08,-3.5992315254,19227996559.08,-3.5992315254,,,,,,,,,,,18973533135.14,-2.9918497232,17767635902.6,-3.373782966,,,,,,,,,,,,,,,,,,,95247326.64,-23.396144055,434157348.44,47.5319365771,284641695.2,6.3539084554,,,368586440.43,-30.0645938051,,,,,23264421.83,154.6115857799,,,,,-5151041.21,-161.9295102935,18976238.45,240.1928183776,18136043.13,228.6651878846,,,,,,,,,,,,,,,0,,268288621.18,-27.8198506628,3489010.98,-35.1478615831,,,24605173.93,-61.5615799412,20700877.62,-65.2528671659,,,0,,247172458.23,-21.0465759169,138285547.81,234.0961543502,,,,,,,108886910.42,-59.9194437306,,,,,,,121648492.66,-55.288125561,-12761582.24,-3075.7397591918,84832680.57,-24.2480394065,,,,,0.0152,-62.0,0.0152,-62.0,-751942.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108134967.46,-60.1962289935,121265001.75,-55.4290775535,-13130034.29,-3167.4296298156,,,,,,,,,,,
600010.SH,600010,包钢股份,10002261,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2014-04-29 00:00:00,CNY,8999507244.85,-1.8123176109,8999507244.85,-1.8123176109,,,,,,,,,,,8890392501.96,-0.3223173666,8409103018.33,-0.882677654,,,,,,,,,,,,,,,,,,,26019142.24,1813.3746754528,171310578.37,33.6319017439,152259488.17,-1.932670158,,,221503702.28,10.6395413565,,,,,-89803427.43,-80.0831562236,,,,,591904.07,145.7535233252,7402696.62,235.1842280026,7402696.62,235.1842280026,,,,,,,,,,,,,,,0.0,,117109343.58,-52.9542102915,1634848.44,258.2233733957,,,3094752.62,-93.4038293854,714872.47,-98.4763173802,,,0.0,,115649439.4,-42.8793673707,25128725.68,820.9654943385,,,,,,,90520713.72,-54.6799892664,-47655988.32,,,,,,93334997.81,-53.2792125656,-2814284.09,-7908.4666330501,58018477.17,-75.2519988248,,,,,0.01,-50.0,0.01,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600010.SH,600010,包钢股份,10002261,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-18 00:00:00,2014-03-08 00:00:00,CNY,39937905094.07,-6.7196611593,39937905094.07,-6.7196611593,,,,,,,,,,,39492105877.97,-6.32426391,36773522096.83,-7.7577453679,,,,,,,,,,,,,,,,,,,208195943.56,13.3742993305,770919690.78,63.8953309814,670853863.04,5.626518083,,,990504591.46,6.1241227856,,,,,78109692.3,12.2402456447,,,,,462650.5,108.7109322407,11119563.66,-49.8753383654,7148996.86,54.0376756152,,,,,,,,,,,,,,,0.0,,457381430.26,-32.0875567873,151197129.62,291.4092604497,,,88413356.25,34.7179347282,76168732.7,20.2718079068,,,0.0,,520165203.63,-19.5397700821,124402809.29,-17.0292837838,,,,,,,395762394.34,-20.2978218581,,,,,,,395484576.77,-20.3123294076,277817.57,7.5839402748,284713245.62,-38.887245253,,,,,0.06,-25.0,0.06,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395762394.34,-20.2978218581,395484576.77,-20.3123294076,277817.57,7.5839402748,,,,,,,,,,,标准无保留意见
