SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600705.SH,600705,中航产融,10004015,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-10 00:00:00,CNY,2215786204.39,10.8640176767,1040943783.72,32.6538488488,513382119.82,1.5111081705,,,661460300.85,-6.6005287773,,,,,1445032749.53,15.1419799407,557877348.8,31.4018511488,236294867.11,-1.7425450955,33869563.06,27.9090661985,,,,,,,0,,,,,,,,9638009.52,-87.928234352,172603562.59,5.329936448,349968232.8,26.9504944842,,,62106020.89,15.4614096737,,,,,22675144.76,333.9239826497,,,0,,8206302.45,243.7479913399,137432004.35,-16.3825019491,-119987.94,-100.7868828104,,,168281.25,-75.4619503606,,,,,,,2049138.61,,,,0,,918609181.52,1.7301214704,772338.72,-97.1827998749,203522.18,-9.4272487464,389454.35,131.6589240689,52759.59,-99.5894194232,0,,0,,918992065.89,-1.2084446097,228656032.72,7.1373424958,,,,,,,690336033.17,-3.6933219543,,,690336033.17,,,,531590867.61,-3.1635235776,158745165.56,-5.4260099257,529410039.72,0.2871819557,,,,,0.06,-50.0,0.06,-50.0,579441231.8,168.3428436763,582442023.24,168.7697349268,-3000791.44,-233.6066229508,,,,,,,,,,,,,,,,,,,582442023.24,168.7697349268,,,559117170.57,166.0157373248,,,,,,,,,,,23324852.67,,,,,,,,,,1269777264.97,1069.0393859831,1114032890.85,473.8515712812,155744374.12,-6.7138535402,,,,,,,,,,,
600705.SH,600705,中航产融,10004015,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-07 00:00:00,2018-03-15 00:00:00,CNY,8747524302.57,0.7697192767,4199843093.11,28.1298531244,1672652698.05,-23.7451785189,,,2875028511.41,-10.4185293357,,,,,5547981048.1,5.421721974,1871739554.2,29.8126211994,835772823.86,-8.8873778317,131769150.43,-1.7285061746,,,,,,,0.0,,,,,,,,148808636.22,-59.8431174346,1217375127.76,-7.5120470015,744976327.35,47.0640351143,,,278842858.1,-28.431569627,,,,,318696570.18,70.9842619812,,,0.0,,-12850220.39,-238.5538350238,678404016.89,-42.7566048902,30106265.4,97.4373652056,,,4303439.19,11.9209908666,-9089048.0,,,,,,,,,,0,,3860311442.16,-16.3763987612,166034681.78,144.0756127549,4152403.8,1747.9294811103,64040540.65,207.4047539864,13241451.8,3.0463450957,0.0,,0,,3962305583.29,-15.0355690671,974658021.21,-13.5038237589,,,,,,,2987647562.08,-15.5236006644,,,2987647562.08,,,,2324144882.05,0.5135415571,663502680.03,-45.8097507351,2187088197.26,-0.1983034272,,,,,0.26,-16.1290322581,0.26,-16.1290322581,-273016489.53,-131.6379377953,-270901334.01,-131.7168991152,-2115155.52,-123.9889528277,,,,,,,,,,,,,,,,,,,-270901334.01,-131.7168991152,,,-308644371.32,-136.1358220084,,,,,,,,,,,37743037.31,,,,,,,,,,2714631072.55,-38.2983083991,2053243548.04,-35.1551347928,661387524.51,-46.3687155202,,,,,,,,,,,标准无保留意见
600705.SH,600705,中航产融,10004015,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-18 00:00:00,CNY,6286822873.43,-2.3444283793,2834046253.18,21.6939874615,1332176498.33,-20.0826506427,,,2120600121.92,-13.1605704381,,,,,3933882200.46,4.2679094168,1369984579.67,30.1942808295,669304178.35,-4.6906413365,93326023.71,-10.7792486967,,,,,,,,,,,,,,,123482030.66,-53.7628100007,839987505.76,78.7364678665,488285771.46,-29.9669589468,,,249136037.4,-20.6694919441,,,,,100376073.45,-39.3358937032,,,,,-6484139.16,-140.0194062305,462567954.09,-52.3635284192,21357241.65,41.2593611262,,,17459406.92,520.6004313369,,,,,,,,,,,0,,2826483894.82,-22.6668467427,76454310.85,588.7983639045,21537.76,-42.0806711381,17593058.74,-14.5225384601,12064420.13,93.5487467846,,,0,,2885345146.93,-20.8510462374,715900911.48,-18.4567311523,,,,,,,2169444235.45,-21.6105938155,,,,,,,1670087489.82,-7.6320708651,499356745.63,-47.9533478938,1585210826.62,-10.7314087287,,,,,0.19,-20.8333333333,0.19,-20.8333333333,-399241886.11,-196.9440879579,-397851732.55,-198.5492962805,-1390153.56,-117.1230465341,,,,,,,,,,,,,,,,,,,-397851732.55,-198.5492962805,,,-398436216.15,-198.6940749574,,,,,,,,,,,584483.6,,,,,,,,,,1770202349.34,-44.3218642962,1272235757.27,-42.4793576777,497966592.07,-48.5337380546,,,,,,,,,,,
600705.SH,600705,中航产融,10004015,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-30 00:00:00,2017-08-28 00:00:00,CNY,4130470131.4,-2.9617828438,1836010474.96,22.9371114222,960829420.11,-12.0606589471,,,1333630236.33,-20.1648394308,,,,,2639621299.91,19.4962085514,890034009.24,33.0966579046,489901918.17,8.447806364,57465558.25,-9.7794477969,,,,,,,,,,,,,,,115257224.88,-36.5589876894,523416535.03,2.870469958,324397353.65,59.2766629034,,,182613805.3,108.8878717004,,,,,56534895.39,30.7684039583,,,,,-9287703.22,-192.750484274,417901888.43,-45.966230131,23384602.41,54.6685686645,,,2110109.89,236.7369156913,,,,,,,,,,,0,,1901573126.59,-32.8452917247,35052301.0,1145.8077588989,2350124.19,6219.952298983,11765632.27,35.2239695906,6700720.13,7.4992390634,,,0,,1924859795.32,-31.8812897675,447694050.2,-33.6121334747,,,,,,,1477165745.12,-31.3387482816,,,,,,,1129269762.29,-21.7118537233,347895982.83,-50.9265301033,1024411374.16,-27.3590979476,,,,,0.13,-31.5789473684,0.13,-31.5789473684,-727941862.0,-119.2981219925,-725238439.98,-119.2771142196,-2703422.02,-127.270764053,,,,,,,,,,,,,,,,,,,-725238439.98,-119.2771142196,,,-723200720.35,-119.222950855,,,,,,,,,,,-2037719.63,,,,,,,,,,749223883.12,-87.3516016808,404031322.31,-92.2370734038,345192560.81,-51.9793625856,,,,,,,,,,,
600705.SH,600705,中航产融,10004015,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-26 00:00:00,2017-04-28 00:00:00,CNY,1998652268.63,8.2057650382,784706808.55,21.4745216969,505739843.72,-7.4147227561,,,708205616.36,8.1464480642,,,,,1255000782.75,18.5027741266,424558211.26,27.1226254962,240485434.25,18.2218696076,26479407.65,21.8869917152,,,,,,,,,,,,,,,79839269.59,3.0255673337,163869426.31,-31.1856156033,275672996.96,177.3110962619,,,53789418.53,-10.1297050654,,,,,-9693381.8,-138.7111761151,,,,,-5708811.91,-122.9831684059,164357948.46,27.6559096009,15248514.57,-18.6790934009,,,685797.17,-14.0291730632,,,,,,,,,,,0,,902986419.6,-4.1847767862,27415117.34,2324.4046272706,224705.75,,168115.41,-58.0236462762,12849996.56,218549.284072289,,,0,,930233421.53,-1.3700471789,213423282.11,-10.6031874308,,,,,,,716810139.42,1.75919158,,,,,,,548957259.96,28.4220413574,167852879.46,-39.3933697987,527894023.34,23.6104595701,,,,,0.12,9.0909090909,0.12,9.0909090909,-847844778.81,-3839.4382197818,-846945278.85,-3835.4709552386,-899499.96,,,,,,,,,,,,,,,,,,,,-846945278.85,-3835.4709552386,,,-846945278.85,-3835.4709552386,,,,,,,,,,,,,,,,,,,,,-131034639.39,-118.0217629293,-297988018.89,-166.0409256974,166953379.5,-39.4820005348,,,,,,,,,,,
600705.SH,600705,中航产融,10004015,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-18 00:00:00,2017-03-07 00:00:00,CNY,8680707225.7,29.0849338324,3277802159.84,15.7466020541,2193504181.85,19.3363335419,,,3209400884.01,56.1874357473,,,,,5262654549.95,19.2514318562,1441877944.46,17.7723196048,917296422.79,43.0740924577,134086849.91,178.712261553,,,,,,,0.0,,,,,,,,370568198.31,29.6272405071,1316252645.12,23.9018959599,506565950.52,36.1405447092,,,389617121.19,135.0024437594,,,,,186389417.65,-69.6161304093,,,0.0,,9274532.45,-68.2681197731,1185121908.98,-6.80695167,15248514.57,14.16242413,,,3845068.88,430.7568616005,,,,,,,,,,,0,,4616294186.06,27.756085062,68025920.29,-10.983890986,224705.75,-98.8072399816,20832644.85,2018.0215361108,12849996.56,4850.9179196923,0.0,,0,,4663487461.5,26.4228321216,1126822090.37,24.5096188824,,,,,,,3536665371.13,27.0448155344,,,,,,,2312270412.57,27.7245921697,1224394958.56,25.780596145,2191433885.76,27.779990844,,,,,0.31,-38.0,0.31,-38.0,862940218.47,-63.528829628,854123011.92,-63.5639538522,8817206.55,-59.772268624,,,,,,,,,,,,,,,,,,,854123011.92,-63.5639538522,,,854123011.92,-63.5639538522,,,,,,,,,,,,,,,,,,,,,4399605589.6,-14.5688108019,3166393424.49,-23.7845001318,1233212165.11,23.8966785876,,,,,,,,,,,标准无保留意见
600705.SH,600705,中航产融,10004015,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-28 00:00:00,2016-10-28 00:00:00,CNY,6437751342.9,36.5026102954,2328830135.57,18.2771216656,1666942796.58,22.5959361514,,,2441978410.75,75.9926588672,,,,,3772859955.15,29.8563379128,1052261720.67,18.1680272462,702243922.04,43.4656995636,104601252.9,228.5670134636,,,,,,,,,,,,,,,267062143.4,35.6084218011,469958658.01,-27.6518084477,697222002.81,189.1705533679,,,314048206.05,105.7119587028,,,,,165462049.27,-34.6826018425,,,,,16202487.17,-38.7641686494,971037397.9,-13.285842469,15119169.08,43.647788993,,,2813308.86,674.7260234231,,,,,,,,,,,0,,3654944581.68,23.5848717678,11099664.99,-36.8198597271,37185.79,-23.9018130159,20582102.49,479.081990579,6233272.15,9300.8358430544,,,0,,3645462144.18,22.6829001663,877939922.69,21.6725917232,,,,,,,2767522221.49,23.0069146547,,,,,,,1808081555.43,21.6511305607,959440666.06,25.6458107585,1775776680.29,22.2128793383,,,,,0.24,-71.7647058824,0.24,-71.7647058824,411826955.64,-77.2263391335,403708344.52,-77.5021009007,8118611.12,-41.6798509393,,,,,,,,,,,,,,,,,,,403708344.52,-77.5021009007,,,403708344.52,-77.5021009007,,,,,,,,,,,,,,,,,,,,,3179349177.13,-21.6569302106,2211789899.95,-32.5819968161,967559277.18,24.4404206219,,,,,,,,,,,
600705.SH,600705,中航产融,10004015,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-19 00:00:00,2016-08-30 00:00:00,CNY,4256539590.74,38.7004067208,1493455030.56,16.0559082285,1092604753.01,19.4788200323,,,1670479807.17,92.5499758704,,,,,2208958202.03,13.5358063296,668712515.59,17.8349231062,451739813.46,34.6719016703,63694531.73,265.9842829823,,,,,,,,,,,,,,,181676207.05,35.7468481409,508811260.65,19.8345396074,203669104.9,23.8427491433,,,87421928.24,-21.4204803403,,,,,43232840.41,-77.3797462862,,,,,10013643.91,-53.4414109379,773408720.96,-19.7273917889,15119169.08,-17.3272228436,,,626634.56,985.3671824666,,,,,,,,,,,0,,2831630388.14,34.3161641312,2813620.38,-82.0299771417,37185.79,-88.5023714727,8700848.16,601.6451232345,6233272.15,14771.5612954514,,,0,,2825743160.36,33.1264955792,674361255.5,34.1204518338,,,,,,,2151381904.86,32.8179607689,,,,,,,1442453060.9,28.0974108179,708928843.96,43.5840369462,1410240436.47,29.471749346,,,,,0.19,-71.2121212121,0.19,-71.2121212121,3772086539.22,295.8122770682,3762173278.21,299.1033563376,9913261.01,-4.1501156857,,,,,,,,,,,,,,,,,,,3762173278.21,299.1033563376,,,3762173278.21,299.1033563376,,,,,,,,,,,,,,,,,,,,,5923468444.08,130.234646062,5204626339.11,151.5872951963,718842104.97,42.6046499237,,,,,,,,,,,
600705.SH,600705,中航产融,10004015,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-28 00:00:00,2016-04-26 00:00:00,CNY,1847084827.62,22.1449145056,645984686.82,1.0136145887,546242187.5,31.1499365127,,,654857953.3,43.5452768913,,,,,1059047597.83,18.9618968785,333975332.56,74.6567969092,203418737.2,12.8440057161,21724555.9,107.6679576495,,,,,,,,,,,,,,,77494617.75,22.5696302271,238132518.0,13.4587207777,99409291.83,17.9002358215,,,59852277.74,-7.1083551321,,,,,25040266.85,-71.0308917599,,,,,24839098.81,68.2128623473,128750755.82,110.5998334788,18751038.58,2167.0523650176,,,797709.17,232.3445367328,,,,,,,,,,,0,,942424793.59,35.1600713135,1130797.93,-72.4372196689,,,400500.27,102.7526604875,5876.99,-38.3787620789,,,0,,943155091.25,31.7406812668,238737015.31,42.2891796361,,,,,,,704418075.94,28.511807513,,,,,,,427463427.74,47.1369385484,276954648.2,7.5075679004,427062584.49,47.964264398,,,,,0.11,-42.1052631579,0.11,-42.1052631579,22673052.18,-19.2657487823,22673052.18,-19.2657487823,,,,,,,,,,,,,,,,,,,,,22673052.18,-19.2657487823,,,22673052.18,-19.2657487823,,,,,,,,,,,,,,,,,,,,,727091128.12,26.1832395067,451217204.7,43.7504887882,275873923.42,5.1632121771,,,,,,,,,,,
600705.SH,600705,中航产融,10004015,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-18 00:00:00,2016-03-18 00:00:00,CNY,6724802785.25,25.9382921744,2831877654.87,50.7527482849,1838085783.89,19.081679479,,,2054839346.49,7.1502246182,,,,,4413074516.62,37.4348367041,1224292727.95,32.5787741295,641133839.84,24.1546601658,48109419.07,-0.5495316196,,,,,,,0.0,,,,,,,,285872164.57,20.2898231629,1062334546.96,3.4568326861,372090439.04,76.1603096911,,,165792795.58,81.9164457635,,,,,613448583.61,293.337880679,,,0.0,,29227806.18,253.529157027,1271684884.46,308.0038084522,13356859.48,-12.4599466781,,,724450.15,58.1324458331,,,,,,,,,,,0,,3613365409.42,49.1994824315,76419786.31,8.5205586892,18839141.7,6240.1193874641,983589.85,-95.5975198255,259547.76,-65.9927744733,0.0,,0,,3688801605.88,49.349454968,905008063.22,50.8063230082,,,,,,,2783793542.66,48.8818728285,,,,,,,1810356465.65,115.316042553,973437077.01,-5.400607495,1715005511.65,122.5072855462,,,,,0.5,100.0,0.5,-9.0909090909,2366088638.42,37704.9551521765,2344170408.76,312099.252315671,21918229.66,495.5915517756,,,,,,,,,,,,,,,,,,,2344170408.76,312099.252315671,,,2344170408.76,312099.252315671,,,,,,,,,,,,,,,,,,,,,5149882181.08,176.3541418501,4154526874.41,394.5635755212,995355306.67,-2.7469250318,,,,,,,,,,,标准无保留意见
600705.SH,600705,中航产融,10004015,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-29 00:00:00,2015-10-28 00:00:00,CNY,4716211161.8,20.7001935222,1968960778.53,45.9844187781,1359704774.0,21.5671405332,,,1387545609.27,-3.652629528,,,,,2905410714.48,36.3646018711,890479214.38,29.575397133,489485587.27,28.0524592202,31835591.71,-15.3786039227,,,,,,,,,,,,,,,196936252.08,15.6094523807,649578998.35,5.0086375286,241110996.5,121.7263981201,,,152664049.3,217.6864894744,,,,,253320024.89,225.7037292692,,,,,26459160.94,354.999085072,1119814140.56,352.3049573661,10525166.58,-11.7832559245,,,363135.97,-71.1640936207,,,,,,,,,,,0,,2957436884.79,45.5853404286,17568281.65,70.6109652122,48865.54,,3554263.96,127.7921596416,66305.51,-55.3671280434,,,0,,2971450902.48,45.6487807403,721559317.72,45.8907408389,,,,,,,2249891584.76,45.5713519657,,,,,,,1486284218.73,114.6098287542,763607366.03,-10.4805818878,1453019264.34,118.9299404769,,,,,0.85,88.8888888889,0.85,88.8888888889,1808347626.03,9791.2559739475,1794426860.65,,13920765.38,,,,,,,,,,,,,,,,,,,,1794426860.65,,,,1794426860.65,,,,,,,,,,,,,,,,,,,,,,4058239210.79,159.5044933024,3280711079.38,362.826090834,777528131.41,-9.0608711433,,,,,,,,,,,
600705.SH,600705,中航产融,10004015,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-28 00:00:00,2015-08-19 00:00:00,CNY,3068873186.01,27.751165446,1286841017.71,60.3270275149,914475680.89,22.1385238828,,,867556487.41,1.960876522,,,,,1945604891.92,43.3209621377,567499428.83,31.9532526934,335437316.81,30.2471205098,17403624.88,-15.131128758,,,,,,,,,,,,,,,133834567.46,34.9254323893,424594830.77,0.2692156649,164457835.69,172.1589966574,,,111252815.77,442.4170211819,,,,,191124471.71,317.2097429174,,,,,21507618.92,803.3825240633,963477751.87,410.2591893535,18287965.64,916.7824088173,,,-70776.8,-108.228320334,,,,,,,,,,,0,,2108182888.08,71.2111715623,15657299.95,126.3975715839,323421.39,,1240063.94,-5.953544311,41914.04,-68.8626706464,,,0,,2122600124.09,71.601982953,502802701.81,68.7286987715,,,,,,,1619797422.28,72.5138900425,,,,,,,1126059497.76,169.9465978762,493737924.52,-5.3771782197,1089226370.69,176.5926319989,,,,,0.66,144.4444444444,0.66,144.4444444444,952998872.89,18140.4511289895,942656386.74,,10342486.15,,,,,,,,,,,,,,,,,,,,942656386.74,,,,942656386.74,,,,,,,,,,,,,,,,,,,,,,2572796295.17,175.5618267001,2068715884.5,401.1633635171,504080410.67,-3.2237611375,,,,,,,,,,,标准无保留意见
600705.SH,600705,中航产融,10004015,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-28 00:00:00,2015-04-28 00:00:00,CNY,1512207720.72,28.005225529,639502595.22,70.7353890936,416502060.18,8.9265053372,,,456203065.32,7.4844030426,,,,,890241014.66,24.0511729163,191218056.48,-9.3593431674,180265434.49,37.1917748491,10461197.84,-9.2118663323,,,,,,,,,,,,,,,63224974.74,36.0760015056,209884719.63,-14.2248714364,84316448.68,189.212218924,,,64432358.61,144.0583054986,,,,,86437824.19,406.9965513302,,,,,14766468.19,356.6890313178,61135260.03,-4.0908905844,827110.96,-1.1691530681,,,-602751.87,-186.7503415672,,,,,,,,,,,0,,697265682.41,31.2141945553,4102626.5,-30.1131038501,,,-14549570.2,-3572.2132046752,9537.28,48.8574197868,,,0,,715917879.11,33.3561946879,167782972.62,30.2570803464,,,,,,,548134906.49,34.3345223209,,,,,,,290520811.4,69.8427815935,257614095.09,8.7050513829,288625490.91,71.0509642816,,,,,0.19,72.7272727273,0.19,72.7272727273,28083560.37,3445.7231746547,28083560.37,,,,,,,,,,,,,,,,,,,,,,28083560.37,,,,28083560.37,,,,,,,,,,,,,,,,,,,,,,576218466.86,40.9435340832,313889162.05,83.0855078361,262329304.81,10.5078237599,,,,,,,,,,,
600705.SH,600705,中航产融,10004015,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-28 00:00:00,2015-03-18 00:00:00,CNY,5339760186.63,18.5165808148,1878491561.24,19.4166478931,1543550436.92,11.7039735201,,,1917718188.47,23.6744983657,,,,,3211030494.49,16.6367896288,923445503.24,20.5365484523,516399335.3,30.2028307358,48375256.4,26.8541999185,,,,,,,,,,,,,,,237652826.36,16.6065728727,1026838459.46,13.1752160302,211222629.94,56.0537928363,,,91136782.54,163.5148888988,,,,,155959701.25,-42.4744449737,,,,,-19037299.98,-224.2574588651,311684562.28,6.6033019594,15257997.88,-21.8503165387,,,458128.72,41.8593827828,,,,,,,,,,,0,,2421835083.16,17.536212666,70419639.59,-4.5511722395,297141.75,,22341721.28,450.8226602818,763213.57,759.1819611921,,,0,,2469913001.47,15.946244041,600112810.37,18.1016389612,,,,,,,1869800191.1,15.2710495725,5339795.1,,,,,,840790330.43,15.2112909513,1029009860.67,15.3199235904,770763756.09,20.3834437416,,,,,0.25,-52.8301886792,0.55,3.7735849057,-6291959.74,11.4215485347,-751338.47,,-5540621.27,,,,,,,,,,,,,,,,,,,,-751338.47,,,,-751338.47,,,,,,,,,,,,,,,,,,,,,,1863508231.36,15.3884527182,840038991.96,17.291570714,1023469239.4,13.8719598927,,,,,,,,,,,标准无保留意见
600705.SH,600705,中航产融,10004015,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-29 00:00:00,2014-10-29 00:00:00,CNY,3907376636.42,22.7152626968,1348747212.21,22.7534619767,1118480510.47,8.3239482593,,,1440148913.74,36.7893727108,,,,,2130619438.34,13.6336163696,687228620.62,35.2433675355,382253952.99,22.9487651952,37621208.33,27.1919428179,,,,,,,,,,,,,,,170346150.79,17.961609069,618595778.06,-1.1933899029,108742575.78,31.6928125296,,,48054939.18,-28.8371361797,,,,,77776212.59,-26.4795361492,,,,,5815211.9,-51.4899767024,247579453.27,-1.8596562794,11931030.43,-16.9332343115,,,1259318.73,,,,,,,,,,,,0,,2031411181.98,29.1122723952,10297275.81,-30.5597484249,,,1560310.05,23.6146276732,148557.57,123.5990064913,,,0,,2040148147.74,28.5590452196,494588836.53,32.2925038956,,,,,,,1545559311.21,27.4084226591,,,,,,,692551793.81,30.3628088696,853007517.4,25.1064890468,663691435.34,26.808860115,,,,,0.45,12.5,0.45,12.5,18282285.19,139.6116523989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1563841596.4,28.1097444085,708843158.23,32.7057165915,854998438.17,24.5340475408,,,,,,,,,,,
