SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000710.SZ,000710,贝瑞基因,10005631,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-31 00:00:00,2017-08-31 00:00:00,CNY,121378328.81,10.2127289917,121378328.81,10.2127289917,,,,,,,,,,,135212928.46,7.6206800543,114211611.24,10.1947441393,,,,,,,,,,,,,,,,,,,252423.33,-0.9033606163,3961061.27,4.950832554,12991158.93,-11.1297552096,,,1929362.63,-37.4125737461,,,,,1867311.06,608.7560939265,,,,,,,12434748.41,21.2366639324,12434748.41,21.2366639324,,,,,,,,,,,,,,,0,,-1399851.24,73.3406468472,192675.21,-61.4666226419,86265.65,,435504.41,420.468684774,424324.41,407.1075344339,,,0,,-1642680.44,66.0219633029,,,,,,,,,-1642680.44,66.0219633029,,,,,,,-1642680.44,66.0219633029,,,-1399850.24,68.5355884102,,,,,-0.01,68.75,-0.01,68.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1642680.44,66.0219633029,-1642680.44,66.0219633029,,,,,,,,,,,,,
000710.SZ,000710,贝瑞基因,10005631,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-28 00:00:00,2017-04-21 00:00:00,CNY,52622583.94,13.0431177466,52622583.94,13.0431177466,,,,,,,,,,,59285823.32,7.7736380411,49040746.1,8.7986473382,,,,,,,,,,,,,,,,,,,80518.56,69.8677994765,1920824.71,2.3045284564,7130802.57,7.0077862513,,,1112931.38,-17.3174366391,,,,,,,,,,,,,5690559.05,88.7676893443,5690559.05,88.7676893443,,,,,,,,,,,,,,,0,,-972680.33,82.1333088356,105900.0,490177.777777778,,,11180.0,-86.1456093974,,,,,0,,-877960.33,84.1086643965,,,,,,,,,-877960.33,84.1086643965,,,,,,,-877960.33,84.1086643965,,,-972680.33,82.1333088356,,,,,-0.0058,84.1095890411,-0.0058,84.1095890411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-877960.33,84.1086643965,-877960.33,84.1086643965,,,,,,,,,,,,,
000710.SZ,000710,贝瑞基因,10005631,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-06 00:00:00,2017-02-28 00:00:00,CNY,230056809.46,-15.9282107716,230056809.46,-15.9282107716,,,,,,,,,,,270973041.56,-12.3168445188,221690111.68,-13.1888227319,,,,,,,,,,,,,,,,,,,443932.94,-40.423326948,8178405.25,1.8727351637,36192260.2,6.6301976335,,,4128974.37,-46.69157453,,,,,339357.12,-89.4137130652,,,,,,,27907065.78,-33.2096992503,27907065.78,79.4639683126,,,,,,,,,,,,,,,0,,-13009166.32,-303.5926419446,231100.82,-50.5143989633,63654.79,8.5984012584,230674.11,251.6182274837,226874.11,510.2168520837,,,0,,-13008739.61,-291.5527612824,,,,,,,,,-13008739.61,-291.5527612824,,,,,,,-13008739.61,-289.1286731011,,,36875492.66,286.6543429709,,,,,-0.086,-289.010989011,-0.086,-289.010989011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13008739.61,-291.5527612824,-13008739.61,-289.1286731011,,,,,,,,,,,,,标准无保留意见
000710.SZ,000710,贝瑞基因,10005631,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-28 00:00:00,2016-10-26 00:00:00,CNY,151182040.82,-28.5443478458,151182040.82,-28.5443478458,,,,,,,,,,,177135621.26,-24.2246663883,144178134.68,-26.4492783282,,,,,,,,,,,,,,,,,,,299753.2,-46.1652831547,6420648.72,2.198777291,22272873.56,-9.1352392094,,,3700747.96,-37.593152,,,,,263463.14,-42.3886081511,,,,,,,17791631.28,19.2419968561,17791631.28,,,,,,,,,,,,,,,,0,,-8161949.16,-12.2847521633,563871.28,386.005224025,57849.68,-1.3054200429,83675.43,33.6591986687,83675.43,125.0594282942,,,0,,-7681753.31,-6.4610081513,,,,,,,,,-7681753.31,-6.4610081513,,,,,,,-7681753.31,-7.7517644262,,,-8161949.16,-289.1027997742,,,,,-0.0508,-7.6271186441,-0.0508,-7.6271186441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7681753.31,-6.4610081513,-7681753.31,-7.7517644262,,,,,,,,,,,,,
000710.SZ,000710,贝瑞基因,10005631,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-26 00:00:00,2016-08-31 00:00:00,CNY,110130953.04,-29.8774514793,110130953.04,-29.8774514793,,,,,,,,,,,125638425.99,-26.3503908848,103645243.82,-28.7059066346,,,,,,,,,,,,,,,,,,,254724.41,-38.3901408711,3774206.62,-6.6676065669,14618119.89,-14.5561108145,,,3082668.11,-3.2834462932,,,,,263463.14,-42.6394682956,,,,,,,10256590.71,16.6015131845,10256590.71,,,,,,,,,,,,,,,,0,,-5250882.24,-10.8214545853,500021.6,358.3489699969,,,83675.43,84.6670525877,83675.43,320.750181021,,,0,,-4834536.07,-3.4265726253,,,,,,,,,-4834536.07,-3.4265726253,,,,,,,-4834536.07,-4.9828444937,,,-4448995.45,-1169.3343882956,,,,,-0.032,-4.9180327869,-0.032,-4.9180327869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4834536.07,-3.4265726253,-4834536.07,-4.9828444937,,,,,,,,,,,,,
000710.SZ,000710,贝瑞基因,10005631,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-25 00:00:00,2016-04-28 00:00:00,CNY,46550895.79,-13.5896742294,46550895.79,-13.5896742294,,,,,,,,,,,55009577.85,-6.5861860289,45074775.56,-9.3434100172,,,,,,,,,,,,,,,,,,,47400.72,-46.7672847033,1877555.9,0.2234363609,6663816.55,9.6500569199,,,1346029.12,19.335232732,,,,,,,,,,,,,3014583.2,-15.0716155142,3014583.2,,,,,,,,,,,,,,,,0,,-5444098.86,-271.2099192362,21.6,-99.9405653555,,,80696.44,217.3987415981,80696.44,,,,0,,-5524773.7,-279.5362919361,,,,,,,,,-5524773.7,-279.5362919361,,,,,,,-5524773.7,-279.5362919361,,,-5444098.86,-271.2099192362,,,,,-0.0365,-280.2083333333,-0.0365,-280.2083333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5524773.7,-279.5362919361,-5524773.7,-279.5362919361,,,,,,,,,,,,,
000710.SZ,000710,贝瑞基因,10005631,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-25 00:00:00,2016-04-06 00:00:00,CNY,273643289.35,4.3504765904,273643289.35,4.3504765904,,,,,,,,,,,309036598.96,13.4150975791,255370470.32,11.3083252785,,,,,,,,,,,,,,,,,,,745145.57,-18.7175704194,8028060.93,-1.8572963499,33941848.56,20.6872826867,,,7745444.24,39.0918290687,,,,,3205629.34,1098.5666162844,,,,,,,41783111.42,347.6306353785,15550233.31,,,,,,,,,,,,,,,,0,,6389801.81,799.3619749369,467006.19,237.9042831875,58614.85,126.8741794345,65603.57,-41.2723144109,37179.26,-52.8537132434,,,0,,6791204.43,865.4967802254,,,,,,,,,6791204.43,209.0173399903,,,,,,,6878248.23,211.7169153236,-87043.8,-19.8669567915,-19756032.5,-219.8462075888,,,,,0.0455,211.7936117936,0.0455,211.7936117936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6791204.43,209.0173399903,6878248.23,211.7169153236,-87043.8,-19.8669567915,,,,,,,,,,,标准无保留意见
000710.SZ,000710,贝瑞基因,10005631,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-28 00:00:00,2015-10-28 00:00:00,CNY,211574642.82,7.1742118057,211574642.82,7.1742118057,,,,,,,,,,,233764224.87,14.0789615063,196025452.1,11.4019616983,,,,,,,,,,,,,,,,,,,556802.78,-14.9007584722,6282510.31,-1.2231505016,24512113.79,31.8985399599,,,5930035.05,65.7309430888,,,,,457310.84,303.5428433732,,,,,,,14920608.3,1724.5231371528,,,,,,,,,,,,,,,,,0,,-7268973.75,-8.7400057061,116021.65,57.0142358271,58614.85,,62603.57,3.8869939905,37179.26,,,,0,,-7215555.67,-8.1614578134,,,,,,,,,-7215555.67,-7.2583707255,,,,,,,-7129120.67,-7.1887347686,-86435.0,-13.3310396587,-2097633.11,68.5097827861,,,,,-0.0472,-7.2727272727,-0.0472,-7.2727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7215555.67,-7.2583707255,-7129120.67,-7.1887347686,-86435.0,-13.3310396587,,,,,,,,,,,
000710.SZ,000710,贝瑞基因,10005631,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-30 00:00:00,2015-08-26 00:00:00,CNY,157054977.84,5.909024064,157054977.84,5.909024064,,,,,,,,,,,170589399.59,12.3677146761,145377041.67,10.3072089785,,,,,,,,,,,,,,,,,,,413447.48,-10.5498664871,4043833.53,-13.1670723095,17108443.95,33.9650712258,,,3187322.12,35.4420629042,,,,,459310.84,306.2691683103,,,,,,,8796275.82,975.6269738927,,,,,,,,,,,,,,,,,0,,-4738145.93,-75.2657813726,109091.9,50.1971294385,51685.1,,45311.51,-24.8081768009,19887.2,,,,0,,-4674365.54,-73.701409075,0.0,-100.0,,,,,,,-4674365.54,-70.1809125197,,,,,,,-4605072.47,-71.1974484197,-69293.07,-22.0272819006,416052.78,115.4139446738,,,,,-0.0305,-71.3483146067,-0.0305,-71.3483146067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4674365.54,-70.1809125197,-4605072.47,-71.1974484197,-69293.07,-22.0272819006,,,,,,,,,,,
000710.SZ,000710,贝瑞基因,10005631,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-28 00:00:00,2015-04-25 00:00:00,CNY,53871913.31,-21.2472702024,53871913.31,-21.2472702024,,,,,,,,,,,58888054.68,-15.811703623,49720351.9,-18.0524142404,,,,,,,,,,,,,,,,,,,89044.34,-68.6669088083,1873370.11,-6.0047505638,6077348.92,-3.1349548193,,,1127939.41,53.9006488748,,,,,-16500.0,-73.6842105263,,,,,,,3549559.1,,,,,,,,,,,,,,,,,,0,,-1466582.27,4.86760087,36342.44,35.2178222537,36335.64,,25424.31,-57.8098319284,0.0,,,,0,,-1455664.14,7.5772643612,0.0,-100.0,,,,,,,-1455664.14,7.7164215595,,,,,,,-1455664.14,6.1088867816,-25762.7,4.6065116265,-1466582.27,3.322911339,,,,,-0.0096,6.7961165049,-0.0096,6.7961165049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1455664.14,7.7164215595,-1455664.14,6.1088867816,-25762.7,4.6065116265,,,,,,,,,,,
000710.SZ,000710,贝瑞基因,10005631,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-19 00:00:00,2015-03-25 00:00:00,CNY,262234824.69,-20.7935534597,262234824.69,-20.7935534597,,,,,,,,,,,272482769.54,-17.5998061259,229426208.4,-20.7096261532,,,,,,,,,,,,,,,,,,,916736.34,-17.729779774,8179987.54,-6.9242312569,28123798.8,2.3993965409,,,5568583.21,97.5453176679,,,,,267455.25,-76.667708755,,,,,,,9334283.25,,,,,,,,,,,,,,,,,,0,,-913661.6,-331.0530846858,138206.65,-79.1841604686,25835.84,,111708.08,-23.8036278445,78859.36,-32.3418000573,,,0,,-887163.03,-197.1937818016,5342308.75,673.1552326096,,,,,,,-6229471.78,-2908.5652091427,,,,,,,-6156854.77,-1666.691423367,-72617.01,57.5790323135,-6176728.7,-124216.182430871,,,,,-0.0407,-1665.3846153846,-0.0407,-1665.3846153846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6229471.78,-2908.5652091427,-6156854.77,-1666.691423367,-72617.01,57.5790323135,,,,,,,,,,,标准无保留意见
000710.SZ,000710,贝瑞基因,10005631,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-23 00:00:00,2014-10-28 00:00:00,CNY,197411895.32,-10.3751765815,197411895.32,-10.3751765815,,,,,,,,,,,204914404.71,-6.9344937018,175962298.25,-8.1010723123,,,,,,,,,,,,,,,,,,,654298.17,-14.2183074534,6360306.43,-9.2290088524,18584067.57,-1.0540551152,,,3578109.76,29.4995580122,,,,,-224675.47,62.8967994657,,,,,,,817781.26,,,,,,,,,,,,,,,,,,0,,-6684728.13,-8274.7615342811,73892.44,-77.9263017339,,,60261.22,159.474525207,,,,,0,,-6671096.91,-1796.1777414879,56168.87,-81.4107145475,,,,,,,-6727265.78,-7480.877140954,,,,,,,-6650998.06,-3774.978862373,-76267.72,15.1034356475,-6661221.47,-5002.491068065,,,,,-0.044,-3766.6666666667,-0.044,-3766.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6727265.78,-7480.877140954,-6650998.06,-3774.978862373,-76267.72,15.1034356475,,,,,,,,,,,
000710.SZ,000710,贝瑞基因,10005631,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-08 00:00:00,2014-08-30 00:00:00,CNY,148292347.35,-2.6576686695,148292347.35,-2.6576686695,,,,,,,,,,,151813534.77,-0.2126255047,131792874.66,0.0343266692,,,,,,,,,,,,,,,,,,,462210.02,-13.8696247318,4657027.74,-8.145789204,12770824.36,-1.3458224766,,,2353273.46,-3.6809328057,,,,,-222675.47,63.2270820776,,,,,,,817781.26,,,,,,,,,,,,,,,,,,0,,-2703406.16,-1424.8658033675,72632.48,-58.1473032093,,,60261.22,698.1533970501,,,,,0,,-2691034.9,-827.2195223508,55668.87,-76.2726313376,,,,,,,-2746703.77,-2128.2018918733,,,,,,,-2689918.87,-1450.4400609433,-56784.9,10.943472334,-2699197.31,-3713.6962732917,,,,,-0.0178,-1469.2307692308,-0.0178,-1469.2307692308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2746703.77,-2128.2018918733,-2689918.87,-1450.4400609433,-56784.9,10.943472334,,,,,,,,,,,
000710.SZ,000710,贝瑞基因,10005631,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-23 00:00:00,2014-04-28 00:00:00,CNY,68406407.56,6.4857933951,68406407.56,6.4857933951,,,,,,,,,,,69948029.85,9.1463883378,60673357.78,12.8355036205,,,,,,,,,,,,,,,,,,,284186.26,4.9354851884,1993047.65,-20.9951724685,6274037.15,-0.2081265376,,,732901.01,-41.3228109936,,,,,-9500.0,35.593220339,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-1541622.29,-1104.2989510322,26876.96,-76.1816306457,,,60261.22,1529.3597875873,0.0,,,,0.0,,-1575006.55,-699.670837287,2375.0,-35.593220339,,,,,,,-1577381.55,-709.1271554487,,,,,,,-1550374.78,-645.0064117687,-27006.77,-5.8615341136,-1516990.52,-848.7172005402,,,,,-0.0103,-642.1052631579,-0.0103,-642.1052631579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1577381.55,-709.1271554487,-1550374.78,-645.0064117687,-27006.77,-5.8615341136,,,,,,,,,,,
000710.SZ,000710,贝瑞基因,10005631,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-03 00:00:00,2014-04-19 00:00:00,CNY,331077628.33,-19.1826720408,331077628.33,-19.1826720408,,,,,,,,,,,330682194.7,-19.2990312968,289349384.13,-21.5227320987,,,,,,,,,,,0.0,,,,,,,,1114299.12,43.3912475036,8788525.36,-9.1340427821,27464809.12,8.3658441378,,,2818888.99,-33.9218233397,,,,,1146287.98,14.851363864,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,395433.63,492.7825442178,663949.44,-42.6636094141,,,146605.51,2.4068691331,116555.51,1541.5714116706,0.0,,0.0,,912777.56,-0.1506582895,690974.92,8.3667992663,,,,,,,221802.64,-19.7903957772,,,,,,,392984.52,-21.5226405616,-171181.88,23.6588819471,4976.57,101.911413886,,,,,0.0026,-21.2121212121,0.0026,-21.2121212121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221802.64,-19.7903957772,392984.52,-21.5226405616,-171181.88,23.6588819471,,,,,,,,,,,标准无保留意见
000710.SZ,000710,贝瑞基因,10005631,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-26 00:00:00,2013-10-23 00:00:00,CNY,220264752.32,-33.7431472885,220264752.32,-33.7431472885,,,,,,,,,,,220182979.56,-33.65014245,191473723.01,-36.8578669632,,,,,,,,,,,,,,,,,,,762748.03,29.4155248944,7006981.36,-11.7136834909,18782040.63,4.3725563103,,,2763028.55,7.9140153604,,,,,-605542.02,-28.1416724051,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,81772.76,-86.1222914604,334753.33,725.5375496859,,,23224.33,-83.7037901411,,,,,0.0,,393301.76,-19.2853388005,302157.23,4.2403001055,,,,,,,91144.53,-53.8294126673,,,,,,,180980.58,-42.6852915754,-89836.05,24.0981421054,-130548.42,-133.2828471514,,,,,0.0012,-42.8571428571,0.0012,-42.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91144.53,-53.8294126673,180980.58,-42.6852915754,-89836.05,24.0981421054,,,,,,,,,,,
000710.SZ,000710,贝瑞基因,10005631,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-14 00:00:00,2013-08-08 00:00:00,CNY,152341068.19,-38.9773473277,152341068.19,-38.9773473277,0.0,,0.0,,0.0,,,,,,152137016.87,-38.954406036,131747650.08,-42.6159857193,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,536639.97,30.5248366421,5070020.96,-12.2559189983,12945041.64,3.4962277221,,,2443206.24,74.5846775326,,,,,-605542.02,-29.5812918741,,,,,,,0.0,,0.0,,,,0.0,,,,,,,,,,,,0.0,,204051.32,-52.3332818553,173543.13,612.6094363818,,,7550.08,-50.8925749059,0.0,,,,0.0,,370044.37,-15.3328530002,234618.81,7.3134422363,,,,,,,135425.56,-38.000002106,0.0,,,,,,199188.32,-32.7590307267,-63762.76,18.0451056306,74693.53,-74.1988284079,,,,,0.0013,-35.0,0.0013,-35.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135425.56,-38.000002106,199188.32,-32.7590307267,-63762.76,18.0451056306,,,0.0,,,,0.0,,,,
000710.SZ,000710,贝瑞基因,10005631,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-20 00:00:00,2013-04-23 00:00:00,CNY,64239937.91,-25.9534746356,64239937.91,-25.9534746356,,,,,,,,,,,64086435.58,-25.8785852428,53771513.25,-30.2913211228,,,,,,,,,,,,,,,,,,,270819.98,75.6999468722,2522690.97,-19.1535571144,6287122.32,13.3287231474,,,1249039.06,144.533383421,,,,,-14750.0,-63.8888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,153502.33,-47.9213292202,112841.31,554.407456122,,,3698.46,-71.228554403,,,,,,,262645.18,-12.1997721999,3687.5,63.8888888889,,,,,,,258957.68,-12.7764159543,,,,,,,284469.09,-14.3193831337,-25511.41,27.3624133366,202611.95,-38.3632758297,,,,,0.0019,-13.6363636364,0.0019,-13.6363636364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258957.68,-12.7764159543,284469.09,-14.3193831337,-25511.41,27.3624133366,,,0.0,,,,0.0,,,,
000710.SZ,000710,贝瑞基因,10005631,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-28 00:00:00,2013-04-03 00:00:00,CNY,409661686.04,-11.741513601,409661686.04,-11.741513601,,,,,,,,,,,409762360.99,-9.870766364,368704711.4,-9.8344860325,,,,,,,,,,,0.0,,,,,,,,777104.0,-37.2260286897,9671966.96,-17.1010157016,25344525.61,-9.9266484478,,,4265990.88,6.0464459319,,,,,998062.14,52.7763224792,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,-100674.95,-101.0572258928,1157989.6,11.9985653222,,,143159.84,-4.4565566828,7100.24,,0.0,,0.0,,914154.81,-91.2156695188,637626.03,-77.46760766,,,,,,,276528.78,-96.3503385422,,,,,,,500761.65,-93.7997600858,-224232.87,55.1224209782,-260360.67,-103.5120197799,,,,,0.0033,-93.8202247191,0.0033,-93.8202247191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276528.78,-96.3503385422,500761.65,-93.7997600858,-224232.87,55.1224209782,,,0,,,,0,,,,标准无保留意见
