SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600859.SH,600859,王府井,10004303,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-28 00:00:00,CNY,16682945647.34,28.7871570578,16682945647.34,28.7871570578,,,,,,,,,,,15852187071.78,29.7546335708,13069102492.57,28.4604186194,,,,,,,,,,,,,,,,,,,142880180.07,13.4701178296,1989992119.99,29.175346114,602502186.81,32.4007809096,,,47710092.34,160.7540970046,,,,,,,,,,,,,429207.28,-99.4663737537,-43940742.04,-185.0937419757,,,,,,,,,,,,,,,0,,831187782.84,1.702652178,15725679.61,38.6424343777,39249.22,-98.7987172126,2513880.48,-84.6759263807,298229.27,-95.1763493268,,,0,,844399581.97,3.9631692942,266995976.56,27.6058902579,,,,,,,577403605.41,-4.2409469127,,,,,,,552181510.29,-8.4552575871,25222095.12,12306.0313014657,474935184.51,-5.0520290438,,,,,0.918,-29.5471987721,0.918,-29.5471987721,-96794250.0,-49.3444341153,-96794250.0,-49.3444341153,,,,,,,,,,,,,,,,,,,,,-96794250.0,-49.3444341153,,,-96794250.0,-49.3444341153,,,,,,,,,,,,,,,,,,,,,480609355.41,-10.6944160136,455387260.29,-15.4135986415,25222095.12,12306.0313014657,,,,,,,,,,,
600859.SH,600859,王府井,10004303,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-27 00:00:00,2017-08-26 00:00:00,CNY,11372928907.16,25.5785104565,11372928907.16,25.5785104565,,,,,,,,,,,10763939994.79,26.6357853765,8915659571.89,25.0688240848,,,,,,,,,,,,,,,,,,,99989739.41,16.9975081736,1292669366.87,23.9891675564,415682076.22,26.7042419302,,,39911049.87,147.1547070517,,,,,28190.53,119.2061685865,,,,,,,5079846.49,-90.9389046978,-24126465.7,-181.9510507552,,,,,,,,,,,,,,,0,,614068758.86,0.2443825975,14972136.09,131.7911097009,12024.42,-99.6317119914,1837089.49,197.7711496893,241656.15,204.1436870867,,,0,,627203805.46,1.4213273969,197252604.05,26.8694110056,,,,,,,429951201.41,-7.1253791316,,,,,,,413039266.32,-10.9222831406,16911935.09,2364.1957148191,369066682.55,-5.805816287,,,,,0.687,-31.4371257485,0.687,-31.4371257485,-102432750.0,-140.8190912391,-102432750.0,-140.8190912391,,,,,,,,,,,,,,,,,,,,,-102432750.0,-140.8190912391,,,-102432750.0,-140.8190912391,,,,,,,,,,,,,,,,,,,,,327518451.41,-54.1213882141,310606516.32,-56.5358794133,16911935.09,2364.1957148191,,,,,,,,,,,
600859.SH,600859,王府井,10004303,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-30 00:00:00,2017-04-29 00:00:00,CNY,4733326026.87,-5.020838119,4733326026.87,-5.020838119,,,,,,,,,,,4480734732.49,-4.6921371908,3718455158.39,-5.590253222,,,,,,,,,,,,,,,,,,,43130784.86,-12.1249109716,521413467.01,-0.6912313047,185273735.43,-4.7450620999,,,12461586.8,309.9668039597,,,,,,,,,,,,,13392575.57,-53.4645362576,-13573120.67,-178.4517934408,,,,,,,,,,,,,,,0,,265983869.95,-14.4728260019,686173.09,38.6689205662,345.07,-94.78578455,212032.68,-34.7667645189,35285.89,205.9903570159,,,0,,266458010.36,-14.3671183248,79697631.45,-7.0236481044,,,,,,,186760378.91,-17.1592352672,,,,,,,187254305.37,-17.0185120201,-493926.46,-131.9922918244,148696232.72,-20.6347267822,,,,,0.311,-36.2704918033,0.311,-36.2704918033,-109011000.0,-235.4077365309,-109011000.0,-235.4077365309,,,,,,,,,,,,,,,,,,,,,-109011000.0,-235.4077365309,,,-109011000.0,-235.4077365309,,,,,,,,,,,,,,,,,,,,,77749378.91,-74.5876170141,78243305.37,-74.443961213,-493926.46,-131.9922918244,,,,,,,,,,,
600859.SH,600859,王府井,10004303,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-26 00:00:00,2017-03-18 00:00:00,CNY,17327631298.46,-5.194879788,17327631298.46,-5.194879788,,,,,,,,,,,16450784911.63,-5.936913752,13614556384.61,-6.0084280573,,,,,,,,,,,,,,,,,,,175594441.19,-2.7226621722,2091891466.36,-0.4875095399,623424292.54,5.0270115308,,,-54407209.6,-147.3792308092,,,,,-274463.47,-102.0853762642,,,,,,,182698927.41,8.6225809431,-16602806.07,-27.5247010255,,,,,,,,,,,,,,,0,,1059545314.24,10.8075169395,19803085.02,56.1642530691,3274956.05,37368.7494994566,143613645.76,259.6859125723,1389268.18,36.3707849218,,,0,,935734753.5,0.7296217848,274380574.04,-6.2881854259,,,,,,,661354179.46,3.9595336092,,,,,,,661245328.11,3.9565532922,108851.35,25.8828313097,567056572.22,16.0898962438,,,,,1.099,-20.0727272727,1.099,-20.0727272727,31041739.77,-85.6366321731,31041739.77,-85.6366321731,,,,,,,,,,,,,,,,,,,,,31041739.77,-85.6366321731,,,31041739.77,-85.6366321731,,,,,,,,,,,,,,,,,,,,,692395919.23,-18.7598037483,692287067.88,-18.7643335341,108851.35,25.8828313097,,,,,,,,,,,标准无保留意见
600859.SH,600859,王府井,10004303,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-28 00:00:00,2016-10-29 00:00:00,CNY,12953889214.16,-4.4177041772,12953889214.16,-4.4177041772,,,,,,,,,,,12217048929.61,-5.5248439419,10173641525.56,-5.3958998533,,,,,,,,,,,,,,,,,,,125918772.98,-0.8582601936,1540535543.24,-1.8582329275,455059390.64,9.1586228124,,,-78529835.34,-222.7224598034,,,,,423532.53,,,,,,,,80432190.69,-30.7421448419,-15412734.68,-55.114452051,,,,,,,,,,,,,,,0,,817272475.24,10.8551253518,11342616.48,215.8056579141,3267275.65,68745.1893557081,16404779.45,-54.9020075957,6182646.51,675.6850535613,,,0,,812210312.27,15.2955241294,209234837.06,-4.1837776207,,,,,,,602975475.21,24.0464288078,,,,,,,603182111.54,23.8857030922,-206636.33,74.087314985,500205722.91,24.9097644337,,,,,1.303,23.8593155894,1.303,23.8593155894,-64812760.23,-316.7131640385,-64812760.23,-316.7131640385,,,,,,,,,,,,,,,,,,,,,-64812760.23,-316.7131640385,,,-64812760.23,-316.7131640385,,,,,,,,,,,,,,,,,,,,,538162714.98,4.2959681532,538369351.31,4.1750195167,-206636.33,74.087314985,,,,,,,,,,,
600859.SH,600859,王府井,10004303,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-29 00:00:00,2016-08-27 00:00:00,CNY,9056429213.74,-3.9933997776,9056429213.74,-3.9933997776,,,,,,,,,,,8499919641.82,-5.0953837317,7128602701.06,-4.8532956667,,,,,,,,,,,,,,,,,,,85463135.9,0.1710267739,1042566372.81,-1.5477846385,328072738.44,12.9898505683,,,-84638527.87,-387.6515192115,,,,,-146778.52,,,,,,,,56062168.21,-0.3282281587,-8556969.6,14.1412548678,,,,,,,,,,,,,,,0,,612571740.13,14.9069601657,6459322.84,109.0003645594,3264950.18,89455.2118362802,616946.77,13.218418163,79454.6,-37.2117597897,,,0,,618414116.2,15.4515776344,155476881.69,-1.7020766021,,,,,,,462937234.51,22.6392013152,,,,,,,463684163.54,22.6519290568,-746929.03,-31.0835900675,391814725.71,23.8774136274,,,,,1.002,22.6438188494,1.002,22.6438188494,250943239.77,1112.7411632766,250943239.77,1112.7411632766,,,,,,,,,,,,,,,,,,,,,250943239.77,1112.7411632766,,,250943239.77,1112.7411632766,,,,,,,,,,,,,,,,,,,,,713880474.28,102.4042217136,714627403.31,102.2891842785,-746929.03,-31.0835900675,,,,,,,,,,,
600859.SH,600859,王府井,10004303,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-25 00:00:00,2016-04-30 00:00:00,CNY,4983541582.31,-4.896722823,4983541582.31,-4.896722823,,,,,,,,,,,4701327467.03,-5.2303308648,3938634818.22,-6.0044241014,,,,,,,,,,,,,,,,,,,49081924.51,-4.1636925146,525042726.7,-3.7465782431,194503024.74,24.3550668127,,,-5935027.14,-134.0002473797,,,,,,,,,,,,,28779288.94,-6.0367544853,-4874495.69,31.3876152389,,,,,,,,,,,,,,,0,,310993404.22,0.3297056191,494828.32,-51.7354200542,6617.87,75.7659701049,325037.81,145.1644560434,11531.7,-77.5525447048,,,0,,311163194.73,0.0962227791,85718174.38,-2.6830795535,,,,,,,225445020.35,1.1950744544,,,,,,,225657926.76,1.206804373,-212906.41,-15.3669955313,187356795.6,2.0737588757,,,,,0.488,1.244813278,0.488,1.244813278,80505739.77,4084.1263842676,80505739.77,4084.1263842676,,,,,,,,,,,,,,,,,,,,,80505739.77,4084.1263842676,,,80505739.77,4084.1263842676,,,,,,,,,,,,,,,,,,,,,305950760.12,36.1556155609,306163666.53,36.1385562963,-212906.41,-15.3669955313,,,,,,,,,,,
600859.SH,600859,王府井,10004303,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-21 00:00:00,2016-03-26 00:00:00,CNY,18277104928.2,-7.6440478359,18277104928.2,-7.6440478359,,,,,,,,,,,17489097549.13,-7.4837762517,14484869337.98,-8.7098843976,,,,,,,,,,,,,,,,,,,180509094.01,-18.1396451736,2102139597.44,-0.7481044448,593584720.21,2.7178844822,,,114833459.03,-3.5821634891,,,,,13161340.46,782.3757666367,,,,,,,168196083.93,95.7469035934,-13019286.41,-0.244687904,,,,,,,,,,,,,,,0,,956203463.0,-1.6210030825,12680933.46,-59.305904581,8740.5,-71.8927870856,39927514.74,92.7848582618,1018743.26,128.0760611999,,,0,,928956881.72,-5.4409841813,292791869.72,2.5647838466,,,,,,,636165012.0,-8.7201901271,,,,,,,636078541.63,-8.3571959557,86470.37,-96.9711704862,488463329.34,-17.0881303306,,,,,1.375,-8.3333333333,1.375,-8.3333333333,216117418.59,686.4945981847,216117418.59,686.4945981847,,,,,,,,,,,,,,,,,,,,,216117418.59,686.4945981847,,,216117418.59,686.4945981847,,,,,,,,,,,,,,,,,,,,,852282430.59,29.1160061229,852195960.22,29.6637056509,86470.37,-96.9711704862,,,,,,,,,,,标准无保留意见
600859.SH,600859,王府井,10004303,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-31 00:00:00,2015-10-28 00:00:00,CNY,13552603128.7,-6.7652950193,13552603128.7,-6.7652950193,,,,,,,,,,,12931493780.33,-6.6454833022,10753911838.69,-7.898528493,,,,,,,,,,,,,,,,,,,127008839.29,-22.175002923,1569704305.51,1.3878472371,416879014.15,6.9970675636,,,63989782.69,-14.4967010305,,,,,,,,,,,,,116134394.44,181.6405566899,-9936362.78,-32.2897041087,,,,,,,,,,,,,,,0,,737243742.81,1.6588049867,3591644.48,-72.9638331914,4745.83,,36375853.06,1481.7112162558,797056.29,488.6007025048,,,0,,704459534.23,-4.3112192104,218370993.83,1.9043615764,,,,,,,486088540.4,-6.8632710508,,,,,,,486885973.51,-6.9164266949,-797433.11,30.9415797383,400453659.63,-15.0752044153,,,,,1.052,-6.9026548673,1.052,-6.9026548673,29907163.47,2697.9290994028,29907163.47,,,,,,,,,,,,,,,,,,,,,,29907163.47,,,,29907163.47,,,,,,,,,,,,,,,,,,,,,,515995703.87,-1.3349978652,516793136.98,-1.4002245165,-797433.11,30.9415797383,,,,,,,,,,,
600859.SH,600859,王府井,10004303,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-23 00:00:00,2015-08-29 00:00:00,CNY,9433131881.31,-5.9683864594,9433131881.31,-5.9683864594,,,,,,,,,,,8956276286.7,-5.8847170409,7492222406.45,-7.2180649221,,,,,,,,,,,,,,,,,,,85317220.61,-23.932788511,1058956742.6,3.8325988857,290355936.21,7.7590763938,,,29423980.83,-25.914789058,,,,,,,,,,,,,56246786.0,2579.38400543,-9966334.34,-14.6853973237,,,,,,,,,,,,,,,0,,533102380.61,2.9772494529,3090579.7,-49.838955632,3645.74,,544917.32,-59.3962403157,126543.76,488.4360454032,,,0,,535648042.99,2.5146548211,158169039.91,3.5691014687,,,,,,,377479003.08,2.0791827915,,,,,,,378048814.32,2.0702061339,-569811.24,3.5486458162,316292304.01,-10.8419032863,,,,,0.817,2.125,0.817,2.125,-24778615.59,29.1403243795,-24778615.59,,,,,,,,,,,,,,,,,,,,,,-24778615.59,,,,-24778615.59,,,,,,,,,,,,,,,,,,,,,,352700387.49,5.3397276197,353270198.73,5.3240721676,-569811.24,3.5486458162,,,,,,,,,,,
600859.SH,600859,王府井,10004303,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-26 00:00:00,2015-04-25 00:00:00,CNY,5240136544.44,-4.9660028146,5240136544.44,-4.9660028146,,,,,,,,,,,4960793374.01,-5.0175324916,4190234253.65,-6.0790364686,,,,,,,,,,,,,,,,,,,51214331.81,-8.5535347029,545479544.64,4.166578902,156409408.74,-3.954405079,,,17455835.17,-7.5909765527,,,,,,,,,,,,,30628240.63,220.9333816796,-7104396.25,-369.4735041263,,,,,,,,,,,,,,,0,,309971411.06,3.099806744,1025241.12,-75.7061305064,3765.16,,132579.5,-16.832848953,51371.97,108051.515789474,,,0,,310864072.68,2.0187995524,88081470.3,6.2611557543,,,,,,,222782602.38,0.4334887211,,,,,,,222967149.45,0.4529189975,-184547.07,-31.0620963678,183550402.83,-11.2980051147,,,,,0.482,0.4166666667,0.482,0.4166666667,1924075.24,116.8400490665,1924075.24,,,,,,,,,,,,,,,,,,,,,,1924075.24,,,,1924075.24,,,,,,,,,,,,,,,,,,,,,,224706677.62,6.8020656452,224891224.69,6.8182910113,-184547.07,-31.0620963678,,,,,,,,,,,
600859.SH,600859,王府井,10004303,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-22 00:00:00,2015-03-21 00:00:00,CNY,19789850572.62,8.352240456,19789850572.62,8.352240456,,,,,,,,,,,18903816909.68,8.9736331933,15866853976.91,7.7157911413,,,,,,,,,,,,,,,,,,,220508565.34,13.4808904979,2117984332.37,19.8116930713,577878646.16,6.4618456174,,,119099808.9,6.4569691705,,,,,1491580.0,1414.6497822992,,,,,0.0,,85925284.56,889.6329931713,-12987507.55,22.820993251,,,,,,,,,,,,,,,0,,971958947.5,7.2402824242,31161605.46,133.4883457476,31097.0,,20710918.43,551.5761268903,446668.21,-64.7310020448,,,0,,982409634.53,7.1908566336,285470176.74,16.7193271587,,,,,,,696939457.79,3.7225360204,,,,,,,694084547.35,3.08908202,2854910.44,310.0060325482,589135586.12,-11.209625516,,,,,1.5,3.0927835052,1.5,3.0927835052,-36849004.11,-214.2072270499,-36849004.11,,,,,,,,,,,,,,,,,,,,,,-36849004.11,,,,-36849004.11,,,,,,,,,,,,,,,,,,,,,,660090453.68,-6.2626868681,657235543.24,-6.8479335262,2854910.44,310.0060325482,,,,,,,,,,,标准无保留意见
600859.SH,600859,王府井,10004303,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-30 00:00:00,2014-10-31 00:00:00,CNY,14536006878.03,9.9347243823,14536006878.03,9.9347243823,,,,,,,,,,,13852027987.24,10.89409817,11676156377.01,9.4611232696,,,,,,,,,,,,,,,,,,,163198000.72,20.9549804172,1548217412.92,20.7160950833,389617233.11,9.3983939438,,,74838963.48,47.8491703117,,,,,,,,,,,,,41234968.36,1059.8037391064,-7511062.82,1.2754216374,,,,,,,,,,,,,,,0,,725213859.15,-0.2292024038,13284592.1,147.5468559886,,,2299778.41,28.9254669486,135415.45,-87.3699368505,,,0,,736198672.84,0.7852689943,214290134.84,17.5726020021,,,,,,,521908538.0,-4.7960679072,,,,,,,523063260.49,-4.615304666,-1154722.49,-572.5160053595,471539150.46,-13.4341187475,,,,,1.13,-4.641350211,1.13,-4.641350211,1068903.55,114.1084754614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522977441.55,-3.2641611289,524132164.04,-3.0813518494,-1154722.49,-572.5160053595,,,,,,,,,,,
600859.SH,600859,王府井,10004303,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-31 00:00:00,2014-08-23 00:00:00,CNY,10031872820.34,10.6087988032,10031872820.34,10.6087988032,,,,,,,,,,,9516282589.93,11.3150346106,8075087461.97,10.0501071429,,,,,,,,,,,,,,,,,,,112160310.52,30.3158320743,1019869245.27,19.7791359701,269449169.32,10.0417668062,,,39716402.85,37.2792520921,,,,,,,,,,,,,2099243.18,141.2124990022,-8690151.12,-90.6161732839,,,,,,,,,,,,,,,0,,517689473.59,0.3994369567,6161314.5,44.2972750601,,,1342036.61,121.3161935049,21505.1,-94.9219480719,,,0,,522508751.48,0.6191889583,152718366.45,12.9640206701,,,,,,,369790385.03,-3.7258184639,,,,,,,370381160.81,-3.6004723,-590775.78,-420.9545357706,354754436.97,-6.7754559313,,,,,0.8,-3.6144578313,0.8,-3.6144578313,-34968570.45,-384.5611424566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334821814.58,-15.5322031007,335412590.36,-15.4073650138,-590775.78,-420.9545357706,,,,,,,,,,,
600859.SH,600859,王府井,10004303,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2014-04-26 00:00:00,CNY,5513959950.79,8.7352997642,5513959950.79,8.7352997642,,,,,,,,,,,5222851652.67,9.021665424,4461447259.59,8.0160386224,,,,,,,,,,,,,,,,,,,56004714.5,5.6947042431,523660804.06,14.625487736,162849122.72,22.395678592,,,18889751.8,8.4689551831,,,,,,,,,,,,,9543488.58,412.2233389887,-1513268.84,45.7465700661,,,,,,,,,,,,,,,0.0,,300651786.7,8.428148929,4220163.94,34.4877909588,,,159413.3,-13.1198184846,47.5,-99.2928717001,,,0.0,,304712537.34,8.7340608733,82891504.12,24.8530114162,,,,,,,221821033.22,3.7297050647,,,,,,,221961842.1,3.7353520738,-140808.88,-13.4662943359,206929283.91,-1.9300221697,,,,,0.48,3.8961038961,0.48,3.8961038961,-11425591.65,-372.4318763812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210395441.57,-3.5056643331,210536250.45,-3.4960101946,-140808.88,-13.4662943359,,,,,,,,,,,
600859.SH,600859,王府井,10004303,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-23 00:00:00,2014-03-22 00:00:00,CNY,18264366744.36,8.968848533,18264366744.36,8.968848533,,,,,,,,,,,17347147521.59,8.9733691613,14730295167.3,8.0445198928,,,,,,,,,,,0.0,,,,,,,,194313390.01,5.5748648578,1767760957.28,17.0410931182,542803520.65,5.1748048597,,,111876009.46,52.1386107998,,,,,98476.89,-91.0491884894,,,0.0,,0.0,,-10881673.55,-479.6348661673,-16827772.34,-318.1148762957,,,,,,,,,,,,,,,0.0,,906337549.22,7.8319672262,13346107.43,-12.8240475891,,,3178587.67,-26.0628568363,1266461.3,-44.2978156982,0.0,,0.0,,916505068.98,7.6317183895,244578326.22,6.2185094992,,,,,,,671926742.76,8.155500682,,,,,,,673286184.87,15.5603524189,-1359442.11,-103.5189017627,663512897.14,15.6492694829,,,,,1.455,6.204379562,1.455,6.204379562,32265037.04,140.6008500583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,704191779.8,29.9747978277,705551221.91,40.2244605433,-1359442.11,-103.5189017627,,,,,,,,,,,标准无保留意见
600859.SH,600859,王府井,10004303,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-27 00:00:00,2013-10-30 00:00:00,CNY,13222398072.77,8.5109172151,13222398072.77,8.5109172151,0.0,,0.0,,0.0,,,,,,12491221999.94,8.6502233224,10666943685.8,7.7049501945,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,134924581.16,13.977623535,1282527745.66,19.5392620018,356145295.25,1.3171129847,,,50618453.47,0.7561506999,,,,,62238.6,140.9866007547,,,,,0.0,,-4296187.51,-203.5858803225,-7608098.15,-437.6188001738,,,0.0,,,,,,,,,,,,0.0,,726879885.32,5.778521689,5366495.99,36.7661492546,,,1783804.6,-0.2563825965,1072167.64,648.6298724205,,,0.0,,730462576.71,5.970574733,182261965.11,-9.9830463257,,,,,,,548200611.6,12.6057445069,,,,,,,548372313.46,21.0788516054,-171701.86,-100.5060962828,544717091.35,20.5519745881,,,,,1.185,9.3173431734,1.185,9.3173431734,-7576322.14,86.1303921569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540624289.46,25.0847249666,540795991.32,35.7829446481,-171701.86,-100.5060962828,,,,,,,,,,,
