SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601016.SH,601016,节能风电,10151440,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-12 00:00:00,2017-08-15 00:00:00,CNY,778402164.84,3.7796363597,778402164.84,3.7796363597,,,,,,,,,,,592232151.29,2.5200828039,382099095.1,14.0836177778,,,,,,,,,,,,,,,,,,,4910819.06,86.9957133147,,,48370107.22,28.9311289835,,,156852129.91,-22.4045162111,,,,,,,,,,,,,8038102.14,774.3719667857,,,,,,,,,,,,,,,,,0,,194208115.69,13.4481512678,45739101.6,20.6224580971,,,1528298.03,220.7222494732,1525467.21,336.0704817103,,,0,,238418919.26,14.2786881571,42206473.93,91.0605760682,,,,,,,196212445.33,5.1858869217,,,,,,,149880679.23,1.0909582568,46331766.1,21.0478907753,133544634.09,-1.718680801,,,,,0.036,-56.6265060241,,,-2469477.77,,-2594330.47,,124852.7,,,,,,,,,,,,,,,,,,,,-2594330.47,,,,,,,,-4169692.33,,,,,,,,1575361.86,,,,,,,,,,193742967.56,3.862045261,147286348.76,-0.6588560261,46456618.8,21.3740850317,,,,,,,,,,,
601016.SH,601016,节能风电,10151440,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-26 00:00:00,2017-04-26 00:00:00,CNY,379457949.98,7.6004093633,379457949.98,7.6004093633,,,,,,,,,,,287942711.01,4.5651168399,187141124.74,16.6289523959,,,,,,,,,,,,,,,,,,,2511228.1,90.4117836218,,,20420297.54,32.5354075985,,,77870060.63,-20.3282002108,,,,,,,,,,,,,3828520.54,402.0029475834,,,,,,,,,,,,,,,,,0,,95343759.51,25.4269597713,21093122.28,17.3701208596,,,,,,,,,0,,116436881.79,24.0404028381,18996954.44,62.5439081908,,,,,,,97439927.35,18.5647947631,,,,,,,71108620.33,11.5720486252,26331307.02,42.7210910107,63789792.68,7.8364087259,,,,,0.034,-5.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97439927.35,18.5647947631,71108620.33,11.5720486252,26331307.02,42.7210910107,,,,,,,,,,,
601016.SH,601016,节能风电,10151440,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-31 00:00:00,2017-02-28 00:00:00,CNY,1359369893.54,14.878251455,1359369893.54,14.878251455,,,,,,,,,,,1183346641.35,17.3245156931,705557092.3,23.6007886503,,,,,,,,,,,,,,,,,,,5522491.03,35.7812408586,,,79763437.05,32.153083379,,,392503620.97,5.1300950106,,,,,,,,,,,,,8279.75,1268.5989619492,-1393231.21,-230393.763430196,,,,,,,,,,,,,,,0,,176031531.94,0.7597197059,123271183.67,61.8755871067,26270.44,12.5338409765,1820910.18,2212.1239105594,1598925.63,2309.0832085418,,,0,,297481805.43,18.6238869653,31285554.13,32.8751455736,,,,,,,266196251.3,17.1472172748,,,,,,,203361221.06,11.7110227917,62835030.24,39.0462271337,131038492.91,-13.5069639963,,,,,0.114,2.7027027027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266196251.3,17.1472172748,203361221.06,11.7110227917,62835030.24,39.0462271337,,,,,,,,,,,标准无保留意见
601016.SH,601016,节能风电,10151440,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-27 00:00:00,2016-10-28 00:00:00,CNY,1035814121.7,27.3412553684,1035814121.7,27.3412553684,,,,,,,,,,,873551154.7,20.0748666748,513558389.48,25.3245973787,,,,,,,,,,,,,,,,,,,3416059.14,47.7055650018,,,56752384.3,43.4126866906,,,299824321.78,8.696080517,,,,,,,,,,,,,-1191938.95,-399.1750503139,-1191938.95,-399.1750503139,,,,,,,,,,,,,,,0,,161071028.05,86.6214086898,54977720.83,24.6792896376,19149.18,-17.9712720095,1717064.78,5887.4772644852,1590368.41,9660.789679773,,,0,,214331684.1,64.395536563,24468112.3,83.5778372377,,,,,,,189863571.8,62.2111972947,,,,,,,145611378.68,58.4660520741,44252193.12,75.8895219506,127248411.53,72.7904362336,,,,,0.082,43.8596491228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189863571.8,62.2111972947,145611378.68,58.4660520741,44252193.12,75.8895219506,,,,,,,,,,,
601016.SH,601016,节能风电,10151440,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-21 00:00:00,2016-08-12 00:00:00,CNY,750052892.98,27.0207002161,750052892.98,27.0207002161,,,,,,,,,,,577674281.07,21.1481131488,334928978.01,24.539951883,,,,,,,,,,,,,,,,,,,2626166.65,49.2975690981,,,37516236.46,41.1742252404,,,202140797.7,12.5714377897,,,,,462102.25,,,,,,,,-1191938.95,-699.1606947343,-1191938.95,-699.1606947343,,,,,,,,,,,,,,,0,,171186672.96,50.3451711529,37919225.26,20.1917689472,19149.18,-17.9712720095,476517.62,1975.2588642722,349821.25,2200.1783877899,,,0,,208629380.6,43.4979448789,22090624.24,66.7412977562,,,,,,,186538756.36,41.1675506865,,,,,,,148263189.72,41.517816744,38275566.64,39.8269802944,135879977.17,48.0602999902,,,,,0.083,27.6923076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186538756.36,41.1675506865,148263189.72,41.517816744,38275566.64,39.8269802944,,,,,,,,,,,
601016.SH,601016,节能风电,10151440,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-29 00:00:00,2016-04-26 00:00:00,CNY,352654745.67,28.1420759439,352654745.67,28.1420759439,,,,,,,,,,,275371672.42,13.7241416194,160458549.01,17.9098557018,,,,,,,,,,,,,,,,,,,1318840.7,51.0681164451,,,15407428.03,0.2249106287,,,97738548.44,8.8300909538,,,,,448306.24,,,,,,,,-1267709.66,-733.1578182158,-1267709.66,-733.1578182158,,,,,,,,,,,,,,,0,,76015363.59,128.506036907,17971458.26,28.9091162338,1209.14,-93.6948855225,116696.37,5400.6537827009,,,,,0,,93870125.48,98.8550467081,11687275.55,233.3326607133,,,,,,,82182849.93,88.0652616222,,,,,,,63733364.41,104.9636697147,18449485.52,46.3762119852,59154225.77,120.0264086253,,,,,0.036,89.4736842105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82182849.93,88.0652616222,63733364.41,104.9636697147,18449485.52,46.3762119852,,,,,,,,,,,
601016.SH,601016,节能风电,10151440,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-18 00:00:00,2016-03-31 00:00:00,CNY,1183313530.91,9.2637748731,1183313530.91,9.2637748731,,,,,,,,,,,1008609866.71,16.8419175591,570835429.13,16.3384077473,,,,,,,,,,,,,,,,,,,4067197.35,6.1041801758,,,60356849.05,0.8736502062,,,373350391.18,20.8681425155,,,,,,,,,,,,,604.98,-99.8865803318,604.98,-99.8865803318,,,,,,,,,,,,,,,0,,174704269.18,-20.6954227366,76151806.38,26.1374318747,23344.48,-95.0185914491,78754.87,-84.041035044,66370.71,-85.4325834439,,,0,,250777320.69,-10.4922697144,23545076.09,-13.4704119575,,,,,,,227232244.6,-10.1719209501,,,,,,,182042215.69,-6.7007496007,45190028.91,-21.8800933182,151501784.38,-13.374131887,,,,,0.111,-9.0163934426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227232244.6,-10.1719209501,182042215.69,-6.7007496007,45190028.91,-21.8800933182,,,,,,,,,,,标准无保留意见
601016.SH,601016,节能风电,10151440,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-28 00:00:00,2015-10-27 00:00:00,CNY,813415981.1,9.9106024707,813415981.1,9.9106024707,,,,,,,,,,,727505412.99,20.1132385596,409782596.73,17.760056694,,,,,,,,,,,,,,,,,,,2312749.11,-18.0360315622,,,39572778.12,12.9563473688,,,275837289.03,25.4680596818,,,,,,,,,,,,,398408.54,289.8986891895,398408.54,289.8986891895,,,,,,,,,,,,,,,0,,86308976.65,-35.8248711963,44095311.25,-0.7187175168,23344.48,,28677.6,-94.061794682,16293.44,-96.418095321,,,0,,130375610.3,-26.9282467693,13328467.46,-39.4775308274,,,,,,,117047142.84,-25.1611979917,,,,,,,91888058.53,-22.9213212133,25159084.31,-32.3420046929,73643202.89,-30.7898005842,,,,,0.057,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117047142.84,-25.1611979917,91888058.53,-22.9213212133,25159084.31,-32.3420046929,,,,,,,,,,,
601016.SH,601016,节能风电,10151440,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-20 00:00:00,2015-08-21 00:00:00,CNY,590496581.82,,590496581.82,,,,,,,,,,,,476833081.47,,268932959.22,,,,,,,,,,,,,,,,,,,,1759015.01,,,,26574423.48,,,,179566683.76,,,,,,,,,,,,,,198934.77,,198934.77,,,,,,,,,,,,,,,,0,,113862435.12,,31548936.83,,23344.48,,22961.84,,15208.44,,,,0,,145388410.11,,13248442.07,,,,,,,,132139968.04,,,,,,,,104766447.88,,27373520.16,,91773403.93,,,,,,0.065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132139968.04,,104766447.88,,27373520.16,,,,,,,,,,,,标准无保留意见
601016.SH,601016,节能风电,10151440,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2015-04-29 00:00:00,2015-04-29 00:00:00,CNY,275206050.06,,275206050.06,,,,,,,,,,,,242140031.57,,136085781.85,,,,,,,,,,,,,,,,,,,,873010.62,,,,15372852.85,,,,89808386.25,,,,,,,,,,,,,,200220.17,,200220.17,,,,,,,,,,,,,,,,0,,33266238.66,,13941184.91,,19177.13,,2121.5,,121.5,,,,0,,47205302.07,,3506189.74,,,,,,,,43699112.33,,,,,,,,31094956.73,,12604155.6,,26885057.18,,,,,,0.019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43699112.33,,31094956.73,,12604155.6,,,,,,,,,,,,
601016.SH,601016,节能风电,10151440,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-08-20 00:00:00,2015-03-18 00:00:00,CNY,1082987964.02,7.4925617715,1082987964.02,7.4925617715,,,,,,,,,,,863226047.45,0.8687661488,490668077.88,6.9445892841,,,,,,,,,,,,,,,,,,,3833211.23,-1.9229706619,,,59834108.24,9.9648721735,,,308890650.1,-8.7916663957,,,,,,,,,,,,,533399.55,-25.9569386625,533399.55,-25.9569386625,,,,,,,,,,,,,,,0,,220295316.12,44.5227154389,60372091.97,-14.3434481556,468632.11,,493483.57,9.2471480785,455610.71,10168.4406130268,,,0,,280173924.52,25.9438393733,27210433.59,160.0981348473,,,,,,,252963490.93,-5.5175940481,,,,,,,195116482.62,1.5503410983,57847008.31,-23.4811616486,174892082.1,45.1881243481,,,,,0.122,1.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252963490.93,-5.5175940481,195116482.62,1.5503410983,57847008.31,-23.4811616486,,,,,,,,,,,标准无保留意见
601016.SH,601016,节能风电,10151440,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2014-10-28 00:00:00,2014-10-28 00:00:00,CNY,740070532.61,,740070532.61,,,,,,,,,,,,605682955.28,,347980977.79,,,,,,,,,,,,,,,,,,,,2821665.61,,,,35033691.37,,,,219846620.51,,,,,,,,,,,,,,102182.58,,102182.58,,,,,,,,,,,,,,,,0,,134489759.91,,44414526.23,,,,482933.79,,454882.01,,,,0,,178421352.35,,22022345.82,,,,,,,,156399006.53,,,,,,,,119213328.48,,37185678.05,,106405130.33,,,,,,0.075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156399006.53,,119213328.48,,37185678.05,,,,,,,,,,,,
601016.SH,601016,节能风电,10151440,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-04-28 00:00:00,2014-08-20 00:00:00,CNY,1007500376,9.2032498637,1007500376,9.2032498637,,,,,,,,,,,855791223,19.6508603817,458805893,14.1875166648,,,,,,,,,,,,,,,,,,,3908368,48.480065161,,,54412020,4.4332925967,,,338664942,30.907506194,,,,,,,,,,,,,720391,52.4369264235,720391,5975.6599477102,,,,,,,,,,,,,,,0,,152429544,-26.654565925,70481581,30.9143809621,,,451713,-42.4569426752,4437,-99.4067118976,,,0,,222459412,-14.7263540732,-45276669,-206.7967549041,,,,,,,267736081,22.5438132813,,,,,,,192137693,19.2341421031,75598388,31.8452201775,120458944.48,-16.8068900135,,,,,0.12,18.8118811881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267736081,22.5438132813,192137693,19.2341421031,75598388,31.8452201775,,,,,,,,,,,标准无保留意见
601016.SH,601016,节能风电,10151440,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-09-06 00:00:00,2012-09-06 00:00:00,CNY,566481777,,566481777,,,,,,,,,,,,418013695,,218609936,,,,,,,,,,,,,,,,,,,,1714530,,,,25163107,,,,172526122,,,,,,,,,,,,,,-22478,,-22478,,,,,,,,,,,,,,,,0,,148445604,,27775703,,,,44037,,4437,,,,0,,176177270,,-50345435,,,,,,,,226522705,,,,,,,,171051265,,55471440,,115083300.0,,,,,,0.107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226522705,,171051265,,55471440,,,,,,,,,,,,
601016.SH,601016,节能风电,10151440,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-09-06 00:00:00,2014-08-20 00:00:00,CNY,922591935,40.2654540081,922591935,40.2654540081,,,,,,,,,,,715240342,45.4320581781,401800395,49.9440537193,,,,,,,,,,,,,,,,,,,2632251,47.5634176286,,,52102178,21.5738928249,,,258705518,44.3695803409,,,,,,,,,,,,,472583,11011.7564072419,11857,178.7914413355,,,,,,,,,,,,,,,0,,207824176,25.2348413418,53837921,32.38558821,,,785000,-45.7308499033,747866,-15.9000920992,,,0,,260877097,27.1525545687,42395173,15.2928870657,,,,,,,218481924,29.7422721084,,,,,,,161143184,23.2508850614,57338740,52.2826796211,144794376,22.1632832732,,,,,0.101,23.1707317073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218481924,29.7422721084,161143184,23.2508850614,57338740,52.2826796211,,,,,,,,,,,标准无保留意见
601016.SH,601016,节能风电,10151440,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2012-09-06 00:00:00,2012-09-06 00:00:00,CNY,657747085,63.5139813228,657747085,63.5139813228,,,,,,,,,,,491803768,64.1666646332,267966875,77.3991232222,,,,,,,,,,,,,,,,,,,1783810,64.0012099136,,,42856387,109.4524945789,,,179196696,41.12868312,,,,,,,,,,,,,4253,120.8592868704,4253,120.8592868704,,,,,,,,,,,,,,,0,,165947570,61.6460002062,40667509,53.1744688358,,,1446494,210.8406808653,889259,22766.0066855233,,,0,,205168585,59.3597462691,36771716,28.975395996,,,,,,,168396869,68.0022183489,,,,,,,130744038,44.3771013417,37652831,289.0725940408,118525282,37.2701846047,,,,,0.082,-10.8695652174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168396869,68.0022183489,130744038,44.3771013417,37652831,289.0725940408,,,,,,,,,,,标准无保留意见
601016.SH,601016,节能风电,10151440,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2012-09-06 00:00:00,2012-09-06 00:00:00,CNY,402257397,,402257397,,,,,,,,,,,,299575903,,151053100,,,,,,,,,,,,,,,,,,,,1087681,,,,20461149,,,,126973973,,,,,,,,,,,,,,-20389,,-20389,,,,,,,,,,,,,,,,0,,102661105,,26549796,,,,465349,,3889,,,,0,,128745552,,28510644,,,,,,,,100234908,,,,,,,,90557323,,9677585,,86344520,,,,,,0.092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100234908,,90557323,,9677585,,,,,,,,,,,,标准无保留意见
