SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002781.SZ,002781,*ST奇信,10185301,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-27 00:00:00,CNY,2342584067.65,-7.4157901088,2342584067.65,-7.4157901088,,,,,,,,,,,2215901855.79,-5.926918683,1973026304.09,-5.7187537386,,,,,,,,,,,,,,,,,,,36393171.59,-59.0015386709,20370005.03,9.1492469499,73259936.28,23.4953964938,,,34318744.16,-9.3041664197,,,,,78533694.64,34.8977831589,,,,,,,-41094.45,,,,,,,,,,,,,,,,,,0,,126641117.41,-27.5130204518,2605112.31,45.0143001593,,,200000.0,257.1428571429,,,,,0,,129046229.72,-26.8649523325,33631548.97,-44.0068267855,,,,,,,95414680.75,-18.0184630822,,,,,,,95414680.75,-18.0184630822,,,93610846.52,-18.6560434557,,,,,0.42,-35.3846153846,0.42,-35.3846153846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95414680.75,-18.0184630822,95414680.75,-18.0184630822,,,,,,,,,,,,,
002781.SZ,002781,*ST奇信,10185301,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-24 00:00:00,2017-08-29 00:00:00,CNY,1494060822.91,-9.8877985396,1494060822.91,-9.8877985396,,,,,,,,,,,1414338996.96,-8.4604798858,1253445699.57,-8.5765142165,,,,,,,,,,,,,,,,,,,33075458.78,-43.0034272064,13439699.64,14.2079795967,47959740.99,21.9819872327,,,20769067.22,-11.3482839923,,,,,45649330.76,10.044204132,,,,,,,-54873.63,,-54873.63,,,,,,,,,,,,,,,,0,,79666952.32,-29.4622120926,2214727.18,28.3637870512,,,200000.0,257.1428571429,0.0,,,,0,,81681679.5,-28.731742128,21297742.4,-46.8478285085,,,,,,,60383937.1,-18.9936321655,,,,,,,60383937.1,-18.9936321655,,,58872891.72,-19.6715322539,,,,,0.27,-34.1463414634,0.27,-34.1463414634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60383937.1,-18.9936321655,60383937.1,-18.9936321655,,,,,,,,,,,,,
002781.SZ,002781,*ST奇信,10185301,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-26 00:00:00,2017-04-27 00:00:00,CNY,705675018.23,-8.3021354674,705675018.23,-8.3021354674,,,,,,,,,,,654836416.61,-6.8648420378,583198740.91,-8.3934513582,,,,,,,,,,,,,,,,,,,24512653.39,-9.3229517347,6446034.86,13.239996383,21104060.74,11.9995629779,,,13280569.63,16.2080848395,,,,,6294357.08,81.2640112026,,,,,,,,,,,,,,,,,,,,,,,,,0,,50838601.62,-23.5072964545,1604727.18,78.9592037471,,,,,,,,,0,,52443328.8,-22.0784494258,13115914.25,-28.2074625333,,,,,,,39327414.55,-19.7948675929,,,,,,,39327414.55,-19.7948675929,,,38123512.37,-21.2373165586,,,,,0.17,-37.037037037,0.17,-37.037037037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39327414.55,-19.7948675929,39327414.55,-19.7948675929,,,,,,,,,,,,,
002781.SZ,002781,*ST奇信,10185301,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-26 00:00:00,2017-04-27 00:00:00,CNY,3340194219.72,4.1895890453,3340194219.72,4.1895890453,,,,,,,,,,,3135516280.7,5.1815161557,2760138762.45,4.1561987317,,,,,,,,,,,,,,,,,,,117471446.6,5.2826317507,25614949.99,17.652918753,79739067.58,4.926969992,,,52750166.56,19.1679872646,,,,,99801887.52,28.8697806252,,,,,,,,,,,,,,,,,,,,,,,,,0,,204677939.02,-8.9626042743,1839762.74,-34.6788350364,,,104458.85,-81.0124838204,,,,,0,,206413242.91,-9.1070002986,76065308.63,-2.6653633691,,,,,,,130347934.28,-12.4867543767,,,,,,,130347934.28,-12.4867543767,,,129046456.37,-12.3601520958,,,,,0.72,-13.2530120482,0.72,-13.2530120482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130347934.28,-12.4867543767,130347934.28,-12.4867543767,,,,,,,,,,,,,标准无保留意见
002781.SZ,002781,*ST奇信,10185301,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2016-10-27 00:00:00,2016-10-27 00:00:00,CNY,2530219861.9,,2530219861.9,,,,,,,,,,,,2355511082.2,,2092702825.14,,,,,,,,,,,,,,,,,,,,88767164.45,,18662524.57,,59321997.71,,,,37839383.36,,,,,,58217186.97,,,,,,,,,,,,,,,,,,,,,,,,,,0,,174708779.7,,1796452.01,,,,56000.0,,,,,,0,,176449231.71,,60063659.62,,,,,,,,116385572.09,,,,,,,,116385572.09,,,,115080272.09,,,,,,0.65,,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116385572.09,,116385572.09,,,,,,,,,,,,,,
002781.SZ,002781,*ST奇信,10185301,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-12-04 00:00:00,2016-08-24 00:00:00,CNY,1658000580.05,,1658000580.05,,,,,,,,,,,,1545058347.69,,1371032496.55,,,,,,,,,,,,0.0,,,,,,,,58030609.84,,11767741.35,,39317068.1,,,,23427710.32,,,,,,41482721.53,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,112942232.36,,1725352.01,,,,56000.0,,0.0,,0.0,,0,,114611584.37,,40069374.03,,,,,,,,74542210.34,,,,,,,,74542210.34,,,,73290196.33,,,,,,0.41,,0.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74542210.34,,74542210.34,,,,,,,,,,,,,,标准无保留意见
002781.SZ,002781,*ST奇信,10185301,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-06-25 00:00:00,2016-04-26 00:00:00,CNY,769565378.46,,769565378.46,,,,,,,,,,,,703103351.02,,636634334.07,,,,,,,,,,,,,,,,,,,,27032919.42,,5692365.83,,18842984.9,,,,11428266.5,,,,,,3472480.3,,,,,,,,,,,,,,,,,,,,,,,,,,0,,66462027.44,,896700.0,,,,56000.0,,,,,,0,,67302727.44,,18269188.85,,,,,,,,49033538.59,,,,,,,,49033538.59,,,,48403013.59,,,,,,0.27,,0.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49033538.59,,49033538.59,,,,,,,,,,,,,,标准无保留意见
002781.SZ,002781,*ST奇信,10185301,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-02-05 00:00:00,2016-04-26 00:00:00,CNY,3205880981.32,24.2608956311,3205880981.32,24.2608956311,,,,,,,,,,,2981052560.66,24.5727747997,2649999516.17,24.3285652218,,,,,,,,,,,0.0,,,,,,,,111577232.3,24.0911079014,21771623.06,20.4864095997,75994825.34,9.9042999518,,,44265383.49,52.5108037137,,,,,77443980.3,39.7498637009,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,224828420.66,20.2685002135,2816487.95,-20.2328071772,,,550144.89,446.8637077535,,,,,0,,227094763.72,19.2918658039,78148243.28,22.8362879823,,,,,,,148946520.44,17.5127968459,,,,,,,148946520.44,17.5127968459,,,147246326.25,18.5782754536,,,,,0.83,18.5714285714,0.83,18.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148946520.44,17.5127968459,148946520.44,17.5127968459,,,,,,,,,,,,,标准无保留意见
002781.SZ,002781,*ST奇信,10185301,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-23 00:00:00,2015-12-04 00:00:00,CNY,2579959660.71,15.5373159421,2579959660.71,15.5373159421,,,,,,,,,,,2393020919.26,16.2652681516,2131448642.91,15.3074514562,,,,,,,,,,,0,,,,,,,,89915574.28,15.9183915164,18069774.95,7.2406092269,69146362.22,7.9676882704,,,29024424.77,113.6686150961,,,,,55416140.13,46.9711798822,,,0,,,,,,,,,,,,,,,,,,,,,,0,,186938741.45,6.9642036215,3530885.13,135.392342,,,100600,-26.4028738873,,,0,,0,,190369026.58,8.0838434905,63619834.63,15.1179487555,,,,,,,126749191.95,4.8675600067,,,,,,,126749191.95,4.8675600067,,,124176478.1,3.6149086143,,,,,0.7,4.4776119403,0.7,4.4776119403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126749191.95,4.8675600067,126749191.95,4.8675600067,,,,,,,,,,,,,标准无保留意见
002781.SZ,002781,*ST奇信,10185301,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2015-02-05 00:00:00,2015-12-04 00:00:00,CNY,2233009863.24,34.5247362812,2233009863.24,34.5247362812,,,,,,,,,,,2058242291.36,36.1914392887,1848491676.81,34.7971027797,,,,,,,,,,,0,,,,,,,,77567996.85,33.2744522067,16849750.37,30.2245178916,64043570.19,39.2418010632,,,13583850.28,53.1558328166,,,,,37705446.86,169.9493603769,,,0,,,,,,,,,,,,,,,,,,,,,,0,,174767571.88,17.5785439084,1500000,,,,136690.12,-85.743625365,,,0,,0,,176130881.76,19.2650617754,55264913.35,39.4149264895,,,,,,,120865968.41,11.8719140112,,,,,,,120865968.41,11.8719140112,,,119844219.1,10.1830396356,,,,,0.67,8.064516129,0.67,8.064516129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120865968.41,11.8719140112,120865968.41,11.8719140112,,,,,,,,,,,,,标准无保留意见
002781.SZ,002781,*ST奇信,10185301,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2014-04-23 00:00:00,2014-04-23 00:00:00,CNY,1659925100,,1659925100,,,,,,,,,,,,1511286100,,1371314100,,,,,,,,,,,,,,,,,,,,58201700,,12939000,,45994500,,,,8869300,,,,,,13967600,,,,,,,,,,,,,,,,,,,,,,,,,,0,,148639000,,,,,,958800,,644800,,,,0,,147680200,,39640600,,,,,,,,108039600,,,,,,,,108039600,,,,108768300,,,,,,0.62,,0.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108039600,,108039600,,,,,,,,,,,,,,
