SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002283.SZ,002283,天润工业,10125775,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-08-23 00:00:00,CNY,815686218.65,-4.9203938723,815686218.65,-4.9203938723,,,,,,,,,,,733320576.08,-5.1066810992,582200212.43,-11.6504777792,,,,,,,,,,,,,,,,,,,5361322.1,70.1535172067,35645614.18,61.8445154044,87012903.5,20.3959779721,,,10806444.54,-36.9158329818,,,,,12294079.33,1701.7189288043,,,,,,,,,,,,,,,,,,,,,,,,,0,,82365642.57,-3.2290170543,13055454.27,12.2140028466,,,1094160.25,281.4935138517,500321.12,,,,0,,94326936.59,-2.2129704113,11614546.39,-15.7101357249,,,,,,,82712390.2,0.0363786516,,,,,,,80632817.11,-1.5060345721,2079573.09,154.6723776752,70419111.01,-2.4957765683,,,,,0.07,-53.3333333333,0.07,-53.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82712390.2,0.0363786516,80632817.11,-1.5060345721,2079573.09,154.6723776752,,,,,,,,,,,
002283.SZ,002283,天润工业,10125775,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-27 00:00:00,2017-04-25 00:00:00,CNY,321997480.91,-14.6291567668,321997480.91,-14.6291567668,,,,,,,,,,,303676758.09,-11.3372993569,241605608.3,-20.1888924982,,,,,,,,,,,,,,,,,,,747194.09,6.7689933818,15995850.36,29.1566178215,36717893.08,44.3732389268,,,6649965.87,1063.8054558115,,,,,1960246.39,181.0653230565,,,,,,,,,,,,,,,,,,,,,,,,,0,,18320722.82,-47.152420014,10035553.87,908.7577119216,,,241233.34,827.7880658792,199864.03,,,,0,,28115043.35,-21.1048096524,3923219.54,-15.609795724,,,,,,,24191823.81,-21.9292121938,,,,,,,23536784.12,-21.0004293166,655039.69,-45.1150296233,15181336.65,-47.6158236616,,,,,0.04,-20.0,0.04,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24191823.81,-21.9292121938,23536784.12,-21.0004293166,655039.69,-45.1150296233,,,,,,,,,,,
002283.SZ,002283,天润工业,10125775,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-31 00:00:00,2017-03-14 00:00:00,CNY,1689835021.92,4.3426807386,1689835021.92,4.3426807386,,,,,,,,,,,1532591403.47,3.2211135386,1256564295.17,0.6506301338,,,,,,,,,,,,,,,,,,,12580074.37,769.4981212558,55511311.54,-8.072233138,180850391.84,16.7984975481,,,17570316.35,-26.3420232817,,,,,9515014.2,326.4225282269,,,,,,,,,,,,,,,,,,,,,,,,,0,,157243618.45,16.7018047005,20345489.05,-28.9006746857,458444.86,271.0601861594,1381315.63,-62.1291123078,7303.77,-99.7381095302,,,0,,176207791.87,10.3313516959,22996349.06,7.6509807038,,,,,,,153211442.81,10.7452271083,,,,,,,150261172.82,12.7110316746,2950269.99,-41.3518427817,133279074.02,19.8841302117,,,,,0.13,-45.8333333333,0.13,-45.8333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153211442.81,10.7452271083,150261172.82,12.7110316746,2950269.99,-41.3518427817,,,,,,,,,,,标准无保留意见
002283.SZ,002283,天润工业,10125775,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-29 00:00:00,2016-10-24 00:00:00,CNY,1192804576.38,-3.6058808468,1192804576.38,-3.6058808468,,,,,,,,,,,1071817857.22,-4.8784071609,899452661.44,-5.9431274979,,,,,,,,,,,,,,,,,,,6003828.79,1611.5195420112,40400042.27,-0.9967573793,108538123.93,-2.3615965679,,,17673949.47,29.9284135694,,,,,-250748.68,-105.477972636,,,,,,,,,,,,,,,,,,,,,,,,,0,,120986719.16,9.354156097,14940235.06,-32.6448570866,458444.86,,828239.72,-75.8717970939,,,,,0,,135098714.5,4.4151408216,20410974.52,-13.6657413616,,,,,,,114687739.98,8.4575762647,,,,,,,114102725.15,10.7594277552,585014.83,-78.5379508509,102105751.17,17.4537156638,,,,,0.2,11.1111111111,0.2,11.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114687739.98,8.4575762647,114102725.15,10.7594277552,585014.83,-78.5379508509,,,,,,,,,,,
002283.SZ,002283,天润工业,10125775,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-26 00:00:00,2016-08-26 00:00:00,CNY,857898188.55,-6.1372970098,857898188.55,-6.1372970098,,,,,,,,,,,772784200.8,-7.003659914,658973809.7,-6.3497742147,,,,,,,,,,,,,,,,,,,3150873.51,1478.0599640783,22024604.35,-29.8685458424,72272267.7,-7.468748407,,,17130200.89,34.0172858819,,,,,-767555.35,-115.8687436402,,,,,,,,,,,,,,,,,,,,,,,,,0,,85113987.75,2.5356387303,11634425.24,-16.1673559323,454098.44,,286809.66,-86.3388078272,,,,,0,,96461603.33,1.7657536277,13779291.84,-22.7466050501,,,,,,,82682311.49,7.4474487508,,,,,,,81865743.51,8.9706408474,816567.98,-55.2559047261,72221600.8,11.1530539996,,,,,0.15,15.3846153846,0.15,15.3846153846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82682311.49,7.4474487508,81865743.51,8.9706408474,816567.98,-55.2559047261,,,,,,,,,,,
002283.SZ,002283,天润工业,10125775,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-24 00:00:00,2016-04-27 00:00:00,CNY,377175003.45,-17.5005735682,377175003.45,-17.5005735682,,,,,,,,,,,342507904.55,-18.1593202576,302721783.8,-15.1561192788,,,,,,,,,,,,,,,,,,,699823.11,585.3937215973,12384847.66,-35.4382409799,25432617.12,-27.0992520726,,,571398.41,-68.8829587725,,,,,697434.45,-87.7624061082,,,,,,,,,,,,,,,,,,,,,,,,,0,,34667098.9,-10.3730094768,994842.84,-89.5644758426,395079.44,,26000.91,-97.7211311317,0.0,,,,0,,35635940.83,-24.2941530558,4648903.95,-28.211734643,,,,,,,30987036.88,-23.6692180881,,,,,,,29793559.53,-26.0239842693,1193477.35,271.6748059336,28980768.07,-12.1836923081,,,,,0.05,-28.5714285714,0.05,-28.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30987036.88,-23.6692180881,29793559.53,-26.0239842693,1193477.35,271.6748059336,,,,,,,,,,,
002283.SZ,002283,天润工业,10125775,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-09 00:00:00,2016-03-31 00:00:00,CNY,1619505086.47,3.1624688,1619505086.47,3.1624688,,,,,,,,,,,1484765423.4,1.050263092,1248441558.19,1.3958429053,,,,,,,,,,,,,,,,,,,1446820.19,414.7121520997,60385793.58,-15.2105451737,154839656.02,14.9645321343,,,23853922.05,51.2080380143,,,,,-4202326.63,-126.0714649347,,,,,,,,,,,,,,,,,,,,,,,,,0,,134739663.07,34.0356587333,28615586.66,82.2567306206,123550.0,,3647433.99,341.8796734846,2788864.37,1605.802561336,,,0,,159707815.74,38.3943845841,21361950.36,43.8116993604,,,,,,,138345865.38,37.5940634841,,,,,,,133315408.96,31.9078205411,5030456.42,1066.0785887975,111173241.85,25.7266735824,,,,,0.24,33.3333333333,0.24,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138345865.38,37.5940634841,133315408.96,31.9078205411,5030456.42,1066.0785887975,,,,,,,,,,,标准无保留意见
002283.SZ,002283,天润工业,10125775,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-28 00:00:00,2015-10-29 00:00:00,CNY,1237424634.26,6.4912712077,1237424634.26,6.4912712077,,,,,,,,,,,1126787120.81,3.9400936737,956285954.99,5.3014770088,,,,,,,,,,,,,,,,,,,350789.38,35.1629718691,40806786.93,-15.1866707851,111163353.88,5.6055109536,,,13602836.35,4.5022895934,,,,,4577399.28,-50.6732150285,,,,,,,,,,,,,,,,,,,,,,,,,0,,110637513.45,41.9836798887,22181283.29,115.416668261,,,3432662.28,523.8094625414,,,,,0,,129386134.46,47.5842393377,23641802.04,88.6682843063,,,,,,,105744332.42,40.7326302443,,,,,,,103018521.73,35.7236849854,2725810.69,456.4704787681,86932755.25,28.5637970495,,,,,0.18,28.5714285714,0.18,28.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105744332.42,40.7326302443,103018521.73,35.7236849854,2725810.69,456.4704787681,,,,,,,,,,,
002283.SZ,002283,天润工业,10125775,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-21 00:00:00,2015-08-26 00:00:00,CNY,913992630.96,12.7553604745,913992630.96,12.7553604745,,,,,,,,,,,830983456.0,10.0135405991,703654266.9,11.62488563,,,,,,,,,,,,,,,,,,,199667.54,-3.7136130674,31404745.01,11.2291854795,78105792.86,2.3344490941,,,12782083.13,21.9792208002,,,,,4836900.56,-50.2782219909,,,,,,,,,,,,,,,,,,,,,,,,,0,,83009174.96,50.2389988591,13878156.14,102.05082424,,,2099448.25,20755.4392862784,,,,,0,,94787882.85,52.6129271391,17836487.12,108.4417369241,,,,,,,76951395.73,43.692210688,,,,,,,75126422.01,36.862699188,1824973.72,236.3057873545,64974913.6,32.4343822672,,,,,0.13,30.0,0.13,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76951395.73,43.692210688,75126422.01,36.862699188,1824973.72,236.3057873545,,,,,,,,,,,
002283.SZ,002283,天润工业,10125775,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-25 00:00:00,2015-04-24 00:00:00,CNY,457185000.87,22.955968433,457185000.87,22.955968433,,,,,,,,,,,418505693.78,22.1264913832,356798606.13,21.9005449909,,,,,,,,,,,,,,,,,,,102105.27,1267.498998871,19182946.45,46.1674039263,34886634.01,28.9904853354,,,1836287.73,-66.5817304086,,,,,5699114.19,32.12296356,,,,,,,,,,,,,,,,,,,,,,,,,0,,38679307.09,32.708464984,9533233.07,199.6248529574,,,1140956.83,1711249.67751612,,,,,0,,47071583.33,45.6074493849,6475854.97,50.8355463208,,,,,,,40595728.36,44.8067939699,,,,,,,40274620.41,40.1282425542,321107.95,145.4280283146,33001578.9,26.7497797621,,,,,0.07,40.0,0.07,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40595728.36,44.8067939699,40274620.41,40.1282425542,321107.95,145.4280283146,,,,,,,,,,,
002283.SZ,002283,天润工业,10125775,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-27 00:00:00,2015-04-09 00:00:00,CNY,1569858791.97,46.8848037132,1569858791.97,46.8848037132,,,,,,,,,,,1469333555.37,44.9916942353,1231255170.25,42.9359248818,,,,,,,,,,,,,,,,,,,281093.07,-42.3212270997,71218518.51,58.5201153011,134684718.1,26.0892096429,,,15775564.82,17795.3332991591,,,,,16118490.62,10542.3376545467,,,,,,,,,,,,,,,,,,,,,,,,,0,,100525236.6,81.5283515705,15700702.28,3.9778996105,,,825436.02,149.6187673671,163492.8,207.1480731199,,,0,,115400502.86,64.5135244336,14854111.63,122.116417191,,,,,,,100546391.23,58.4431255291,,,,,,,101067100.05,59.214170713,-520708.82,-2539.3026925297,88424547.22,73.6143170678,,,,,0.18,63.6363636364,0.18,63.6363636364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100546391.23,58.4431255291,101067100.05,59.214170713,-520708.82,-2539.3026925297,,,,,,,,,,,标准无保留意见
002283.SZ,002283,天润工业,10125775,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-24 00:00:00,2014-10-28 00:00:00,CNY,1161996302.82,46.3924204339,1161996302.82,46.3924204339,,,,,,,,,,,1084073605.27,45.6866007628,908141065.21,40.8951209447,,,,,,,,,,,,,,,,,,,259530.68,-43.6777709399,48113648.3,94.2841381751,105262834.18,35.7191648639,,,13016783.08,2878.2328619256,,,,,9279743.82,353.587277433,,,,,,,,,,,,,,,,,,,,,,,,,0,,77922697.55,56.9725935378,10296920.6,-17.983003545,,,550274.16,86.7366120818,,,,,0,,87669343.99,41.628554986,12530883.04,50.3006800305,,,,,,,75138460.95,40.2787351426,,,,,,,75903127.55,44.0387134505,-764666.6,-188.1614906817,67618378.77,59.9473790925,,,,,0.14,55.5555555556,0.14,55.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75138460.95,40.2787351426,75903127.55,44.0387134505,-764666.6,-188.1614906817,,,,,,,,,,,
002283.SZ,002283,天润工业,10125775,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-22 00:00:00,2014-08-21 00:00:00,CNY,810597941.52,43.2467245208,810597941.52,43.2467245208,,,,,,,,,,,755346525.05,44.8745412715,630374009.28,36.9147673018,,,,,,,,,,,,,,,,,,,207368.4,-54.9978040183,28234266.82,55.8346404902,76324046.84,59.2652101338,,,10478902.1,658.6322845852,,,,,9727931.61,365.8348915536,,,,,,,,,,,,,,,,,,,,,,,,,0,,55251416.47,24.1726982344,6868646.14,-35.3138467519,,,10066.67,-93.832804905,,,,,0,,62109995.94,13.0283490024,8557061.26,13.3766183888,,,,,,,53552934.68,12.9728982507,,,,,,,54891816.73,19.214868742,-1338882.05,-198.5262913968,49061967.51,32.0377598209,,,,,0.1,25.0,0.1,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53552934.68,12.9728982507,54891816.73,19.214868742,-1338882.05,-198.5262913968,,,,,,,,,,,
002283.SZ,002283,天润工业,10125775,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-20 00:00:00,2014-04-25 00:00:00,CNY,371828229.81,14.1911960677,371828229.81,14.1911960677,,,,,,,,,,,342682156.05,19.7375573446,292696481.51,13.7905613617,,,,,,,,,,,,,,,,,,,7466.57,-97.1369122879,13123956.46,45.3272720896,27045897.16,23.6269123486,,,5494861.8,29890.6603623749,,,,,4313492.55,294.6301386574,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,29146073.76,-26.071393984,3181723.07,-4.9783190151,,,66.67,,,,,,0.0,,32327730.16,-24.4203127362,4293321.52,-34.2121965502,,,,,,,28034408.64,-22.6573550062,,,,,,,28741258.49,-18.5711360746,-706849.85,-174.3371365539,26036793.88,-19.7633477246,,,,,0.05,-16.6666666667,0.05,-16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28034408.64,-22.6573550062,28741258.49,-18.5711360746,-706849.85,-174.3371365539,,,,,,,,,,,
002283.SZ,002283,天润工业,10125775,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-29 00:00:00,2014-03-27 00:00:00,CNY,1068768689.67,-26.6403673671,1068768689.67,-26.6403673671,,,,,,,,,,,1013391534.68,-17.6470222329,861403577.35,-20.1701075797,,,,,,,,,,,0.0,,,,,,,,487342.32,-20.7750734019,44927117.53,4.2414461285,106817005.58,2.0397642537,,,-89150.99,-104.3072323251,,,,,-154357.11,-114.9622680323,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,55377154.99,-75.5339719004,15100037.93,-9.2266473577,,,330678.67,-80.114876558,53229.31,-95.1855474974,0.0,,0.0,,70146514.25,-70.931555101,6687534.32,-77.7232250887,,,,,,,63458979.93,-69.9666124207,,,,,,,63478708.96,-68.6853574631,-19729.03,-100.2298822278,50931598.68,-73.1957346415,,,,,0.11,-72.5,0.11,-72.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63458979.93,-69.9666124207,63478708.96,-68.6853574631,-19729.03,-100.2298822278,,,,,,,,,,,标准无保留意见
002283.SZ,002283,天润工业,10125775,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-23 00:00:00,2013-10-24 00:00:00,CNY,793754416.64,-29.1207801055,793754416.64,-29.1207801055,,,,,,,,,,,744113459.71,-18.9049088867,644551109.45,-20.7028015519,,,,,,,,,,,,,,,,,,,460796.18,-16.9224091237,24764578.7,-6.3933578315,77559299.96,-3.9241055282,,,437063.98,-6.6570797374,,,,,-3659388.56,-5.9389833321,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,49640956.93,-75.4602105316,12554618.0,110.6994248392,,,294679.31,-81.0178847528,53229.31,-95.1968427571,,,0.0,,61900895.62,-70.0518801993,8337209.81,-72.2718104538,,,,,,,53563685.81,-69.6739743705,0.0,,,,,,52696338.18,-68.4681597958,867347.63,-90.8749185557,42275390.29,-74.1237589084,,,,,0.09,-73.5294117647,0.09,-73.5294117647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53563685.81,-69.6739743705,52696338.18,-68.4681597958,867347.63,-90.8749185557,,,,,,,,,,,
002283.SZ,002283,天润工业,10125775,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-17 00:00:00,2013-08-22 00:00:00,CNY,565875376.37,-29.8949679333,565875376.37,-29.8949679333,,,,,,,,,,,521379752.73,-20.013754355,460413454.08,-20.2908277859,,,,,,,,,,,,,,,,,,,460796.18,-12.7669404863,18118094.11,-7.7102061511,47922610.83,-12.9979409951,,,-1875813.91,-2716.0797057427,,,,,-3659388.56,-234.5782143113,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,,,,0.0,,44495623.64,-71.3569905362,10618418.0,96.6175618792,,,163229.31,-85.3188860176,53229.31,-95.1690172052,,,0.0,,54950812.33,-65.577043444,7547465.59,-66.9602056927,,,,,,,47403346.74,-65.3460601628,,,,,,,46044438.34,-64.3640214129,1358908.4,-82.0793371759,37157527.95,-70.4071037365,,,,,0.08,-70.3703703704,0.08,-70.3703703704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47403346.74,-65.3460601628,46044438.34,-64.3640214129,1358908.4,-82.0793371759,,,0.0,,,,0.0,,,,
002283.SZ,002283,天润工业,10125775,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-21 00:00:00,2013-04-20 00:00:00,CNY,325618999.2,-17.6634468454,325618999.2,-17.6634468454,,,,,,,,,,,286194376.81,-11.8207405526,257223866.38,-9.5972125641,,,,,,,,,,,,,,,,,,,260787.33,-17.5260633306,9030621.9,-2.5770039581,21877030.37,-26.9132435748,,,18321.91,-96.4087074825,,,,,-2216251.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,39424622.39,-44.4045954312,3348418.0,752.0147582697,,,,,,,,,,,42773040.39,-40.0151919121,6526014.39,-40.1051406324,,,,,,,36247026.0,-39.9989685895,,,,,,,35296155.57,-37.4863481991,950870.43,-75.922182744,32450000.27,-42.1851679212,,,,,0.06,-50.0,0.06,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36247026.0,-39.9989685895,35296155.57,-37.4863481991,950870.43,-75.922182744,,,0.0,,,,0.0,,,,
002283.SZ,002283,天润工业,10125775,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-30 00:00:00,2013-03-29 00:00:00,CNY,1456889369.96,4.5568948655,1456889369.96,4.5568948655,,,,,,,,,,,1230546316.79,9.1371597856,1079048901.65,10.4342186486,,,,,,,,,,,0.0,,,,,,,,615137.61,-82.363396255,43099092.73,-0.1407287947,104681744.77,24.791672796,,,2069797.57,-78.4120323784,,,,,1031642.46,-89.989526522,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,226343053.17,-14.8673774494,16634879.61,74.0619897336,,,1662945.02,30.888747608,1105615.02,217.7852223026,0.0,,0.0,,241314987.76,-11.9794270989,30020208.7,-17.3703799021,,,,,,,211294779.06,-11.1558896407,,,,,,,202712545.37,-8.5474132605,8582233.69,-46.917770932,190013037.1,-11.4770335116,,,,,0.4,-13.0434782609,0.4,-13.0434782609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211294779.06,-11.1558896407,202712545.37,-8.5474132605,8582233.69,-46.917770932,,,0,,,,0,,,,标准无保留意见
