SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000411.SZ,000411,英特集团,10564780,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-28 00:00:00,CNY,12775922930.78,10.7346573579,12775922930.78,10.7346573579,,,,,,,,,,,12588507523.89,10.6644551985,12088306820.84,10.4652588416,,,,,,,,,,,0.0,,,,,,,,15274415.56,0.6486733308,181354767.14,30.6415530429,211692786.98,17.3100390013,,,85470417.27,-6.3095023033,,,,,6408316.1,-3.2459585069,,,0.0,,,,152742.52,-42.1562012801,,,,,,,,,,,,,0.0,,,,0,,187568149.41,15.5689858218,8382940.49,-5.3094780337,15645.27,-59.0387024565,12252821.55,-3.6349224297,109804.34,-31.3190554754,0.0,,0,,183698268.35,15.9435238147,51481416.77,22.9702172809,,,,,,,132216851.58,13.4200171542,,,,,,,59652736.76,7.987206682,72564114.82,18.3132290862,57582697.17,9.3430009744,,,,,0.2876,7.9984979347,0.2876,7.9984979347,-2086608.61,75.5948168943,-1043304.3,75.5948170398,-1043304.31,75.5948167488,,,,,0.0,,,,,,,,,,,,,,-1043304.3,75.5948170398,,,-1043304.3,75.5948170398,,,,,,,,,,,,,,,,,,,,,130130242.97,20.4654137829,58609432.46,14.9979556321,71520810.51,25.3491456822,,,,,,,,,,,
000411.SZ,000411,英特集团,10564780,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-20 00:00:00,2017-08-26 00:00:00,CNY,8350976510.05,9.9701665577,8350976510.05,9.9701665577,,,,,,,,,,,8224519496.53,9.9068578708,7893099303.78,9.5823527278,,,,,,,,,,,,,,,,,,,10500802.85,-1.4128301457,118556835.24,30.4211473319,140397494.03,18.1755833773,,,58103191.31,2.1832412848,,,,,3861869.32,26.2351241892,,,,,,,152742.52,-32.5187531947,,,,,,,,,,,,,,,,,0,,126609756.04,14.1549158831,2894120.0,-26.2771430624,15449.15,-59.5521694452,8507021.95,-1.4269473371,98636.59,356.6253001568,,,0,,120996854.09,13.9265953204,34318254.32,18.4576463447,,,,,,,86678599.77,12.2269962148,,,,,,,40188524.17,14.5187822108,46490075.6,10.3185164538,39511519.15,15.7757985803,,,,,0.19,11.7647058824,0.19,11.7647058824,-5805876.27,-289.3704526944,-2902938.13,-289.3704517506,-2902938.14,-289.3704536383,,,,,0.0,,,,,,,,,,,,,,-2902938.13,-289.3704517506,,,-2902938.13,-289.3704517506,,,,,,,,,,,,,,,,,,,,,80872723.5,0.7120339115,37285586.04,1.7999439572,43587137.46,-0.2003072682,,,,,,,,,,,
000411.SZ,000411,英特集团,10564780,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-30 00:00:00,2017-04-29 00:00:00,CNY,4137543748.61,9.1815110639,4137543748.61,9.1815110639,,,,,,,,,,,4079975576.61,9.1481953109,3906191947.54,9.1078386944,,,,,,,,,,,,,,,,,,,5011122.86,5.2561761507,62384412.72,21.2256312462,71965006.69,14.3506058213,,,28368354.21,-17.8606694599,,,,,6054732.59,44.1079062446,,,,,,,,,,,,,,,,,,,,,,,,,0,,57568172.0,11.595611391,2330490.31,155.5998995715,985.95,-97.3558347297,4839053.44,15.923938925,31929.29,2639.6768602416,,,0,,55059608.87,13.9387877208,12957445.14,7.0633047721,,,,,,,42102163.73,16.2360920321,,,,,,,18381965.29,9.2483927873,23720198.44,22.2980409424,17622844.18,6.5233569277,,,,,0.0886,9.2478421702,0.0886,9.2478421702,-3483613.82,-161.4844009402,-1741806.91,-161.4844009402,-1741806.91,-161.4844009402,,,,,0.0,,,,,,,,,,,,,,-1741806.91,-161.4844009402,,,-1741806.91,-161.4844009402,,,,,,,,,,,,,,,,,,,,,38618549.91,-7.803234246,16640158.38,-15.35503791,21978391.53,-1.1244067303,,,,,,,,,,,
000411.SZ,000411,英特集团,10564780,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-16 00:00:00,2017-04-22 00:00:00,CNY,15466436916.07,9.8951575166,15466436916.07,9.8951575166,,,,,,,,,,,15256613293.65,9.7862039546,14606144064.48,10.1608180335,,,,,,,,,,,,,,,,,,,19674218.57,10.068740975,248767418.47,0.7138052126,263197187.7,4.8276737604,,,115445300.63,-1.8270406008,,,,,3385103.8,-19.0343906511,,,,,,,264060.32,-79.3377877773,,,,,,,,,,,,,,,,,0,,210087682.74,17.6749287146,12178108.77,-30.7634219967,38743.07,-99.0075039615,7463183.3,14.8343861937,167761.69,35.6104465876,,,0,,214802608.21,13.2792041062,60900165.53,-0.5951753679,,,,,,,153902442.68,19.9014209131,,,,,,,68758646.51,5.0598218581,85143796.17,35.3414923572,65938026.03,10.5929034179,,,,,0.33,3.125,0.33,3.125,-1439819.94,-143.791868532,-719909.97,-143.7918686652,-719909.97,-143.7918683988,,,,,,,,,,,,,,,,,,,-719909.97,-143.7918686652,,,-719909.97,-143.4126078948,,,,,,,,,,,,,,,,,,,,,152462622.74,15.8131463246,68038736.54,1.4125029085,84423886.2,30.779693191,,,,,,,,,,,标准无保留意见
000411.SZ,000411,英特集团,10564780,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-10-29 00:00:00,CNY,11537420384.56,10.4489950108,11537420384.56,10.4489950108,,,,,,,,,,,11375384717.08,10.4978911642,10943084683.46,10.8772057327,,,,,,,,,,,,,,,,,,,15175973.07,11.9881765513,138818594.02,-2.8183960018,180455815.02,1.8439792338,,,91226345.65,6.0745773484,,,,,6623305.86,19.9291270603,,,,,0.0,-100.0,264060.32,-78.6800735357,,,,,,,,,,,,,,,,,0,,162299727.8,6.4125587204,8852987.94,88.6124429449,38195.25,-37.6427802828,12715002.01,10.6756829456,159875.99,598.6762488692,,,0,,158437713.73,8.7240999854,41864947.39,8.0305962335,,,,,,,116572766.34,8.9753370496,,,,,,,55240559.13,5.6467508124,61332207.21,12.1580961496,52662444.47,4.2026375375,,,,,0.2663,5.6326854423,0.2663,5.6326854423,-8549858.45,-329.808771853,-4274929.23,-329.8087721218,-4274929.22,-329.8087715843,,,,,0.0,,,,,,,,,,,,,,-4274929.23,-329.8087721218,,,-4274929.23,-327.9616167713,,,,,,,,,,,,,,,,,,,,,108022907.89,-2.411383233,50965629.9,-5.877514892,57057277.99,0.9078910925,,,,,,,,,,,
000411.SZ,000411,英特集团,10564780,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-21 00:00:00,2016-08-20 00:00:00,CNY,7593856380.74,11.2450027924,7593856380.74,11.2450027924,,,,,,,,,,,7483172256.82,11.270406076,7202892717.03,11.7077940584,,,,,,,,,,,,,,,,,,,10651287.45,11.0791049026,90903076.43,-3.9131473002,118804147.2,4.3978802209,,,56861761.85,-0.2464884473,,,,,3059266.86,36.5228760072,,,,,,,226348.1,-81.7249147947,,,,,,,,,,,,,,,,,0,,110910472.02,8.4621538154,3925675.32,3.8450145963,38195.25,49.1866169993,8630169.93,14.2048505823,21601.21,21.4214848903,,,0,,106205977.41,7.8442636249,28970906.8,6.7794162053,,,,,,,77235070.61,8.2491862297,,,,,,,35093391.14,6.1616223722,42141679.47,10.0512944806,34127615.3,8.0460227095,,,,,0.17,6.25,0.17,6.25,3065882.87,287061.791785698,1532941.44,287059.103085252,1532941.43,287064.48053651,,,,,0.0,,,,,,,,,,,,,,1532941.44,287059.103085252,,,1532941.44,7688.2324609468,,,,,,,,,,,,,,,,,,,,,80300953.48,12.544505091,36626332.58,10.7971606811,43674620.9,14.0529191791,,,,,,,,,,,
000411.SZ,000411,英特集团,10564780,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-30 00:00:00,CNY,3789601103.97,13.5796467494,3789601103.97,13.5796467494,,,,,,,,,,,3738014691.85,13.5985340362,3580120360.08,13.4262290255,,,,,,,,,,,,,,,,,,,4760882.49,4.8142738681,51461404.72,5.4409796162,62933647.07,16.8530551399,,,34536870.49,43.7029565806,,,,,4201527.0,41.6045291966,,,,,,,,,,,,,,,,,,,,,,,,,0,,51586412.12,9.8523590085,911772.78,53.6362737478,37287.76,51.9008710892,4174334.9,23.6984365846,1165.44,-84.3889684401,,,0,,48323850.0,9.3828792172,12102601.51,1.9040462944,,,,,,,36221248.49,12.1326065988,,,,,,,16825845.05,14.3924782053,19395403.44,10.2432395746,16543643.28,14.9882170436,,,,,0.0811,14.3864598025,0.0811,14.3864598025,5665849.82,819.1812017958,2832924.91,819.1811926671,2832924.91,819.1812109246,,,,,0.0,,,,,,,,,,,,,,2832924.91,819.1811926671,,,2832924.91,855.9288446371,,,,,,,,,,,,,,,,,,,,,41887098.31,32.9144262098,19658769.96,37.330210207,22228328.35,29.2391879882,,,,,,,,,,,
000411.SZ,000411,英特集团,10564780,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-18 00:00:00,2016-04-16 00:00:00,CNY,14073811135.61,13.780134564,14073811135.61,13.780134564,,,,,,,,,,,13896657998.99,14.14118534,13258928469.5,14.2020250941,,,,,,,,,,,,,,,,,,,17874483.16,31.5008632338,247004288.98,10.6597077317,251076054.88,9.5852469815,,,117593786.86,20.0194988264,,,,,4180915.61,313.4445476456,,,,,101113.8,595.092593182,1277986.68,-96.8329526961,,,,,,,,,,,,,,,,,0,,178532237.1,-23.9200533037,17589125.75,121.6895486923,3903599.46,6619.8597567347,6499084.07,36.8621959072,123708.53,-8.5863292708,,,0,,189622278.78,-20.2763533026,61264798.52,-11.3031578683,,,,,,,128357480.26,-23.9486335523,,,,,,,65447137.92,-11.6656650042,62910342.34,-33.5597466215,59622294.01,5.3534676882,,,,,0.32,-11.1111111111,0.32,-11.1111111111,3287870.53,2180.304385572,1643935.26,2180.3042476196,1643935.27,2180.3045235244,,,,,,,,,,,,,,,,,,,1643935.26,2180.3042476196,-14361.73,,1658296.99,2814.6954953457,,,,,,,,,,,,,,,,,,,,,131645350.79,-21.9274723713,67091073.18,-9.3501511694,64554277.61,-31.7666237493,,,,,,,,,,,标准无保留意见
000411.SZ,000411,英特集团,10564780,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-28 00:00:00,2015-10-30 00:00:00,CNY,10445926088.72,15.3608317022,10445926088.72,15.3608317022,,,,,,,,,,,10294662275.66,15.6886414561,9869553089.06,15.9988496232,,,,,,,,,,,,,,,,,,,13551406.53,43.2368010415,142844518.21,-1.7302908356,177188495.95,15.7927543213,,,86002082.62,9.9012065597,,,,,5522683.29,32.2035124148,,,,,16961.65,222.4999548614,1238561.12,-96.9038099268,,,,,,,,,,,,,,,,,0,,152519335.83,-22.3415126114,4693745.44,22.4519863306,61252.33,,11488523.65,12.8869942386,22882.7,-74.2989310605,,,0,,145724557.62,-23.3245067061,38752861.55,-30.1436991459,,,,,,,106971696.07,-20.5135419382,,,,,,,52287986.81,-15.805972587,54683709.26,-24.5475145728,50538494.72,8.1608075194,,,,,0.2521,-15.7982631931,0.2521,-15.7982631931,3720423.02,-41.4525018184,1860211.51,,1860211.51,,,,,,,,,,,,,,,,,,,,1860211.51,,-19148.96,,1875284.66,,,,,,,,,,,,,,4075.81,,,,,,,,110692119.09,-21.4576598155,54148198.32,-17.0541979008,56543920.77,-25.2575017798,,,,,,,,,,,
000411.SZ,000411,英特集团,10564780,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-21 00:00:00,2015-08-21 00:00:00,CNY,6826244945.95,15.8166863908,6826244945.95,15.8166863908,,,,,,,,,,,6725213397.45,16.3100059115,6447976864.77,16.7838870871,,,,,,,,,,,,,,,,,,,9588920.85,41.8593413092,94605113.89,-6.0929279527,113799386.49,14.1243049598,,,57002265.85,8.9183254096,,,,,2240845.6,72.0543439571,,,,,-12807.77,63.7255040795,1238561.12,-96.9038099268,0.0,,,,,,,,,,,,,,,,0,,102257301.85,-32.6503212605,3780321.41,36.221883338,25602.33,,7556745.52,15.6008770175,17790.27,-58.9358048726,,,0,,98480877.74,-33.4897018244,27131546.35,-38.0978506597,,,,,,,71349331.39,-31.5520954004,,,,,,,33056570.12,-32.7868221403,38292761.27,-30.4491346248,31586183.78,-6.7356257103,,,,,0.16,-32.5179249262,0.16,-32.5179249262,1067.65,100.0313474978,533.83,,533.82,,,,,,0.0,,,,,,,,,,,,,,533.83,,-19148.96,,19682.79,,,,,,,,,,,,,,,,,,,,,,71350399.04,-29.2390603345,33057103.95,-30.3749534588,38293295.09,-28.2282549588,,,,,,,,,,,
000411.SZ,000411,英特集团,10564780,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-26 00:00:00,2015-04-30 00:00:00,CNY,3336514254.47,20.7418415565,3336514254.47,20.7418415565,,,,,,,,,,,3290548353.96,20.8274834957,3156342576.88,21.4183017795,,,,,,,,,,,,,,,,,,,4542208.15,30.0995307744,48805886.39,10.9707061426,53857083.15,9.5351606331,,,24033514.21,-3.8762795744,,,,,2967085.18,38.6607196525,,,,,-18346.27,-178.9471443537,1012213.02,-97.4552422632,0.0,,,,,,,,,,,,,,,,0,,46959767.26,-41.1318220912,593461.92,12.0609000852,24547.43,,3374606.03,54.7380541528,7465.49,-81.5371005728,,,0,,44178623.15,-43.4475940052,11876468.06,-45.0495505241,,,,,,,32302155.09,-42.8348677436,,,,,,,14708873.62,-47.2901081967,17593281.47,-38.4880537395,14387250.89,10.8005179105,,,,,0.0709,-47.2862453532,0.0709,-47.2862453532,-787819.51,-160.7184239601,-393909.76,,-393909.75,,,,,,,,,,,,,,,,,,,,-393909.76,,,,-374760.79,,,,,,,,,,,,,,-19148.97,,,,,,,,31514335.58,-43.9292309839,14314963.86,-48.4224476493,17199371.72,-39.5459456999,,,,,,,,,,,
000411.SZ,000411,英特集团,10564780,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-18 00:00:00,2015-04-18 00:00:00,CNY,12369304351.36,16.8022421551,12369304351.36,16.8022421551,,,,,,,,,,,12174972563.67,17.0403513643,11610064233.6,17.0111894723,,,,,,,,,,,,,,,,,,,13592673.63,-3.5329593661,223210682.59,20.649244893,229114832.33,27.1655063546,,,97978901.77,-0.1632540047,,,,,1011239.75,-63.6352677878,,,,,-20423.21,-163.4408552049,40352623.67,622.7180787261,,,,,,,,,,,,,,,,,0,,234663988.15,21.4627352695,7934124.93,-20.0904952733,58090.49,,4748633.49,27.7421169498,135328.26,142.7508964929,,,0,,237849479.59,19.276684606,69072130.47,23.9801882697,,,,,,,168777349.12,17.4531146709,,,,,,,74090259.38,9.4702632561,94687089.74,24.5605470586,56592626.06,-8.0551906176,,,,,0.36,9.0909090909,0.36,9.0909090909,-158047.57,97.678391545,-79023.79,,-79023.78,,,,,,,,,,,,,,,,,,,,-79023.79,,,,-61085.93,,,,,,,,,,,,,,-17937.86,,,,,,,,168619301.55,23.1787203444,74011235.59,15.412662944,94608065.96,30.0231507249,,,,,,,,,,,标准无保留意见
000411.SZ,000411,英特集团,10564780,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-25 00:00:00,2014-10-28 00:00:00,CNY,9055002408.17,14.8828037602,9055002408.17,14.8828037602,,,,,,,,,,,8898593799.78,14.928388371,8508319798.96,14.7593246887,,,,,,,,,,,,,,,,,,,9460841.37,-15.1652179567,145359663.14,24.3173193455,153022092.78,24.5816359925,,,78253993.12,6.5143709627,,,,,4177410.41,-2.8201931207,,,,,-13846.25,-344.4453360724,40002748.24,611.2023652226,0.0,-100.0,,,,,,,,,,,,,,,0,,196397510.38,35.5961481981,3833131.32,-28.718522535,,,10177012.62,18.4135050178,89034.04,92.8762714677,,,0,,190053629.08,34.1968438092,55475112.59,46.8965277525,,,,,,,134578516.49,29.5790079805,,,,,,,62104152.06,26.7851130303,72474364.43,32.0729825283,46725330.44,3.6061714805,,,,,0.2994,26.8106734435,0.2994,26.8106734435,6354538.0,195.5306166422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140933054.49,44.9832538373,65281421.06,42.9795528926,75651633.43,46.7579826152,,,,,,,,,,,
000411.SZ,000411,英特集团,10564780,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-20 00:00:00,2014-08-21 00:00:00,CNY,5894008159.51,14.5134722849,5894008159.51,14.5134722849,,,,,,,,,,,5782145177.23,14.285367596,5521289816.26,13.842530388,,,,,,,,,,,,,,,,,,,6759456.77,-12.5375904764,100743332.56,28.1707360282,99715294.24,36.0619004497,,,52334871.69,7.6308746171,,,,,1302405.71,7.1053108269,,,,,-35307.92,-342.8570642485,40002748.24,580.1284486672,0.0,-100.0,,,,,,,,,,,,,,,0,,151830422.6,62.3792604592,2775120.5,35.7188641494,,,6536927.5,20.5282924461,43323.07,75.0243206774,,,0,,148068615.6,64.2929110281,43829732.31,88.5703023387,,,,,,,104238883.29,55.855855406,,,,,,,49181680.1,55.9131759684,55057203.19,55.8046875336,33867362.56,18.5444268819,,,,,0.2371,55.8842866535,0.2371,55.8842866535,-3405853.97,8.8684024099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100833029.32,59.6866594701,47478753.11,59.9924102231,53354276.21,59.4155598337,,,,,,,,,,,
000411.SZ,000411,英特集团,10564780,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-26 00:00:00,CNY,2763345507.62,9.5528702069,2763345507.62,9.5528702069,,,,,,,,,,,2723344274.63,9.733183192,2599560799.83,9.4893546597,,,,,,,,,,,,,,,,,,,3491333.23,8.2779421708,43980873.95,8.0973180511,49168762.65,22.157112946,,,25002688.31,19.0489397842,,,,,2139816.66,-9.5281731401,,,,,-6576.97,-163.3333911108,39776400.14,645.6897521544,0.0,,,,,,,,,,,,,,,,0.0,,79771056.16,73.6323469596,529588.75,0.3594730591,,,2180850.76,-16.6364724917,40435.09,,,,0.0,,78119794.15,78.1355565192,21613049.89,87.2940416657,,,,,,,56506744.26,74.8650244832,,,,,,,27905338.29,81.6178210683,28601405.97,68.7436009532,12984822.78,-0.1868470074,,,,,0.1345,81.5114709852,0.1345,81.5114709852,-302172.55,95.3587970135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56204571.71,117.8147540936,27754252.01,129.1932396813,28450319.7,107.7530300216,,,,,,,,,,,
000411.SZ,000411,英特集团,10564780,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-18 00:00:00,2014-04-18 00:00:00,CNY,10589954544.65,24.2026200353,10589954544.65,24.2026200353,,,,,,,,,,,10402371850.18,23.7726733269,9922182900.59,23.6858507308,,,,,,,,,,,,,,,,,,,14090484.73,36.8416505899,185007939.99,27.656686549,180170581.55,19.0755496684,,,98139117.81,33.0553163874,,,,,2780825.51,36.0387952198,,,,,32192.52,219.2307606838,5583452.92,-98.6029364303,,,,,,,,,,,,,,,,,0.0,,193198339.91,-62.9580054911,9928887.63,13.5049182904,,,3717359.32,-46.714121538,55747.79,7.464769917,,,0.0,,199409868.22,-61.8964696761,55712232.28,-60.060561391,,,,,,,143697635.94,-62.5636503493,,,,,,,67680717.28,-63.8597758141,76016918.66,-61.3288463706,61550648.09,65.0618147332,,,,,0.33,-63.3333333333,0.33,-63.3333333333,-6807675.5,-2.856112408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136889960.44,-63.7114746825,64127482.81,-65.1411399906,72762477.63,-62.3506070302,,,,,,,,,,,标准无保留意见
000411.SZ,000411,英特集团,10564780,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-20 00:00:00,2013-10-25 00:00:00,CNY,7881947612.52,25.8985213029,7881947612.52,25.8985213029,,,,,,,,,,,7742729125.42,25.8127761171,7414055304.04,25.1895903614,,,,,,,,,,,,,,,,,,,11152078.36,33.2736706803,116926317.19,49.7152591257,122828771.32,31.0985741794,,,73468014.14,52.6798808498,,,,,4298640.37,18.4864202362,,,,,-3115.4,,5624664.68,-98.5915278488,5371257.23,859.2262355441,,,,,,,,,,,,,,,0.0,,144840036.38,-71.3604109191,5377457.73,7.5216073492,,,8594469.54,-15.1787700188,46161.22,2671.1640862784,,,0.0,,141623024.57,-71.7094834712,37764754.17,-70.6469001694,,,,,,,103858270.4,-72.0770332373,0.0,,,,,,48983788.85,-73.1181871737,54874481.55,-71.0770781338,45098983.75,38.3565453557,,,,,0.2361,-73.1215846995,0.2361,-73.1215846995,-6651833.96,-23.3451916724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97206436.44,-73.480920204,45657871.87,-74.5670672103,51548564.57,-72.4383720578,,,,,,,,,,,
